frame,top,bottom,court,net,ball,pos,type
82912,"[[973.3348388671875, 423.2477111816406], [977.6280517578125, 418.9366760253906], [970.47265625, 418.9366760253906], [981.9212646484375, 421.8106994628906], [964.7484130859375, 420.3736572265625], [977.6280517578125, 439.0547180175781], [953.2998046875, 439.0547180175781], [987.6455078125, 453.42474365234375], [943.2823486328125, 462.0467529296875], [999.0941162109375, 462.0467529296875], [944.71337890625, 486.475830078125], [954.73095703125, 477.8537902832031], [936.126953125, 476.4167785644531], [963.3173828125, 506.5938415527344], [961.88623046875, 506.5938415527344], [933.264892578125, 518.0899047851562], [950.437744140625, 543.9559326171875]]","[[1007.8676147460938, 538.9002075195312], [1004.994384765625, 534.5997314453125], [1004.994384765625, 534.5997314453125], [987.7544555664062, 541.7671508789062], [1003.5576782226562, 538.9002075195312], [982.0077514648438, 561.8359375], [1004.994384765625, 563.2694702148438], [1017.9241943359375, 587.6387329101562], [1019.36083984375, 589.0722045898438], [1052.404052734375, 587.6387329101562], [1050.9674072265625, 587.6387329101562], [960.4579467773438, 624.909423828125], [979.134521484375, 632.0768432617188], [980.5711669921875, 653.5791625976562], [1013.6142578125, 675.0814819335938], [970.5145263671875, 685.1159057617188], [1000.684326171875, 728.1204833984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 429]",None,None
82913,"[[974.7347412109375, 420.6227722167969], [979.0283203125, 417.76202392578125], [971.872314453125, 417.76202392578125], [981.8907470703125, 419.1924133300781], [966.1474609375, 417.76202392578125], [981.8907470703125, 437.7873229980469], [956.1290283203125, 437.7873229980469], [1001.9276733398438, 452.09112548828125], [947.5416870117188, 459.2430114746094], [1011.9461059570312, 449.2303771972656], [947.5416870117188, 473.54681396484375], [956.1290283203125, 484.9898681640625], [938.9545288085938, 480.69873046875], [966.1474609375, 512.1670532226562], [964.7162475585938, 512.1670532226562], [933.2296142578125, 517.8885498046875], [950.4041748046875, 545.0657958984375]]","[[1010.44580078125, 543.8157958984375], [1007.572509765625, 540.9393920898438], [1009.0091552734375, 540.9393920898438], [990.3328247070312, 543.8157958984375], [1007.572509765625, 543.8157958984375], [983.149658203125, 565.3887329101562], [1006.1359252929688, 566.826904296875], [1023.3755493164062, 594.152587890625], [1021.9389038085938, 595.5907592773438], [1054.981689453125, 594.152587890625], [1053.544921875, 594.152587890625], [961.60009765625, 628.669189453125], [978.8397216796875, 635.8601684570312], [983.149658203125, 654.556640625], [1017.6289672851562, 674.69140625], [970.2199096679688, 687.6351318359375], [1010.44580078125, 729.3427124023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 426]",None,None
82914,"[[976.7108764648438, 418.1416931152344], [979.5639038085938, 415.2793273925781], [972.4312744140625, 415.2793273925781], [982.4169921875, 416.71051025390625], [966.72509765625, 416.71051025390625], [985.2701416015625, 433.88482666015625], [959.5924072265625, 435.3160705566406], [1000.9619750976562, 438.1784362792969], [949.606689453125, 456.7839660644531], [1016.6538696289062, 439.609619140625], [953.8862915039062, 475.38946533203125], [958.1658935546875, 483.97662353515625], [942.4739990234375, 478.2518310546875], [969.578125, 512.6005249023438], [968.1516723632812, 511.1693420410156], [938.1943969726562, 515.462890625], [951.0332641601562, 544.0867919921875]]","[[1013.69580078125, 545.756103515625], [1012.2596435546875, 544.31689453125], [1012.2596435546875, 544.31689453125], [992.1538696289062, 548.634521484375], [1009.3873291015625, 548.634521484375], [984.97314453125, 568.7837524414062], [1009.3873291015625, 573.1014404296875], [976.3563842773438, 591.8114013671875], [1028.05712890625, 601.885986328125], [1056.7796630859375, 596.1290283203125], [1056.7796630859375, 597.5682983398438], [960.5589599609375, 632.1097412109375], [977.7925415039062, 640.7451171875], [996.462158203125, 647.9412231445312], [1022.3125, 675.2865600585938], [970.61181640625, 688.2396240234375], [1018.0042114257812, 729.9771728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[996, 423]",None,None
82915,"[[976.7739868164062, 418.5074462890625], [979.625244140625, 415.6377868652344], [972.4970092773438, 415.6377868652344], [983.9022827148438, 417.0726318359375], [966.7943725585938, 417.0726318359375], [985.327880859375, 434.290771484375], [958.2404174804688, 435.7255859375], [1002.4357299804688, 438.5953063964844], [948.2608642578125, 457.248291015625], [1018.1179809570312, 438.5953063964844], [952.5377807617188, 475.9013366699219], [958.2404174804688, 484.5104064941406], [942.5582275390625, 478.77099609375], [969.6456909179688, 513.2073364257812], [968.2200927734375, 510.3376159667969], [938.28125, 514.6421508789062], [951.1121826171875, 543.339111328125]]","[[1013.9326782226562, 546.85986328125], [1012.5060424804688, 543.9929809570312], [1012.5060424804688, 545.4264526367188], [992.5328369140625, 548.2932739257812], [1009.6527709960938, 548.2932739257812], [985.3995971679688, 568.3612060546875], [1009.6527709960938, 574.0948486328125], [976.8396606445312, 592.7293701171875], [1026.7725830078125, 601.3298950195312], [1058.1590576171875, 597.0296020507812], [1058.1590576171875, 597.0296020507812], [961.146484375, 632.8651733398438], [978.2662963867188, 640.0322875976562], [996.8128662109375, 647.1994018554688], [1022.49267578125, 674.4343872070312], [971.133056640625, 687.335205078125], [1018.2127075195312, 730.3378295898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 420]",None,None
82916,"[[976.5823364257812, 415.0552978515625], [980.8890991210938, 412.1943359375], [973.711181640625, 412.1943359375], [985.1957397460938, 413.62481689453125], [967.9689331054688, 413.62481689453125], [988.06689453125, 427.92962646484375], [959.3555908203125, 432.2210693359375], [1013.9070434570312, 425.06866455078125], [953.61328125, 453.6783447265625], [1032.5693359375, 420.7772216796875], [956.4844360351562, 453.6783447265625], [962.2267456054688, 483.71844482421875], [946.4354858398438, 477.99652099609375], [972.275634765625, 515.1890258789062], [969.404541015625, 513.758544921875], [942.1287841796875, 515.1890258789062], [952.1777954101562, 543.7987060546875]]","[[1016.2002563476562, 548.1701049804688], [1013.3438720703125, 543.8603515625], [1013.3438720703125, 546.7335205078125], [994.77734375, 549.6066284179688], [1011.9156494140625, 551.043212890625], [983.3518676757812, 572.5916748046875], [1010.4874877929688, 576.9013671875], [977.6390380859375, 599.8863525390625], [1036.1949462890625, 604.1961059570312], [1004.774658203125, 597.0132446289062], [1060.47412109375, 595.5767211914062], [963.357177734375, 638.6736450195312], [981.9236450195312, 645.8564453125], [1000.4901733398438, 650.1661376953125], [1026.197509765625, 677.4608764648438], [970.4981689453125, 690.3899536132812], [1020.4847412109375, 733.48681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 418]",None,None
82917,"[[977.595947265625, 411.7835998535156], [981.8645629882812, 407.48516845703125], [974.7503051757812, 407.48516845703125], [984.710205078125, 410.3507995605469], [969.0589599609375, 410.3507995605469], [988.9786987304688, 421.8133850097656], [963.3675537109375, 430.4103088378906], [987.5558471679688, 434.70880126953125], [974.7503051757812, 449.0370178222656], [994.6701049804688, 417.514892578125], [987.5558471679688, 436.1416015625], [963.3675537109375, 477.6934814453125], [950.5619506835938, 474.82781982421875], [953.4076538085938, 507.7827453613281], [970.4818115234375, 509.2155456542969], [946.29345703125, 520.6781616210938], [951.9848022460938, 540.7376708984375]]","[[1017.4215087890625, 548.2789916992188], [1015.9820556640625, 545.4050903320312], [1015.9820556640625, 545.4050903320312], [995.8294067382812, 549.7159423828125], [1013.1030883789062, 551.1528930664062], [982.8740844726562, 574.14404296875], [1014.5425415039062, 578.4548950195312], [969.918701171875, 607.1937866210938], [1041.892578125, 605.7568359375], [1003.0266723632812, 600.0090942382812], [1062.0452880859375, 591.3873901367188], [967.0398559570312, 640.2435913085938], [987.1925048828125, 645.9913940429688], [982.8740844726562, 653.1761474609375], [1031.8162841796875, 679.041259765625], [969.918701171875, 691.9737548828125], [1021.7399291992188, 735.0821533203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1004, 430]",None,None
82918,"[[980.50048828125, 407.355712890625], [983.3787841796875, 404.48956298828125], [976.18310546875, 404.48956298828125], [986.2569580078125, 405.9226379394531], [968.9874877929688, 405.9226379394531], [989.1351928710938, 420.25347900390625], [966.1091918945312, 425.98583984375], [986.2569580078125, 436.0174865722656], [976.18310546875, 448.9152526855469], [970.4265747070312, 441.7498474121094], [987.696044921875, 434.58441162109375], [968.9874877929688, 468.9784851074219], [954.5962524414062, 466.1123352050781], [960.3526611328125, 504.8056945800781], [971.86572265625, 507.6718444824219], [958.91357421875, 537.7667236328125], [953.1571044921875, 537.7667236328125]]","[[1013.9307861328125, 549.8698120117188], [992.4293823242188, 544.1209106445312], [1013.9307861328125, 545.5581665039062], [993.86279296875, 548.4326171875], [1013.9307861328125, 548.4326171875], [980.9619750976562, 574.3025512695312], [1019.6644897460938, 577.177001953125], [968.0611572265625, 610.2330932617188], [1045.4661865234375, 604.4841918945312], [965.1942749023438, 636.10302734375], [1058.366943359375, 591.5491943359375], [970.9280395507812, 641.8519287109375], [996.7296752929688, 646.16357421875], [976.6616821289062, 653.3496704101562], [1036.8656005859375, 677.782470703125], [973.7948608398438, 689.2802124023438], [1022.5313110351562, 735.2713012695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 418]",None,None
82919,"[[980.5577392578125, 405.8800354003906], [983.4202270507812, 401.5852966308594], [976.2637939453125, 403.0168762207031], [987.714111328125, 404.4484558105469], [970.5386962890625, 404.4484558105469], [993.4393310546875, 415.9010925292969], [967.6761474609375, 425.92218017578125], [1009.1834106445312, 408.7431945800781], [976.2637939453125, 444.5327453613281], [1023.4962768554688, 407.3116149902344], [994.8705444335938, 427.353759765625], [973.4013061523438, 467.43804931640625], [957.6571044921875, 466.0064697265625], [976.2637939453125, 507.5223388671875], [974.8325805664062, 506.0907287597656], [954.7946166992188, 533.290771484375], [956.2258911132812, 534.7223510742188]]","[[1012.6943359375, 546.5013427734375], [989.7157592773438, 545.0593872070312], [1011.2582397460938, 543.6174926757812], [989.7157592773438, 547.9432373046875], [1011.2582397460938, 546.5013427734375], [976.7903442382812, 575.3396606445312], [1021.3114013671875, 572.455810546875], [966.7371826171875, 608.503662109375], [1045.72607421875, 604.177978515625], [962.4286499023438, 634.4581298828125], [1045.72607421875, 598.4102783203125], [975.3541870117188, 641.6677856445312], [1002.6412963867188, 645.9934692382812], [972.4818115234375, 664.7384033203125], [1039.9814453125, 677.7156372070312], [972.4818115234375, 693.5767211914062], [1024.1837158203125, 732.5084228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 406]",None,None
82920,"[[982.1741943359375, 407.3605041503906], [985.012451171875, 403.065185546875], [977.9166870117188, 403.065185546875], [989.2698974609375, 404.4969482421875], [972.2400512695312, 405.9287414550781], [992.1082153320312, 414.5193176269531], [969.4017944335938, 424.54168701171875], [1007.7188720703125, 404.4969482421875], [976.49755859375, 433.13226318359375], [1027.5870361328125, 401.6334228515625], [975.0784301757812, 440.2911071777344], [976.49755859375, 468.9264831542969], [960.8868408203125, 466.06292724609375], [979.3358154296875, 507.5841369628906], [979.3358154296875, 507.5841369628906], [959.4677734375, 533.35595703125], [959.4677734375, 536.2195434570312]]","[[1008.1301879882812, 549.3623046875], [985.2542114257812, 543.6239624023438], [1008.1301879882812, 545.05859375], [986.6840209960938, 547.927734375], [1008.1301879882812, 546.4931640625], [973.8162231445312, 576.619384765625], [1020.9978637695312, 573.7501831054688], [963.8079833984375, 612.4839477539062], [1045.303466796875, 603.87646484375], [960.9485473632812, 639.7410278320312], [1043.873779296875, 602.44189453125], [978.10546875, 642.6101684570312], [1008.1301879882812, 644.0447387695312], [972.3865356445312, 668.4326171875], [1039.5845947265625, 675.6055297851562], [970.956787109375, 702.8626098632812], [1029.576416015625, 728.6849975585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1019, 395]",None,None
82921,"[[982.1729736328125, 407.42584228515625], [985.0109252929688, 403.1337890625], [977.9160766601562, 403.1337890625], [989.267822265625, 404.5644836425781], [972.2401733398438, 405.9951477050781], [992.1058349609375, 414.5792236328125], [969.4021606445312, 424.593994140625], [1007.7145385742188, 404.5644836425781], [976.4970703125, 433.1780700683594], [1027.5802001953125, 401.703125], [975.0780639648438, 440.3315124511719], [976.4970703125, 467.5143737792969], [960.8883666992188, 466.083740234375], [979.3350219726562, 509.0041198730469], [979.3350219726562, 507.5734558105469], [959.4693603515625, 533.32568359375], [959.4693603515625, 536.1870727539062]]","[[1008.142578125, 549.3886108398438], [985.2662353515625, 543.6511840820312], [1008.142578125, 545.0855712890625], [986.6959838867188, 547.9542846679688], [1008.142578125, 546.5199584960938], [973.8280029296875, 576.6414794921875], [1021.0106201171875, 573.7727661132812], [963.8195190429688, 612.50048828125], [1045.3167724609375, 603.8943481445312], [960.9600219726562, 639.7533569335938], [1043.886962890625, 602.4600219726562], [978.1173706054688, 642.6221313476562], [1008.142578125, 644.0564575195312], [972.398193359375, 668.4405517578125], [1039.59765625, 675.6124267578125], [970.9683837890625, 702.865234375], [1029.5892333984375, 728.6837768554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 385]",None,None
82922,"[[983.9730224609375, 406.67523193359375], [986.8180541992188, 403.8083190917969], [979.70556640625, 403.8083190917969], [989.6630249023438, 405.2417907714844], [974.015625, 406.67523193359375], [995.3530883789062, 412.408935546875], [974.015625, 425.3099060058594], [1005.3104858398438, 405.2417907714844], [983.9730224609375, 446.8114318847656], [1019.5354614257812, 399.5080261230469], [979.70556640625, 441.0777282714844], [982.550537109375, 469.7464599609375], [965.4806518554688, 468.3130187988281], [983.9730224609375, 511.3161315917969], [983.9730224609375, 509.8826904296875], [965.4806518554688, 537.1179809570312], [964.05810546875, 538.5514526367188]]","[[981.0652465820312, 547.0668334960938], [982.4962768554688, 544.1986083984375], [982.4962768554688, 542.7645263671875], [983.9273071289062, 548.5009765625], [1005.3929443359375, 548.5009765625], [973.9100341796875, 578.6176147460938], [1019.703369140625, 574.3152465820312], [962.4617309570312, 615.9049072265625], [1042.5999755859375, 602.9977416992188], [958.1685791015625, 644.58740234375], [1041.1689453125, 602.9977416992188], [979.6342163085938, 644.58740234375], [1012.5481567382812, 646.0215454101562], [971.0479736328125, 668.9674682617188], [1038.306884765625, 676.1381225585938], [966.7548217773438, 711.9912109375], [1039.7379150390625, 727.7666625976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 394]",top,push/rush
82923,"[[984.501953125, 411.5286865234375], [987.3094482421875, 407.21405029296875], [980.290771484375, 408.65228271484375], [991.5206298828125, 408.65228271484375], [976.0795288085938, 410.0904541015625], [994.328125, 428.7872314453125], [973.2720336914062, 428.7872314453125], [990.1168823242188, 450.3604431152344], [960.638427734375, 456.1132507324219], [997.1355590820312, 443.16937255859375], [980.290771484375, 447.4839782714844], [985.9057006835938, 483.4393005371094], [969.0608520507812, 480.5628967285156], [987.3094482421875, 517.9564208984375], [987.3094482421875, 515.0800170898438], [973.2720336914062, 540.9678344726562], [967.6571044921875, 559.6646118164062]]","[[976.0952758789062, 554.6721801757812], [977.5298461914062, 550.3561401367188], [1001.9165649414062, 550.3561401367188], [980.3988647460938, 554.6721801757812], [1000.4820556640625, 554.6721801757812], [971.7918090820312, 583.446044921875], [1017.6962280273438, 576.2525634765625], [958.881103515625, 620.85205078125], [1040.6484375, 603.5877075195312], [951.7086181640625, 651.0645751953125], [1030.60693359375, 613.6585693359375], [981.8333740234375, 649.6259155273438], [1017.6962280273438, 649.6259155273438], [967.4882202148438, 672.6449584960938], [1039.2139892578125, 679.83837890625], [963.1846923828125, 717.2444458007812], [1052.12451171875, 730.192626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 561]",None,None
82924,"[[988.0879516601562, 416.6523742675781], [989.5012817382812, 412.3416748046875], [983.84814453125, 412.3416748046875], [993.7410278320312, 412.3416748046875], [978.195068359375, 418.08929443359375], [995.154296875, 435.3320617675781], [976.7817993164062, 436.76898193359375], [1005.0473022460938, 454.0117492675781], [975.3685302734375, 459.75933837890625], [1002.220703125, 451.137939453125], [993.7410278320312, 456.8855895996094], [989.5012817382812, 487.06048583984375], [978.195068359375, 487.06048583984375], [990.91455078125, 522.9829711914062], [989.5012817382812, 520.109130859375], [975.3685302734375, 540.2257080078125], [982.434814453125, 564.6530151367188]]","[[975.8220825195312, 564.540283203125], [974.3948974609375, 561.6651611328125], [995.802978515625, 557.3525390625], [977.2493286132812, 561.6651611328125], [995.802978515625, 558.7901000976562], [971.5404663085938, 588.9785766601562], [1014.3568115234375, 577.4782104492188], [958.695556640625, 626.3547973632812], [1040.0465087890625, 604.7915649414062], [945.8507080078125, 659.41845703125], [1027.20166015625, 617.7295532226562], [987.2398071289062, 652.230712890625], [1021.4928588867188, 652.230712890625], [962.9772338867188, 682.419189453125], [1040.0465087890625, 685.2943115234375], [957.2683715820312, 726.9832153320312], [1061.45458984375, 737.0460205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[931, 656]",None,None
82925,"[[989.5171508789062, 423.6212463378906], [992.33203125, 420.7598876953125], [985.2947998046875, 420.7598876953125], [996.5543212890625, 420.7598876953125], [979.6650390625, 425.05194091796875], [1000.7766723632812, 440.7894592285156], [978.2576904296875, 443.6508483886719], [1003.591552734375, 420.7598876953125], [972.6278686523438, 475.1258850097656], [1003.591552734375, 423.6212463378906], [983.887451171875, 467.97247314453125], [995.1469116210938, 493.72479248046875], [981.0725708007812, 492.2940979003906], [985.2947998046875, 528.0611572265625], [992.33203125, 526.6304931640625], [983.887451171875, 562.3975830078125], [983.887451171875, 562.3975830078125]]","[[972.1174926757812, 568.8718872070312], [970.6773071289062, 564.5739135742188], [993.7203369140625, 560.2760009765625], [972.1174926757812, 566.006591796875], [990.8399658203125, 564.5739135742188], [970.6773071289062, 596.0922241210938], [1011.002685546875, 581.7656860351562], [956.275390625, 637.6390991210938], [1035.48583984375, 607.5534057617188], [940.433349609375, 670.5900268554688], [1016.7633666992188, 619.0145874023438], [990.8399658203125, 661.9940795898438], [1025.404541015625, 657.6961669921875], [959.15576171875, 689.2144165039062], [1041.24658203125, 689.2144165039062], [951.954833984375, 740.789794921875], [1061.4093017578125, 736.4918823242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 679]",None,None
82926,"[[991.589599609375, 430.3856201171875], [994.407470703125, 427.519775390625], [987.36279296875, 427.519775390625], [998.6343383789062, 427.519775390625], [983.1360473632812, 433.25152587890625], [1004.27001953125, 449.0138244628906], [978.9091796875, 453.3126220703125], [1005.6790161132812, 467.6419982910156], [974.682373046875, 484.8372497558594], [1009.90576171875, 481.97137451171875], [976.09130859375, 481.97137451171875], [1000.043212890625, 497.7336730957031], [985.9539184570312, 497.7336730957031], [987.36279296875, 534.9900512695312], [995.8164672851562, 534.9900512695312], [994.407470703125, 570.8134765625], [994.407470703125, 573.6793212890625]]","[[984.843994140625, 561.371826171875], [980.5585327148438, 554.1757202148438], [984.843994140625, 564.250244140625], [964.84521484375, 575.7639770507812], [983.41552734375, 568.5679321289062], [963.4166870117188, 607.4266967773438], [1004.8427124023438, 585.8384399414062], [949.1318969726562, 644.8462524414062], [1030.555419921875, 610.3051147460938], [933.4186401367188, 676.509033203125], [1016.2705688476562, 627.57568359375], [994.8433837890625, 666.4345092773438], [1026.27001953125, 662.1168823242188], [957.7028198242188, 700.9756469726562], [1037.6978759765625, 685.1443481445312], [951.9888916015625, 752.7874145507812], [1064.8389892578125, 735.516845703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 677]",None,None
82927,"[[992.6871948242188, 431.7872009277344], [994.0926513671875, 427.486572265625], [988.4710083007812, 428.9201354980469], [998.3088989257812, 428.9201354980469], [982.8494262695312, 433.220703125], [1003.9305419921875, 447.5561218261719], [978.6331787109375, 453.290283203125], [1005.3358764648438, 467.62567138671875], [974.4169311523438, 484.8280944824219], [1009.5521240234375, 481.9610290527344], [975.8223876953125, 481.9610290527344], [1001.1196899414062, 496.2964172363281], [985.66015625, 499.16351318359375], [987.0656127929688, 535.001953125], [995.498046875, 536.4354858398438], [994.0926513671875, 576.5745849609375], [994.0926513671875, 576.5745849609375]]","[[985.5728759765625, 563.4407958984375], [979.8270874023438, 560.5621948242188], [985.5728759765625, 563.4407958984375], [964.026123046875, 574.9552001953125], [984.136474609375, 569.197998046875], [964.026123046875, 606.6197509765625], [1004.246826171875, 587.9088745117188], [949.6615600585938, 644.04150390625], [1031.5394287109375, 610.9376220703125], [933.8604736328125, 675.7060546875], [1015.738525390625, 626.7698974609375], [994.191650390625, 665.6309814453125], [1025.793701171875, 661.3131103515625], [958.2802124023438, 700.1741333007812], [1041.5946044921875, 688.6597290039062], [951.0979614257812, 751.9888916015625], [1064.577880859375, 736.1566162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 675]",None,None
82928,"[[994.5394287109375, 441.9436340332031], [995.97802734375, 439.0606994628906], [990.2236328125, 439.0606994628906], [1001.732421875, 439.0606994628906], [984.46923828125, 441.9436340332031], [1007.4867553710938, 454.9167175292969], [983.0306396484375, 459.2410583496094], [1007.4867553710938, 480.8628234863281], [978.7149047851562, 477.9798889160156], [1011.8025512695312, 496.7187805175781], [975.8377075195312, 490.9529724121094], [1003.1710815429688, 506.8089294433594], [987.346435546875, 505.36749267578125], [995.97802734375, 545.7281494140625], [1001.732421875, 542.8452758789062], [1000.2938232421875, 584.6473388671875], [1000.2938232421875, 586.0888061523438]]","[[959.5034790039062, 571.7655029296875], [965.2283325195312, 568.8836669921875], [972.3843994140625, 574.6473388671875], [955.2098999023438, 581.8519287109375], [973.8156127929688, 577.5291748046875], [958.072265625, 614.9931030273438], [996.7150268554688, 590.4974975585938], [940.897705078125, 651.0159912109375], [1026.7705078125, 610.6702880859375], [923.7232055664062, 684.1571655273438], [1023.9080810546875, 617.8748779296875], [992.42138671875, 671.1889038085938], [1025.3392333984375, 663.9843139648438], [956.6409912109375, 712.9755249023438], [1039.6514892578125, 691.3617553710938], [953.7786865234375, 764.8485717773438], [1069.706787109375, 737.4711303710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 667]",bottom,defensive shot
82929,"[[995.2405395507812, 454.1064147949219], [998.0686645507812, 449.78497314453125], [990.998291015625, 449.78497314453125], [1003.7249145507812, 448.344482421875], [986.7561645507812, 452.66595458984375], [1010.795166015625, 468.5111999511719], [983.9280395507812, 474.27313232421875], [1012.209228515625, 492.9993896484375], [975.4436645507812, 505.9637145996094], [1009.3812255859375, 455.546875], [982.5139770507812, 516.0470581054688], [1006.5530395507812, 514.6065673828125], [988.1702880859375, 517.487548828125], [1009.3812255859375, 556.3804931640625], [1010.795166015625, 553.49951171875], [1003.7249145507812, 593.8329467773438], [1003.7249145507812, 593.8329467773438]]","[[945.6075439453125, 587.1668701171875], [958.5374145507812, 578.5663452148438], [967.1572875976562, 579.999755859375], [947.044189453125, 591.4671630859375], [965.7206420898438, 584.300048828125], [951.3541259765625, 623.0023803710938], [990.143798828125, 597.2008056640625], [935.5509643554688, 661.7047119140625], [1021.7501220703125, 615.8352661132812], [919.747802734375, 690.3731079101562], [1000.2003173828125, 623.0023803710938], [990.143798828125, 677.4723510742188], [1021.7501220703125, 667.4384155273438], [954.2274780273438, 717.6080932617188], [1037.5533447265625, 696.1068115234375], [951.3541259765625, 769.2113037109375], [1069.1597900390625, 737.676025390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 654]",None,None
82930,"[[997.9921875, 462.9163513183594], [999.3938598632812, 457.1694030761719], [993.7871704101562, 458.60614013671875], [1006.4022827148438, 455.732666015625], [989.5821533203125, 460.04290771484375], [1014.8124389648438, 475.8470153808594], [986.77880859375, 480.1572570800781], [1012.0090942382812, 497.3981628417969], [978.3685913085938, 511.7655944824219], [1017.6157836914062, 536.1902465820312], [981.1719970703125, 518.9492797851562], [1009.2056274414062, 521.82275390625], [990.9838256835938, 521.82275390625], [1016.214111328125, 554.8678588867188], [1016.214111328125, 554.8678588867188], [999.3938598632812, 554.8678588867188], [997.9921875, 553.4310913085938]]","[[935.3119506835938, 592.7814331054688], [935.3119506835938, 591.3482666015625], [961.2068481445312, 585.6157836914062], [939.6277465820312, 595.647705078125], [958.3296508789062, 589.9151611328125], [946.8208618164062, 625.743408203125], [979.90869140625, 599.9470825195312], [932.4347534179688, 667.3040771484375], [1012.9965209960938, 617.1445922851562], [916.610107421875, 695.9666748046875], [992.8560791015625, 631.4758911132812], [989.9788818359375, 678.7691040039062], [1017.3123168945312, 667.3040771484375], [949.6980590820312, 713.1641845703125], [1031.6983642578125, 697.3997802734375], [952.5752563476562, 767.6229858398438], [1066.224853515625, 736.09423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 654]",None,None
82931,"[[1001.0392456054688, 466.98736572265625], [1003.8844604492188, 461.2486572265625], [996.771484375, 462.6833190917969], [1009.5747680664062, 461.2486572265625], [993.9263305664062, 465.5527038574219], [1016.6878051757812, 475.5953674316406], [989.6585083007812, 482.7686767578125], [1020.9555053710938, 468.4220275878906], [982.5455322265625, 518.6353759765625], [1013.8425903320312, 468.4220275878906], [988.2359619140625, 532.9820556640625], [1009.5747680664062, 524.3740844726562], [992.5037231445312, 522.9393920898438], [1018.1104125976562, 557.3714599609375], [1013.8425903320312, 557.3714599609375], [1003.8844604492188, 600.4114990234375], [1003.8844604492188, 600.4114990234375]]","[[932.7355346679688, 600.3758544921875], [931.301025390625, 594.6251220703125], [931.301025390625, 593.1874389648438], [932.7355346679688, 598.9381103515625], [951.385009765625, 588.8743896484375], [944.2120971679688, 627.6917724609375], [974.3380737304688, 600.3758544921875], [932.7355346679688, 667.9468994140625], [1007.3331909179688, 614.7526245117188], [918.389892578125, 701.0136108398438], [991.5528564453125, 632.0048217773438], [985.8146362304688, 679.4483642578125], [1013.0714111328125, 666.50927734375], [949.9503173828125, 715.3904418945312], [1028.8516845703125, 701.0136108398438], [951.385009765625, 770.0223999023438], [1064.7159423828125, 736.9556884765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[846, 656]",None,None
