frame,top,bottom,court,net,ball,pos,type
73640,"[[896.2566528320312, 391.1417236328125], [897.6782836914062, 386.8367919921875], [891.9917602539062, 388.2717590332031], [903.3648681640625, 385.40179443359375], [890.5701293945312, 394.01171875], [913.3162841796875, 398.3166809082031], [896.2566528320312, 408.3615417480469], [923.267822265625, 405.4916076660156], [909.0513916015625, 422.71142578125], [938.9058227539062, 401.1866455078125], [928.954345703125, 422.71142578125], [907.6297607421875, 461.4560546875], [897.6782836914062, 461.4560546875], [907.6297607421875, 498.7656555175781], [910.4730224609375, 495.89569091796875], [870.6671752929688, 505.9405517578125], [907.6297607421875, 546.1201782226562]]","[[1015.4918212890625, 583.7044677734375], [1015.4918212890625, 579.3887939453125], [1016.9303588867188, 579.3887939453125], [996.7918701171875, 577.9502563476562], [1016.9303588867188, 579.3887939453125], [979.5302124023438, 603.8440551757812], [1019.8072509765625, 609.5982055664062], [963.7071533203125, 638.3690795898438], [1048.5765380859375, 642.6846923828125], [956.5147705078125, 674.3326416015625], [1051.4534912109375, 638.3690795898438], [966.5841064453125, 677.209716796875], [988.1610107421875, 682.9639282226562], [978.091796875, 711.7348022460938], [1003.984130859375, 739.067138671875], [949.3224487304688, 753.4525756835938], [989.5995483398438, 800.9244384765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 405]",None,None
73641,"[[899.6115112304688, 395.663330078125], [902.4757080078125, 392.7887268066406], [895.3153076171875, 394.22601318359375], [908.2039794921875, 392.7887268066406], [893.8831787109375, 398.5379333496094], [916.7965087890625, 408.5989990234375], [899.6115112304688, 414.34814453125], [925.3889770507812, 415.78546142578125], [909.6361083984375, 427.2838439941406], [944.0059814453125, 405.7243957519531], [931.1172485351562, 427.2838439941406], [913.9323120117188, 464.653564453125], [901.0435791015625, 464.653564453125], [919.6605834960938, 499.148681640625], [918.228515625, 497.71136474609375], [876.6982421875, 506.3351745605469], [906.7719116210938, 548.0167846679688]]","[[1011.4276123046875, 591.6696166992188], [998.4780883789062, 581.5831909179688], [1021.49951171875, 584.4650268554688], [999.9169921875, 584.4650268554688], [1020.0606689453125, 585.9059448242188], [982.6509399414062, 608.960693359375], [1022.9383544921875, 617.606201171875], [966.8236694335938, 646.4246215820312], [1048.83740234375, 650.7474365234375], [959.6295166015625, 679.5658569335938], [1054.5927734375, 636.3381958007812], [965.3848876953125, 679.5658569335938], [986.9674682617188, 688.21142578125], [979.7733154296875, 712.70703125], [1005.67236328125, 744.4072875976562], [953.8741455078125, 758.8164672851562], [985.528564453125, 800.603271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 403]",None,None
73642,"[[905.3123779296875, 401.8344421386719], [906.7307739257812, 397.5162048339844], [901.0570678710938, 400.39501953125], [912.404541015625, 396.0767822265625], [898.2200927734375, 401.8344421386719], [922.3336791992188, 410.4709167480469], [902.4754028320312, 419.107421875], [935.099609375, 386.0008850097656], [920.9151611328125, 433.5015563964844], [935.099609375, 434.94097900390625], [932.2627563476562, 433.5015563964844], [918.0783081054688, 466.60809326171875], [903.8939208984375, 465.1686706542969], [923.7521362304688, 505.4722595214844], [922.3336791992188, 502.59344482421875], [882.6173095703125, 505.4722595214844], [908.1492309570312, 548.6547241210938]]","[[1020.0477294921875, 596.1105346679688], [1000.121826171875, 587.4730224609375], [1021.4710083007812, 591.791748046875], [1001.5450439453125, 590.3521728515625], [1021.4710083007812, 593.2313232421875], [984.4656372070312, 614.8250732421875], [1024.317626953125, 624.9021606445312], [967.38623046875, 646.4959106445312], [1048.513427734375, 662.331298828125], [960.269775390625, 681.0458984375], [1048.513427734375, 642.1771850585938], [965.9629516601562, 686.80419921875], [987.312255859375, 695.4417114257812], [978.7725219726562, 718.4749755859375], [1014.3546142578125, 747.2666625976562], [960.269775390625, 758.7833251953125], [985.888916015625, 800.5311889648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 388]",None,None
73643,"[[909.441162109375, 404.3151550292969], [912.315673828125, 398.5591735839844], [906.5667114257812, 401.4371643066406], [916.62744140625, 401.4371643066406], [902.2549438476562, 405.754150390625], [925.2509765625, 420.1440124511719], [906.5667114257812, 424.4609680175781], [929.5626220703125, 440.2898254394531], [919.5018920898438, 441.7287902832031], [938.1861572265625, 443.1678161621094], [939.6234130859375, 443.1678161621094], [920.939208984375, 469.069580078125], [909.441162109375, 469.069580078125], [928.1254272460938, 509.3612365722656], [926.6881713867188, 506.4832458496094], [892.1942138671875, 507.9222412109375], [908.00390625, 546.77490234375]]","[[1017.0108642578125, 605.3146362304688], [1002.7279663085938, 596.6723022460938], [1025.5804443359375, 600.9934692382812], [1002.7279663085938, 599.5530395507812], [1025.5804443359375, 600.9934692382812], [987.016845703125, 622.599365234375], [1024.1522216796875, 634.1224975585938], [968.4490966796875, 655.7283935546875], [1045.5765380859375, 670.1323852539062], [962.7360229492188, 684.5362548828125], [1052.718017578125, 668.6919555664062], [967.0208740234375, 696.0594482421875], [989.8734130859375, 704.7017822265625], [979.8754272460938, 719.1057739257812], [1028.4371337890625, 745.0328369140625], [958.451171875, 757.996337890625], [992.7300415039062, 792.5657958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 373]",top,lob
73644,"[[915.426025390625, 405.5074462890625], [916.84521484375, 401.20208740234375], [911.1683959960938, 404.0723571777344], [922.5218505859375, 401.20208740234375], [906.910888671875, 405.5074462890625], [928.1986694335938, 419.858642578125], [911.1683959960938, 427.0342102050781], [929.6178588867188, 441.3854064941406], [922.5218505859375, 445.69073486328125], [942.3905029296875, 452.8663024902344], [939.5520629882812, 452.8663024902344], [922.5218505859375, 470.0877380371094], [909.7492065429688, 468.652587890625], [936.7136840820312, 510.27099609375], [928.1986694335938, 505.96563720703125], [899.81494140625, 510.27099609375], [908.330078125, 547.5840454101562]]","[[1019.5903930664062, 586.139404296875], [1023.8857421875, 599.098876953125], [1029.6129150390625, 606.2986450195312], [1008.1361694335938, 606.2986450195312], [1028.18115234375, 610.6184692382812], [988.09130859375, 630.7777099609375], [1026.749267578125, 640.8572998046875], [968.0464477539062, 661.0165405273438], [1048.2259521484375, 678.2958984375], [962.3193969726562, 684.0556640625], [1058.2484130859375, 672.5361328125], [968.0464477539062, 702.7749633789062], [992.3866577148438, 711.4146728515625], [980.9324951171875, 718.6143798828125], [1039.63525390625, 743.0934448242188], [956.5922241210938, 760.372802734375], [1000.9773559570312, 783.4119262695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 360]",None,None
73645,"[[915.41162109375, 405.4976501464844], [916.8311157226562, 401.1922912597656], [911.1529541015625, 404.0625305175781], [922.50927734375, 401.1922912597656], [906.894287109375, 405.4976501464844], [929.6071166992188, 419.8487854003906], [911.1529541015625, 427.02435302734375], [929.6071166992188, 441.37548828125], [922.50927734375, 445.68084716796875], [942.3831176757812, 452.85638427734375], [939.5439453125, 452.85638427734375], [922.50927734375, 470.0777893066406], [909.7333984375, 468.6427001953125], [936.704833984375, 510.260986328125], [928.1875610351562, 505.9556579589844], [898.376953125, 508.8258972167969], [908.3137817382812, 547.573974609375]]","[[1019.570068359375, 586.244140625], [1023.8619995117188, 599.1981811523438], [1029.58447265625, 606.3948974609375], [1008.125, 606.3948974609375], [1028.1539306640625, 610.7128295898438], [988.0961303710938, 630.8635864257812], [1026.7232666015625, 640.93896484375], [968.0672607421875, 661.0897216796875], [1048.1827392578125, 678.36181640625], [962.3447265625, 684.119140625], [1058.197265625, 672.6044311523438], [968.0672607421875, 702.8305053710938], [992.3880615234375, 711.466552734375], [980.9429931640625, 718.6632690429688], [1039.5989990234375, 743.1319580078125], [956.6221923828125, 760.404052734375], [1000.9718017578125, 783.4334716796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 360]",None,None
73646,"[[922.6258544921875, 405.71954345703125], [925.4600830078125, 399.9787292480469], [918.3746948242188, 402.84918212890625], [928.294189453125, 401.4139404296875], [912.7063598632812, 405.71954345703125], [932.5454711914062, 418.6363830566406], [916.95751953125, 428.682861328125], [932.5454711914062, 438.7292785644531], [928.294189453125, 448.7757263183594], [955.21875, 431.55328369140625], [950.9674682617188, 461.69256591796875], [924.04296875, 467.4333801269531], [911.289306640625, 468.8686218261719], [945.2991333007812, 503.3135070800781], [929.7113037109375, 506.1839294433594], [909.8721923828125, 511.92474365234375], [909.8721923828125, 546.3696899414062]]","[[1015.4823608398438, 610.4984130859375], [1029.7681884765625, 606.1744384765625], [1015.4823608398438, 607.6157836914062], [1012.6251831054688, 610.4984130859375], [1032.6253662109375, 614.8223876953125], [992.6249389648438, 633.5595703125], [1035.4825439453125, 646.5313720703125], [971.1961669921875, 658.0619506835938], [1056.911376953125, 684.0057373046875], [961.1961059570312, 679.6817626953125], [1064.0543212890625, 666.7098388671875], [974.0533447265625, 704.1842041015625], [996.9107055664062, 712.8320922851562], [982.6249389648438, 718.5973510742188], [1048.33984375, 737.3345336914062], [956.9102783203125, 760.3956298828125], [1008.3394165039062, 780.5740966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[986, 350]",None,None
73647,"[[928.8419799804688, 405.94256591796875], [930.2612915039062, 401.638427734375], [924.584228515625, 403.0731506347656], [934.51904296875, 401.638427734375], [920.3265380859375, 405.94256591796875], [935.9382934570312, 421.7242431640625], [923.1649780273438, 421.7242431640625], [934.51904296875, 443.24468994140625], [933.0997924804688, 450.4181823730469], [957.2271118164062, 428.8977355957031], [930.2612915039062, 448.98345947265625], [927.4227294921875, 466.1998596191406], [913.230224609375, 466.1998596191406], [954.3886108398438, 496.32855224609375], [930.2612915039062, 503.5020446777344], [926.0034790039062, 516.414306640625], [907.5531616210938, 546.54296875]]","[[1018.9879150390625, 614.5447998046875], [1020.4180908203125, 608.8140869140625], [1021.8483276367188, 610.2467651367188], [1020.4180908203125, 613.1121215820312], [1041.8709716796875, 617.41015625], [1000.3954467773438, 634.6023559570312], [1043.30126953125, 647.4965209960938], [973.2218017578125, 658.9580078125], [1063.3238525390625, 683.3135986328125], [964.640625, 674.7174682617188], [1066.1842041015625, 656.0926513671875], [980.3727416992188, 704.8037719726562], [1003.2557983398438, 716.2652587890625], [981.8029174804688, 723.4286499023438], [1051.88232421875, 734.89013671875], [957.48974609375, 757.8130493164062], [1018.9879150390625, 780.7359619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 341]",None,None
73648,"[[935.6324462890625, 403.07366943359375], [938.4918212890625, 398.77532958984375], [931.3433837890625, 400.2081298828125], [942.7808227539062, 400.2081298828125], [927.0543823242188, 403.07366943359375], [942.7808227539062, 420.2671813964844], [927.0543823242188, 420.2671813964844], [961.36669921875, 427.43115234375], [932.7730712890625, 446.05743408203125], [947.0698852539062, 423.13275146484375], [932.7730712890625, 450.35577392578125], [931.3433837890625, 467.5492858886719], [917.0465698242188, 468.9820861816406], [962.7963256835938, 490.47393798828125], [929.9137573242188, 504.80181884765625], [939.9214477539062, 516.26416015625], [908.468505859375, 547.7855834960938]]","[[1030.19580078125, 606.2615356445312], [1030.19580078125, 606.2615356445312], [1030.19580078125, 616.30419921875], [1028.7596435546875, 613.4348754882812], [1051.73876953125, 617.7388305664062], [1007.2166137695312, 634.9547729492188], [1050.3026123046875, 646.4320678710938], [984.2374877929688, 657.9093627929688], [1066.1007080078125, 679.4293212890625], [969.8755493164062, 673.690673828125], [1066.1007080078125, 647.8667602539062], [988.5460815429688, 705.2532348632812], [1015.8338012695312, 713.8612060546875], [978.4927368164062, 728.2078247070312], [1050.3026123046875, 735.3812255859375], [959.8221435546875, 759.7703857421875], [1024.4510498046875, 782.72509765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 337]",None,None
73649,"[[942.6604614257812, 397.2105712890625], [944.0933227539062, 394.3454895019531], [938.3618774414062, 395.7780456542969], [948.3920288085938, 395.7780456542969], [934.063232421875, 398.6430969238281], [949.8248901367188, 415.8335876464844], [929.7646484375, 420.1311950683594], [965.5864868164062, 422.9963073730469], [934.063232421875, 447.3495178222656], [984.2138671875, 425.86138916015625], [934.063232421875, 447.3495178222656], [939.7947387695312, 464.53997802734375], [924.033203125, 467.40509033203125], [968.4522705078125, 487.46063232421875], [926.8988647460938, 503.2185974121094], [956.9892578125, 523.274169921875], [908.271484375, 546.19482421875]]","[[1041.9852294921875, 610.6859741210938], [1049.144775390625, 607.8193969726562], [1041.9852294921875, 604.9527587890625], [1039.121337890625, 612.1192626953125], [1059.168212890625, 623.585693359375], [1014.7786865234375, 637.918701171875], [1059.168212890625, 647.9517822265625], [989.0040893554688, 665.1514282226562], [1072.0555419921875, 678.0511474609375], [974.6849365234375, 672.3179321289062], [1072.0555419921875, 675.1845092773438], [996.1636962890625, 703.8505249023438], [1026.2340087890625, 715.3169555664062], [981.844482421875, 729.6499633789062], [1044.8489990234375, 736.81640625], [961.797607421875, 762.6159057617188], [1021.9382934570312, 784.1154174804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 335]",None,None
