frame,top,bottom,court,net,ball,pos,type
67610,"[[901.2460327148438, 350.2296447753906], [904.1218872070312, 347.3660583496094], [898.3702392578125, 347.3660583496094], [909.8733520507812, 347.3660583496094], [894.056640625, 348.7978515625], [924.2522583007812, 361.6839904785156], [885.4292602539062, 368.8429260253906], [945.820556640625, 373.1383056640625], [879.677734375, 390.31982421875], [942.94482421875, 391.7515869140625], [876.8019409179688, 418.95562744140625], [919.9385375976562, 406.06951904296875], [894.056640625, 407.50128173828125], [940.0690307617188, 437.5689392089844], [872.48828125, 444.72784423828125], [957.32373046875, 470.5000915527344], [855.233642578125, 480.5226135253906]]","[[786.2666015625, 578.4837036132812], [789.1392211914062, 574.1717529296875], [786.2666015625, 574.1717529296875], [786.2666015625, 579.9210815429688], [806.375, 575.6090087890625], [781.9576416015625, 604.355712890625], [823.6107177734375, 595.731689453125], [763.2855834960938, 597.1690673828125], [862.3911743164062, 611.5423583984375], [743.1771850585938, 582.7957153320312], [865.2637939453125, 611.5423583984375], [806.375, 671.910400390625], [836.5375366210938, 670.4730224609375], [781.9576416015625, 696.3450317382812], [869.57275390625, 717.905029296875], [761.8493041992188, 726.529052734375], [889.68115234375, 772.5237426757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[697, 532]",None,None
67611,"[[902.1441650390625, 350.23797607421875], [905.0007934570312, 345.9427490234375], [899.2875366210938, 347.3744812011719], [912.1423950195312, 347.3744812011719], [893.57421875, 348.80621337890625], [924.997314453125, 363.1235656738281], [886.4326171875, 367.41876220703125], [944.9938354492188, 376.00921630859375], [879.291015625, 391.7582702636719], [943.5654907226562, 396.053466796875], [876.434326171875, 418.9612121582031], [920.71240234375, 404.64385986328125], [895.0025024414062, 406.07562255859375], [940.7088623046875, 434.7102966308594], [873.5776977539062, 441.8689880371094], [956.4204711914062, 467.64019775390625], [855.0094604492188, 477.662353515625]]","[[795.4268188476562, 577.516845703125], [791.1264038085938, 573.21044921875], [781.0918579101562, 573.21044921875], [775.3578491210938, 583.2587280273438], [796.8602905273438, 578.9523315429688], [771.057373046875, 604.7906494140625], [812.6288452148438, 601.9197387695312], [756.7222900390625, 594.742431640625], [844.1658325195312, 626.3226318359375], [743.8208618164062, 590.43603515625], [847.0328369140625, 623.4517211914062], [796.8602905273438, 675.12841796875], [826.9638671875, 670.8219604492188], [773.9243774414062, 693.7894287109375], [861.3678588867188, 718.1923217773438], [756.7222900390625, 726.8051147460938], [881.4368896484375, 771.304443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[698, 506]",None,None
67612,"[[901.73828125, 352.2621154785156], [904.603515625, 346.5148620605469], [898.8731079101562, 347.95166015625], [910.3338623046875, 349.38848876953125], [894.5753173828125, 349.38848876953125], [924.6597290039062, 363.756591796875], [887.4124145507812, 368.0670471191406], [944.7160034179688, 378.1247253417969], [877.38427734375, 389.61920166015625], [946.148681640625, 401.1137390136719], [874.51904296875, 418.35546875], [920.3619384765625, 406.8609619140625], [896.0079345703125, 406.8609619140625], [940.4182739257812, 435.5971984863281], [875.95166015625, 439.90765380859375], [959.0419311523438, 471.51751708984375], [854.4628295898438, 477.2647399902344]]","[[782.0069580078125, 584.76513671875], [784.8648071289062, 579.0160522460938], [774.8621826171875, 580.4533081054688], [770.5753784179688, 587.6396484375], [789.151611328125, 583.327880859375], [766.2886352539062, 610.6360473632812], [804.8699340820312, 606.3242797851562], [779.1491088867188, 626.4461059570312], [827.7330322265625, 640.8187866210938], [754.8570556640625, 603.44970703125], [830.5908813476562, 642.256103515625], [784.8648071289062, 678.1879272460938], [817.7304077148438, 678.1879272460938], [763.4307250976562, 688.2488403320312], [852.0249633789062, 719.868896484375], [754.8570556640625, 728.4924926757812], [870.6011962890625, 771.6107177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[699, 468]",None,None
67613,"[[901.1727294921875, 354.036376953125], [904.0410766601562, 351.1651611328125], [898.304443359375, 351.1651611328125], [909.7776489257812, 351.1651611328125], [894.001953125, 352.60076904296875], [924.119140625, 366.9568176269531], [888.2654418945312, 369.8280029296875], [944.1971435546875, 384.18408203125], [878.226318359375, 391.3620910644531], [948.4996337890625, 405.7181396484375], [873.9238891601562, 411.4605712890625], [921.2508544921875, 410.0249938964844], [895.4360961914062, 411.4605712890625], [941.3289184570312, 438.737060546875], [875.3580932617188, 443.0439147949219], [958.5386962890625, 470.32037353515625], [852.4116821289062, 478.9340515136719]]","[[763.8583374023438, 589.8067016601562], [765.2857666015625, 586.9277954101562], [763.8583374023438, 586.9277954101562], [763.8583374023438, 591.24609375], [783.8424682617188, 585.4884033203125], [761.0034790039062, 615.71630859375], [798.1168212890625, 607.0797729492188], [773.8504028320312, 631.5499877929688], [812.3912353515625, 647.3836059570312], [780.9876098632812, 628.671142578125], [813.8185424804688, 648.8230590820312], [778.1327514648438, 684.8086547851562], [810.9636840820312, 680.4904174804688], [761.0034790039062, 684.8086547851562], [842.3673095703125, 722.2337036132812], [753.8662719726562, 727.9913940429688], [859.4965209960938, 769.7346801757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[701, 405]",bottom,push/rush
67614,"[[900.1056518554688, 356.42828369140625], [902.9662475585938, 353.54693603515625], [895.8148193359375, 353.54693603515625], [908.6873168945312, 353.54693603515625], [891.5239868164062, 356.42828369140625], [922.9901733398438, 370.8349914550781], [887.233154296875, 373.7163391113281], [941.5838012695312, 388.123046875], [878.6514892578125, 392.4450988769531], [950.1654663085938, 408.2924499511719], [872.9303588867188, 408.2924499511719], [921.5598754882812, 414.0551452636719], [897.2451782226562, 415.4958190917969], [943.0140380859375, 445.74993896484375], [877.22119140625, 445.74993896484375], [958.7471313476562, 473.1226806640625], [851.4761962890625, 480.3260498046875]]","[[758.2073974609375, 593.7295532226562], [758.2073974609375, 589.428466796875], [779.65625, 583.693603515625], [759.6373291015625, 592.2958374023438], [779.65625, 587.9947509765625], [758.2073974609375, 619.5361938476562], [793.9555053710938, 605.1991577148438], [772.5066528320312, 651.07763671875], [799.6751708984375, 629.5720825195312], [809.6846313476562, 656.8124389648438], [811.1145629882812, 655.3787231445312], [773.9365844726562, 685.4865112304688], [803.9649658203125, 679.7516479492188], [759.6373291015625, 684.052734375], [836.853271484375, 724.1964721679688], [753.9176635742188, 727.0638427734375], [848.2926025390625, 768.6411743164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 388]",None,None
67615,"[[900.061767578125, 356.4712829589844], [902.9215087890625, 353.5914611816406], [895.7722778320312, 353.5914611816406], [908.6408081054688, 353.5914611816406], [891.4827270507812, 356.4712829589844], [922.9392700195312, 370.8704528808594], [887.1932373046875, 373.75030517578125], [941.5272827148438, 388.14947509765625], [878.6141967773438, 392.4692077636719], [950.1063232421875, 408.3082580566406], [872.894775390625, 408.3082580566406], [921.5094604492188, 414.06793212890625], [897.2020874023438, 415.5078430175781], [942.9570922851562, 445.74609375], [877.1842651367188, 445.74609375], [958.6853637695312, 473.1045227050781], [851.4472045898438, 480.3041076660156]]","[[781.089599609375, 588.021484375], [758.2179565429688, 589.4553833007812], [779.6600952148438, 583.7197875976562], [759.6473999023438, 592.3232421875], [779.6600952148438, 588.021484375], [758.2179565429688, 619.5674438476562], [793.9547729492188, 605.2283935546875], [771.0831909179688, 649.6793823242188], [799.6727294921875, 629.604736328125], [809.6790161132812, 656.8489379882812], [811.1085815429688, 655.4150390625], [773.9421997070312, 685.5270385742188], [803.961181640625, 679.7913818359375], [759.6473999023438, 684.0931396484375], [836.839111328125, 722.8085327148438], [753.9295043945312, 727.1102294921875], [848.2748413085938, 768.6935424804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[705, 386]",None,None
67616,"[[895.2318115234375, 359.8205871582031], [898.0816650390625, 355.4949645996094], [892.3818359375, 356.93682861328125], [906.63134765625, 356.93682861328125], [888.1070556640625, 359.8205871582031], [920.8807983398438, 374.2394104003906], [888.1070556640625, 377.1231689453125], [939.405029296875, 388.658203125], [880.9822998046875, 394.42572021484375], [947.9547119140625, 407.40264892578125], [873.8576049804688, 403.0770263671875], [920.8807983398438, 418.93768310546875], [896.6566772460938, 418.93768310546875], [943.6798706054688, 449.2171630859375], [873.8576049804688, 449.2171630859375], [960.7792358398438, 475.1710510253906], [852.4833984375, 483.8222961425781]]","[[756.3584594726562, 593.7335815429688], [756.3584594726562, 589.4146118164062], [776.343994140625, 583.656005859375], [757.7859497070312, 593.7335815429688], [777.7716064453125, 587.9749145507812], [757.7859497070312, 622.5267333984375], [792.0469360351562, 606.6904907226562], [767.7787475585938, 657.0784912109375], [800.6121826171875, 632.6043090820312], [814.8875732421875, 659.9578247070312], [813.4599609375, 657.0784912109375], [770.6338500976562, 684.4320068359375], [799.1846313476562, 675.7940063476562], [760.64111328125, 680.1129760742188], [834.8731079101562, 721.863037109375], [753.50341796875, 726.1820068359375], [839.1557006835938, 766.4923706054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 369]",None,None
67617,"[[889.6949462890625, 360.5091857910156], [893.9989624023438, 357.6269226074219], [886.82568359375, 357.6269226074219], [902.60693359375, 359.06805419921875], [885.3910522460938, 360.5091857910156], [916.9534912109375, 377.8027648925781], [885.3910522460938, 379.243896484375], [935.6040649414062, 390.7729797363281], [876.7830810546875, 396.5375061035156], [944.2120971679688, 408.0665588378906], [863.87109375, 400.86090087890625], [916.9534912109375, 419.5955810546875], [893.9989624023438, 422.47784423828125], [939.9080810546875, 449.85931396484375], [869.6097412109375, 451.3004455566406], [961.4280395507812, 474.3585510253906], [853.8284912109375, 483.00537109375]]","[[755.279052734375, 592.2598266601562], [756.7111206054688, 589.3775024414062], [775.3287353515625, 583.61279296875], [756.7111206054688, 593.7009887695312], [776.7609252929688, 586.4951171875], [756.7111206054688, 623.9655151367188], [791.0821533203125, 605.2303466796875], [761.0075073242188, 665.7593994140625], [803.9713134765625, 635.494873046875], [755.279052734375, 724.8473510742188], [824.0210571289062, 657.1124267578125], [769.6002807617188, 685.935791015625], [799.6749267578125, 677.288818359375], [759.575439453125, 683.053466796875], [838.34228515625, 720.5238647460938], [753.8468627929688, 726.2885131835938], [835.47802734375, 766.6412963867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[710, 354]",None,None
67618,"[[883.8798217773438, 360.0445251464844], [888.177490234375, 357.173095703125], [882.4472045898438, 357.173095703125], [895.3404541015625, 360.0445251464844], [879.58203125, 360.0445251464844], [911.0989379882812, 377.2730712890625], [878.1494140625, 378.70880126953125], [929.7225341796875, 390.1944885253906], [868.1212768554688, 393.0659484863281], [941.1832885742188, 405.9873962402344], [848.0650634765625, 391.6302795410156], [913.964111328125, 423.2159729003906], [889.610107421875, 423.2159729003906], [935.4529418945312, 450.4945373535156], [865.2561645507812, 449.0588073730469], [959.8069458007812, 472.03021240234375], [855.22802734375, 484.95166015625]]","[[778.886474609375, 585.4901123046875], [774.5989990234375, 578.2808837890625], [777.457275390625, 581.16455078125], [758.8782958984375, 592.6994018554688], [777.457275390625, 585.4901123046875], [754.5908813476562, 624.4200439453125], [791.748779296875, 605.676025390625], [754.5908813476562, 672.0010986328125], [806.0404052734375, 630.1875], [754.5908813476562, 725.3494873046875], [836.0525512695312, 648.9315185546875], [768.8823852539062, 686.4195556640625], [798.8945922851562, 679.2103271484375], [758.8782958984375, 684.9777221679688], [840.3400268554688, 718.1402587890625], [754.5908813476562, 726.7913818359375], [837.4817504882812, 765.7212524414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 345]",None,None
67619,"[[877.465087890625, 359.3716735839844], [881.7855224609375, 355.08221435546875], [876.0249633789062, 356.51202392578125], [888.9862060546875, 357.94183349609375], [873.1447143554688, 359.3716735839844], [901.9474487304688, 375.0996398925781], [870.264404296875, 377.959228515625], [923.5493774414062, 389.39776611328125], [858.743408203125, 392.2574157714844], [937.9508056640625, 403.6958923339844], [840.0216064453125, 383.67852783203125], [909.1480712890625, 423.71331787109375], [886.10595703125, 422.2834777832031], [932.1902465820312, 448.0201416015625], [861.6236572265625, 448.0201416015625], [958.1126708984375, 469.4673767089844], [855.8630981445312, 483.7655334472656]]","[[781.83154296875, 582.2881469726562], [776.1216430664062, 580.8489379882812], [780.404052734375, 577.9705200195312], [760.4193725585938, 588.0449829101562], [780.404052734375, 582.2881469726562], [753.2820434570312, 621.1469116210938], [794.6787719726562, 605.3155517578125], [748.9996337890625, 649.9312133789062], [814.6633911132812, 626.9037475585938], [747.5720825195312, 675.8370361328125], [847.4953002929688, 634.099853515625], [768.9842529296875, 684.4722900390625], [801.8162231445312, 681.5938720703125], [758.991943359375, 690.2291259765625], [841.7855224609375, 717.57421875], [754.70947265625, 727.6487426757812], [838.9305419921875, 765.0682373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 335]",None,None
67620,"[[865.7354125976562, 357.5458679199219], [871.4481811523438, 353.2519836425781], [864.3071899414062, 354.6832580566406], [880.0174560546875, 357.5458679199219], [862.8789672851562, 357.5458679199219], [894.2993774414062, 374.7214660644531], [861.4508666992188, 374.7214660644531], [915.7223510742188, 389.034423828125], [841.4559936523438, 384.7405700683594], [934.2890014648438, 401.9161376953125], [825.745849609375, 374.7214660644531], [902.8685913085938, 420.52301025390625], [878.5892333984375, 421.954345703125], [930.00439453125, 449.1490173339844], [858.5943603515625, 449.1490173339844], [954.2837524414062, 466.3246154785156], [854.309814453125, 484.9315185546875]]","[[763.7764282226562, 584.166015625], [763.7764282226562, 579.8555297851562], [785.1976318359375, 575.544921875], [763.7764282226562, 584.166015625], [783.7695922851562, 579.8555297851562], [755.2079467773438, 615.77685546875], [799.478515625, 602.8451538085938], [746.6393432617188, 647.3876953125], [829.4683227539062, 620.0874633789062], [745.2113037109375, 671.8142700195312], [863.7423095703125, 617.2137451171875], [772.3449096679688, 681.8722534179688], [803.7627563476562, 676.1248779296875], [763.7764282226562, 691.9302368164062], [840.8930053710938, 716.3568115234375], [753.77978515625, 729.2885131835938], [840.8930053710938, 768.0836181640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 332]",None,None
67621,"[[865.7958374023438, 357.5594482421875], [871.5090942382812, 353.26531982421875], [864.3674926757812, 354.69671630859375], [880.0789794921875, 357.5594482421875], [862.939208984375, 357.5594482421875], [894.362060546875, 374.7359924316406], [861.5108642578125, 374.7359924316406], [915.7868041992188, 389.0497741699219], [841.5144653320312, 384.7556457519531], [934.3549194335938, 401.9321594238281], [825.802978515625, 374.7359924316406], [902.9319458007812, 420.54010009765625], [878.6506958007812, 421.9714660644531], [930.0699462890625, 449.16766357421875], [857.2259521484375, 450.5990295410156], [954.351318359375, 466.34417724609375], [854.3693237304688, 484.9521179199219]]","[[763.8159790039062, 584.1756591796875], [763.8159790039062, 579.8629150390625], [785.240966796875, 575.55029296875], [763.8159790039062, 584.1756591796875], [783.8126831054688, 579.8629150390625], [755.2459106445312, 615.8020629882812], [799.5244140625, 602.8639526367188], [746.6759033203125, 647.4284057617188], [829.5194091796875, 620.1146850585938], [745.2476196289062, 671.8670043945312], [863.7994995117188, 617.2395629882812], [772.385986328125, 681.929931640625], [803.8093872070312, 676.1796264648438], [763.8159790039062, 690.5552978515625], [840.9461059570312, 716.431396484375], [753.8175659179688, 729.3694458007812], [840.9461059570312, 768.1837158203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 332]",None,None
67622,"[[861.0234375, 358.028564453125], [863.9014282226562, 353.73773193359375], [858.1453857421875, 355.1679992675781], [871.096435546875, 355.1679992675781], [853.8284912109375, 356.5982971191406], [885.4865112304688, 372.33135986328125], [849.5114135742188, 375.1918640136719], [911.3885498046875, 385.20379638671875], [825.04833984375, 372.33135986328125], [931.5346069335938, 400.93682861328125], [804.9024047851562, 360.8891296386719], [895.5595092773438, 418.10015869140625], [872.5354614257812, 420.9607238769531], [922.9005126953125, 446.7056884765625], [852.389404296875, 446.7056884765625], [951.6805419921875, 466.7295837402344], [853.8284912109375, 483.8928527832031]]","[[766.4645385742188, 581.0700073242188], [765.0330200195312, 576.7660522460938], [766.4645385742188, 576.7660522460938], [766.4645385742188, 579.6353759765625], [786.5048828125, 576.7660522460938], [759.3073120117188, 611.1980590820312], [805.1138305664062, 598.2860717773438], [749.287109375, 645.630126953125], [835.1744384765625, 614.0673828125], [744.99267578125, 670.0194702148438], [862.3720703125, 606.89404296875], [776.4847412109375, 674.323486328125], [806.5452880859375, 671.4541625976562], [765.0330200195312, 697.2781982421875], [843.76318359375, 713.0595703125], [755.0128784179688, 727.40625], [843.76318359375, 767.5769653320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 328]",None,None
67623,"[[850.1396484375, 361.4304504394531], [855.8627319335938, 358.5636901855469], [848.7088623046875, 358.5636901855469], [863.0167236328125, 358.5636901855469], [845.8472290039062, 359.9970703125], [875.8939208984375, 372.8975524902344], [840.1241455078125, 372.8975524902344], [903.0789794921875, 384.3646240234375], [818.6621704101562, 367.16400146484375], [925.9715576171875, 398.698486328125], [795.7695922851562, 361.4304504394531], [891.632568359375, 415.89910888671875], [870.1707153320312, 418.7658996582031], [913.094482421875, 441.7000732421875], [845.8472290039062, 440.2666931152344], [946.0027465820312, 467.5010070800781], [851.5704345703125, 481.8348693847656]]","[[783.7784423828125, 577.3968505859375], [786.6574096679688, 573.0940551757812], [788.096923828125, 570.2254638671875], [769.3834838867188, 575.9625854492188], [789.5364990234375, 571.6597900390625], [762.1859130859375, 607.5164794921875], [806.8104248046875, 594.6080322265625], [752.1094360351562, 643.3732299804688], [841.3585205078125, 606.0822143554688], [746.3514404296875, 669.1901245117188], [860.072021484375, 603.2136840820312], [779.4599609375, 670.6243896484375], [811.1289672851562, 669.1901245117188], [765.06494140625, 696.4412231445312], [847.1165161132812, 707.9154052734375], [754.9884033203125, 729.429443359375], [848.5559692382812, 762.4176635742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 326]",None,None
67624,"[[842.6931966145833, 361.98710123697913], [847.9388020833333, 359.11799112955725], [841.2625732421875, 359.5969543457031], [855.0918375651041, 359.5969543457031], [839.3548177083333, 361.5104675292969], [867.9673461914061, 373.46356201171875], [835.5394287109375, 375.85838826497394], [895.6255900065104, 385.418965657552], [815.9872639973958, 374.4308369954427], [911.3640543619791, 402.15934244791663], [794.0511271158854, 371.56640625], [885.1342163085936, 416.021250406901], [864.151875813802, 418.41141764322913], [906.593282063802, 444.2380981445312], [839.3548177083333, 439.45079549153644], [937.5902709960938, 467.6652730305989], [839.8331095377604, 482.4898071289062]]","[[782.1771036783854, 577.9961344401041], [783.6173706054688, 573.6924438476562], [785.0560913085938, 571.780049641927], [772.1014200846353, 576.5615641276041], [792.2430826822916, 573.2146402994791], [765.386962890625, 607.6436360677083], [809.5072835286458, 595.2109171549479], [755.795186360677, 643.5078531901041], [842.1198120117188, 611.4713541666666], [748.6033528645833, 668.3733317057291], [853.1584065755208, 609.0806070963541], [782.6512451171874, 670.764668782552], [814.3024088541665, 670.286885579427], [764.4321899414062, 697.5436604817708], [849.7906494140624, 710.4553833007812], [753.8822835286458, 736.2793782552083], [856.498555501302, 764.4905802408854]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[728, 354]",None,None
67625,"[[835.2467447916666, 362.5437520345052], [840.0148722330729, 359.6722920735677], [833.8162841796875, 360.6302185058594], [847.1669514973958, 360.6302185058594], [832.8624064127604, 363.02386474609375], [860.0407714843749, 374.0295715332031], [830.9547119140625, 378.8192240397135], [888.1722005208333, 386.47330729166663], [813.3123575846354, 381.69767252604163], [896.7565511067708, 405.6201985677083], [792.3326619466145, 381.7023620605469], [878.6358642578124, 416.14339192708326], [858.1330362955728, 418.05693562825513], [900.092081705729, 446.77612304687494], [832.8624064127604, 438.6348978678385], [929.1777954101562, 467.82953898111975], [828.0957845052083, 483.1447448730468]]","[[780.5757649739583, 578.5954182942708], [780.5773315429688, 574.2908325195312], [782.0152587890625, 573.3346354166666], [774.819356282552, 577.1605428059895], [794.9496663411458, 574.7694905598958], [768.5880126953125, 607.7707926432291], [812.2041422526041, 595.8138020833333], [759.4809366861979, 643.6424763997395], [842.881103515625, 616.8604939778645], [750.8552652994791, 667.5565388997395], [846.2447916666666, 614.947530110677], [785.8425292968749, 670.9049479166666], [817.475850423177, 671.3836466471354], [763.7994384765625, 698.6460978190104], [852.4647827148436, 712.995361328125], [752.7761637369791, 743.1293131510416], [864.4411417643229, 766.563496907552]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[731, 396]",None,None
67626,"[[827.80029296875, 363.10040283203125], [832.0909423828125, 360.2265930175781], [826.3699951171875, 361.6634826660156], [839.2420654296875, 361.6634826660156], [826.3699951171875, 364.5372619628906], [852.1141967773438, 374.5955810546875], [826.3699951171875, 381.7800598144531], [880.7188110351562, 387.52764892578125], [810.637451171875, 388.9645080566406], [882.1490478515625, 409.0810546875], [790.6141967773438, 391.83831787109375], [872.1375122070312, 416.2655334472656], [852.1141967773438, 417.70245361328125], [893.5908813476562, 449.31414794921875], [826.3699951171875, 437.8190002441406], [920.7653198242188, 467.9938049316406], [816.3584594726562, 483.7996826171875]]","[[778.9744262695312, 579.1947021484375], [777.5372924804688, 574.8892211914062], [778.9744262695312, 574.8892211914062], [777.5372924804688, 577.759521484375], [797.65625, 576.3243408203125], [771.7890625, 607.89794921875], [814.9010009765625, 596.4166870117188], [763.1666870117188, 643.777099609375], [843.6423950195312, 622.2496337890625], [753.107177734375, 666.73974609375], [839.3311767578125, 620.814453125], [789.0338134765625, 671.0452270507812], [820.6492919921875, 672.4804077148438], [763.1666870117188, 699.74853515625], [855.138916015625, 715.5353393554688], [751.6700439453125, 749.979248046875], [872.3837280273438, 768.6364135742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 456]",None,None
67627,"[[827.6417846679688, 363.0260314941406], [831.9238891601562, 360.15179443359375], [826.2142944335938, 361.5888977050781], [839.0607299804688, 361.5888977050781], [826.2142944335938, 365.9002685546875], [853.3345947265625, 374.5229187011719], [826.2142944335938, 381.70849609375], [880.4547119140625, 387.45697021484375], [810.5132446289062, 388.89404296875], [881.882080078125, 409.0136413574219], [790.5299072265625, 391.768310546875], [871.8904418945312, 416.19921875], [851.9071044921875, 419.07342529296875], [896.1559448242188, 452.1270751953125], [826.2142944335938, 439.1930236816406], [926.130859375, 472.2466735839844], [816.2227172851562, 483.74359130859375]]","[[779.0303955078125, 579.248779296875], [777.593994140625, 574.9443969726562], [779.0303955078125, 574.9443969726562], [777.593994140625, 577.81396484375], [797.7027587890625, 576.3792114257812], [771.8486328125, 607.9447021484375], [814.9388427734375, 596.4663696289062], [763.2306518554688, 642.3797607421875], [843.6655883789062, 622.2926635742188], [753.17626953125, 666.7713012695312], [839.3565673828125, 620.8578491210938], [789.084716796875, 671.07568359375], [819.2478637695312, 671.07568359375], [763.2306518554688, 699.7716064453125], [855.1563110351562, 715.5543212890625], [751.7399291992188, 749.9893798828125], [872.392333984375, 768.6417236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 456]",top,drive
67628,"[[822.0028076171875, 366.88641357421875], [824.86669921875, 364.013671875], [819.1388549804688, 365.4500427246094], [834.8904418945312, 365.4500427246094], [819.1388549804688, 368.32281494140625], [847.7781372070312, 378.37750244140625], [820.57080078125, 385.5594177246094], [874.9854125976562, 392.7413330078125], [804.8192138671875, 401.359619140625], [869.257568359375, 398.48687744140625], [787.6356201171875, 414.2870788574219], [867.8255615234375, 420.0325927734375], [846.3461303710938, 420.0325927734375], [887.873046875, 453.0694274902344], [817.7068481445312, 453.0694274902344], [909.3525390625, 467.4332580566406], [797.659423828125, 487.5425720214844]]","[[780.890869140625, 582.8251342773438], [780.890869140625, 579.9464721679688], [782.3271484375, 581.3858032226562], [780.890869140625, 582.8251342773438], [802.4345092773438, 579.9464721679688], [775.1458740234375, 611.6111450195312], [819.6694946289062, 601.5360717773438], [763.6558837890625, 647.5936279296875], [846.9581909179688, 628.8827514648438], [747.857177734375, 660.54736328125], [839.7769775390625, 627.4434204101562], [792.3807983398438, 679.25830078125], [823.9782104492188, 677.8189697265625], [763.6558837890625, 705.1657104492188], [858.4481201171875, 719.5587158203125], [749.29345703125, 759.859130859375], [877.1193237304688, 772.8128662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 502]",None,None
67629,"[[817.9102172851562, 370.1648254394531], [822.2003173828125, 367.2906799316406], [815.050048828125, 368.7277526855469], [829.3505249023438, 368.7277526855469], [813.6199951171875, 370.1648254394531], [845.0810546875, 381.6614990234375], [816.4801025390625, 390.28399658203125], [867.9619140625, 400.34356689453125], [805.0396728515625, 408.966064453125], [860.8116455078125, 416.1515197753906], [792.1693115234375, 429.08526611328125], [859.3816528320312, 426.2110900878906], [837.9308471679688, 427.648193359375], [879.40234375, 456.3898620605469], [813.6199951171875, 450.64154052734375], [910.8634643554688, 472.1977844238281], [793.5993041992188, 488.00567626953125]]","[[788.5064697265625, 592.7451782226562], [804.2211303710938, 589.8771362304688], [788.5064697265625, 589.8771362304688], [787.0779418945312, 589.8771362304688], [807.0783081054688, 588.443115234375], [778.5062866210938, 618.5573120117188], [824.2214965820312, 609.9532470703125], [762.7916870117188, 652.9735107421875], [851.364990234375, 638.6334228515625], [744.2199096679688, 651.5394897460938], [842.7933349609375, 628.5953369140625], [794.2208862304688, 690.2576904296875], [825.6502075195312, 684.5216674804688], [764.2202758789062, 716.0698852539062], [862.7937622070312, 727.5419311523438], [748.5056762695312, 770.5621948242188], [882.794189453125, 777.7322387695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 540]",None,None
