frame,top,bottom,court,net,ball,pos,type
32267,"[[840.0494995117188, 382.8941955566406], [844.2926025390625, 380.0208740234375], [835.806396484375, 380.0208740234375], [849.9501342773438, 382.8941955566406], [832.9776000976562, 380.0208740234375], [854.1932373046875, 401.57080078125], [828.7344970703125, 394.38751220703125], [852.77880859375, 440.3607482910156], [820.2482299804688, 392.9508361816406], [842.8782348632812, 464.7840270996094], [838.6350708007812, 438.924072265625], [858.4363403320312, 444.67071533203125], [840.0494995117188, 441.7973937988281], [849.9501342773438, 477.7140197753906], [830.1488647460938, 471.9673767089844], [849.9501342773438, 527.9972534179688], [841.4638061523438, 505.0106201171875]]","[[888.5430297851562, 605.3530883789062], [888.5430297851562, 601.0519409179688], [888.5430297851562, 601.0519409179688], [889.9828491210938, 602.4856567382812], [908.7009887695312, 601.0519409179688], [897.18212890625, 628.2926635742188], [925.9791870117188, 619.6903076171875], [885.6632690429688, 668.4368896484375], [937.498046875, 655.5333862304688], [853.9865112304688, 674.1718139648438], [856.8662109375, 674.1718139648438], [927.4191284179688, 697.111328125], [940.3778076171875, 685.6415405273438], [915.9003295898438, 750.1590576171875], [901.501708984375, 705.7136840820312], [944.6973876953125, 806.0742797851562], [911.5806884765625, 754.4602661132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 437]",None,None
32268,"[[840.7714233398438, 383.3417663574219], [843.6378784179688, 379.018798828125], [836.4716186523438, 379.018798828125], [849.370849609375, 381.9007568359375], [832.171875, 380.45977783203125], [856.537109375, 399.19268798828125], [830.7386474609375, 393.4287109375], [856.537109375, 438.09942626953125], [836.4716186523438, 416.4845886230469], [849.370849609375, 462.5963134765625], [835.0383911132812, 380.45977783203125], [860.8368530273438, 442.42242431640625], [842.2046508789062, 439.5404357910156], [850.8040771484375, 474.124267578125], [833.6051635742188, 471.2422790527344], [856.537109375, 523.1179809570312], [847.9376220703125, 504.3851013183594]]","[[882.0150146484375, 599.0791015625], [882.0150146484375, 594.765625], [883.4550170898438, 593.3277587890625], [884.89501953125, 597.6412963867188], [905.0550537109375, 594.765625], [892.094970703125, 624.9600830078125], [923.7750854492188, 619.2088012695312], [883.4550170898438, 663.7816162109375], [929.5350341796875, 650.8411254882812], [853.2149047851562, 668.0951538085938], [854.6549072265625, 668.0951538085938], [912.2550048828125, 689.6626586914062], [932.4150390625, 682.4734497070312], [920.8950805664062, 747.176025390625], [894.9749755859375, 704.041015625], [943.9351196289062, 801.8136596679688], [918.0150146484375, 755.8030395507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 437]",None,None
32269,"[[840.6272583007812, 383.0498962402344], [843.5068359375, 378.7583923339844], [836.307861328125, 378.7583923339844], [849.2660522460938, 381.6194152832031], [831.9883422851562, 380.1888732910156], [856.4651489257812, 400.2158508300781], [830.548583984375, 393.0633544921875], [856.4651489257812, 437.4087219238281], [837.74755859375, 418.8122863769531], [849.2660522460938, 463.15765380859375], [834.8679809570312, 380.1888732910156], [860.7845458984375, 441.7001953125], [842.0670776367188, 440.26971435546875], [850.7058715820312, 474.60162353515625], [833.4281616210938, 471.7406311035156], [856.4651489257812, 523.2384643554688], [847.8262939453125, 503.2115173339844]]","[[880.6734619140625, 597.7483520507812], [882.1088256835938, 594.8724975585938], [883.5441284179688, 593.4345703125], [884.9794921875, 597.7483520507812], [905.0742797851562, 594.8724975585938], [892.1561889648438, 625.0690307617188], [923.7337646484375, 619.3173217773438], [883.5441284179688, 663.8931274414062], [929.4750366210938, 650.9517822265625], [853.4019165039062, 666.7689819335938], [893.5914916992188, 650.9517822265625], [912.2509765625, 686.8999633789062], [932.3457641601562, 681.1482543945312], [920.863037109375, 747.2930908203125], [895.02685546875, 704.1552124023438], [943.8284912109375, 800.4964599609375], [917.9923706054688, 754.4827270507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 437]",None,None
32270,"[[841.4660034179688, 381.7812194824219], [845.7360229492188, 377.48785400390625], [837.196044921875, 377.48785400390625], [851.4293212890625, 380.35009765625], [834.3493041992188, 380.35009765625], [857.1227416992188, 403.24798583984375], [832.9259033203125, 393.23016357421875], [859.9694213867188, 437.5947570800781], [821.5392456054688, 397.52349853515625], [852.8527221679688, 467.6481628417969], [800.189208984375, 406.1102294921875], [862.8160400390625, 444.7503356933594], [845.7360229492188, 441.8880920410156], [848.5827026367188, 480.5281982421875], [835.7726440429688, 473.3726501464844], [859.9694213867188, 526.3239135742188], [851.4293212890625, 504.857177734375]]","[[876.0801391601562, 594.2919311523438], [877.5182495117188, 591.4096069335938], [877.5182495117188, 589.9684448242188], [878.9563598632812, 592.8507690429688], [899.0902099609375, 591.4096069335938], [889.0233154296875, 618.7915649414062], [912.0333862304688, 614.4681396484375], [883.270751953125, 659.1439819335938], [919.2239990234375, 650.4970703125], [853.070068359375, 663.4674682617188], [887.5851440429688, 647.61474609375], [907.718994140625, 683.6436767578125], [926.4146728515625, 677.8790283203125], [917.7859497070312, 744.1722412109375], [886.1470947265625, 702.3787231445312], [943.6722412109375, 796.0538940429688], [914.9096069335938, 754.2603149414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 440]",None,None
32271,"[[841.6424560546875, 382.42388916015625], [845.931640625, 378.1060791015625], [838.7830200195312, 378.1060791015625], [851.650634765625, 380.9845886230469], [834.4937744140625, 380.9845886230469], [858.7991943359375, 405.4520568847656], [834.4937744140625, 395.37725830078125], [868.807373046875, 439.9943542480469], [823.0559692382812, 402.5735168457031], [860.2289428710938, 465.90106201171875], [804.4694213867188, 408.33056640625], [864.5181884765625, 448.62994384765625], [845.931640625, 444.3121337890625], [848.7910766601562, 480.293701171875], [838.7830200195312, 473.0973815917969], [860.2289428710938, 527.789306640625], [860.2289428710938, 501.8825988769531]]","[[870.6717529296875, 593.8727416992188], [872.1102294921875, 589.5610961914062], [872.1102294921875, 589.5610961914062], [873.5487670898438, 590.9983520507812], [893.6878662109375, 589.5610961914062], [885.056884765625, 615.4310913085938], [899.44189453125, 609.6821899414062], [877.8643188476562, 655.6732788085938], [913.8270874023438, 622.6171875], [846.2169799804688, 659.9849243164062], [846.2169799804688, 658.5476684570312], [910.9500122070312, 680.1060180664062], [898.00341796875, 672.919921875], [900.8804321289062, 736.1575927734375], [874.9872436523438, 697.3526611328125], [945.474365234375, 782.1486206054688], [906.6344604492188, 746.2181396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 448]",None,None
32272,"[[842.6353149414062, 383.2549133300781], [846.928466796875, 378.9545593261719], [839.7732543945312, 378.9545593261719], [852.6527099609375, 381.82147216796875], [835.4801635742188, 380.38800048828125], [861.2389526367188, 404.7566833496094], [835.4801635742188, 396.1559753417969], [869.8253173828125, 431.9923095703125], [828.3248291015625, 403.3232727050781], [864.10107421875, 464.9617004394531], [809.72119140625, 410.4905090332031], [862.6699829101562, 447.7602844238281], [846.928466796875, 444.8934020996094], [846.928466796875, 480.7297058105469], [842.6353149414062, 480.7297058105469], [861.2389526367188, 526.6001586914062], [858.3768920898438, 520.8663330078125]]","[[865.3831787109375, 595.6591186523438], [865.3831787109375, 591.345947265625], [863.9532470703125, 589.908203125], [866.8130493164062, 592.78369140625], [885.40185546875, 591.345947265625], [879.6822509765625, 618.6627807617188], [892.5513305664062, 608.5986938476562], [873.9625854492188, 653.1682739257812], [888.2616577148438, 647.4173583984375], [842.5046997070312, 658.919189453125], [841.0748291015625, 660.35693359375], [909.710205078125, 677.6096801757812], [895.4111328125, 668.9832763671875], [892.5513305664062, 733.6810913085938], [863.9532470703125, 691.9869384765625], [942.5980224609375, 773.9375], [903.9906005859375, 739.4320068359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 457]",None,None
32273,"[[843.2566528320312, 382.28729248046875], [847.5255126953125, 377.96917724609375], [840.4107055664062, 377.96917724609375], [853.2172241210938, 379.4085388183594], [834.7188720703125, 379.4085388183594], [863.1778564453125, 403.8778381347656], [834.7188720703125, 395.24163818359375], [870.2925415039062, 431.22589111328125], [829.0271606445312, 402.4384765625], [870.2925415039062, 461.4526672363281], [809.1058959960938, 415.392822265625], [861.7549438476562, 448.4983215332031], [847.5255126953125, 447.0589599609375], [851.7943725585938, 475.84637451171875], [844.6795654296875, 478.72509765625], [860.3319702148438, 526.2243041992188], [864.600830078125, 503.19439697265625]]","[[857.5930786132812, 596.867919921875], [857.5930786132812, 592.547119140625], [857.5930786132812, 592.547119140625], [861.8829956054688, 593.9874267578125], [879.04248046875, 592.547119140625], [876.1826171875, 617.031494140625], [873.3226318359375, 612.7107543945312], [870.4627685546875, 648.7172241210938], [856.1631469726562, 634.3146362304688], [836.1436767578125, 660.2393188476562], [831.8538208007812, 658.799072265625], [903.351806640625, 678.962646484375], [889.05224609375, 668.880859375], [890.4822387695312, 738.0132446289062], [856.1631469726562, 686.1639404296875], [941.9607543945312, 772.5794677734375], [891.912109375, 717.849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 469]",None,None
32274,"[[843.7081298828125, 380.7434997558594], [847.9694213867188, 376.4297790527344], [840.8673095703125, 376.4297790527344], [853.6510620117188, 379.3056335449219], [836.6060180664062, 379.3056335449219], [865.0144653320312, 400.87432861328125], [836.6060180664062, 395.1226501464844], [873.5369873046875, 428.1946716308594], [829.50390625, 406.6259765625], [876.3778686523438, 445.44964599609375], [808.1976318359375, 413.8155212402344], [865.0144653320312, 445.44964599609375], [850.8102416992188, 444.01171875], [856.491943359375, 474.2079162597656], [847.9694213867188, 475.6458435058594], [862.1736450195312, 527.4107055664062], [865.0144653320312, 502.9661865234375]]","[[851.2929077148438, 599.28125], [851.2929077148438, 593.529052734375], [851.2929077148438, 596.4051513671875], [854.1627197265625, 596.4051513671875], [869.9463500976562, 593.529052734375], [869.9463500976562, 617.9760131835938], [869.9463500976562, 612.2237548828125], [865.6417236328125, 646.7371826171875], [855.5975952148438, 629.4805297851562], [831.20458984375, 662.5558471679688], [838.3790283203125, 636.6707763671875], [898.64404296875, 679.8125610351562], [888.599853515625, 668.30810546875], [894.3392944335938, 737.3348999023438], [849.8580932617188, 678.3744506835938], [943.125244140625, 773.2863159179688], [874.2509765625, 730.1445922851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 484]",None,None
32275,"[[843.7019653320312, 380.7425231933594], [847.963134765625, 376.4290466308594], [840.8612670898438, 376.4290466308594], [853.64453125, 379.3047180175781], [836.6001586914062, 379.3047180175781], [865.0075073242188, 400.8721923828125], [836.6001586914062, 395.120849609375], [873.5296630859375, 428.19097900390625], [829.498291015625, 406.62353515625], [876.3704223632812, 445.4449462890625], [808.19287109375, 413.81268310546875], [865.0075073242188, 445.4449462890625], [850.8038330078125, 444.0071105957031], [856.4852905273438, 474.2015380859375], [847.963134765625, 475.639404296875], [862.1668090820312, 527.4013061523438], [865.0075073242188, 502.95819091796875]]","[[851.2886962890625, 599.2793579101562], [851.2886962890625, 593.5289306640625], [851.2886962890625, 596.4041137695312], [854.1580200195312, 596.4041137695312], [869.93994140625, 593.5289306640625], [869.93994140625, 617.9681396484375], [869.93994140625, 612.2177734375], [865.6358032226562, 646.72021484375], [855.5927734375, 629.468994140625], [831.20263671875, 662.5338134765625], [838.376220703125, 636.656982421875], [898.63427734375, 679.7850952148438], [888.5911865234375, 668.2842407226562], [894.330078125, 737.2891845703125], [849.8539428710938, 678.3474731445312], [943.1104125976562, 773.2291870117188], [874.2440795898438, 730.1011352539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[765, 482]",None,None
32276,"[[845.3743286132812, 379.0086975097656], [848.2227172851562, 376.1255187988281], [842.52587890625, 376.1255187988281], [855.3438110351562, 377.5671081542969], [836.8290405273438, 377.5671081542969], [866.737548828125, 399.19085693359375], [836.8290405273438, 393.4245300292969], [876.7070922851562, 426.5809631347656], [828.28369140625, 406.3988037109375], [880.979736328125, 451.087890625], [809.7689819335938, 415.0482482910156], [868.1617431640625, 445.3215026855469], [852.495361328125, 443.87994384765625], [859.616455078125, 475.59478759765625], [848.2227172851562, 474.1531677246094], [863.8890991210938, 524.608642578125], [861.0407104492188, 501.54327392578125]]","[[844.680908203125, 598.8862915039062], [844.680908203125, 594.574462890625], [843.251953125, 594.574462890625], [846.1098022460938, 597.4490356445312], [860.3992919921875, 593.13720703125], [861.8282470703125, 617.5709228515625], [866.1151123046875, 610.384521484375], [857.5414428710938, 649.1909790039062], [850.396728515625, 630.5064086914062], [827.5336303710938, 667.8756103515625], [827.5336303710938, 636.2555541992188], [888.9782104492188, 680.8110961914062], [877.5466918945312, 673.6246948242188], [894.6939086914062, 736.8648681640625], [844.680908203125, 673.6246948242188], [944.70703125, 774.2340698242188], [847.538818359375, 723.929443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[757, 497]",None,None
