frame,top,bottom,court,net,ball,pos,type
69914,"[[974.996826171875, 382.54296875], [979.2936401367188, 379.6711730957031], [972.1322021484375, 379.6711730957031], [985.0228271484375, 379.6711730957031], [966.4030151367188, 379.6711730957031], [992.1842651367188, 391.1584167480469], [953.512451171875, 394.0302429199219], [1007.939453125, 414.1329345703125], [940.621826171875, 414.1329345703125], [1019.3977661132812, 435.6715087890625], [939.1895751953125, 444.2869567871094], [974.996826171875, 432.79974365234375], [954.9447631835938, 432.79974365234375], [987.887451171875, 465.8255920410156], [957.8092651367188, 468.6973876953125], [982.1582641601562, 500.287353515625], [956.3770141601562, 511.77459716796875]]","[[923.1336669921875, 560.9584350585938], [915.9986572265625, 542.2180786132812], [938.830810546875, 547.984375], [915.9986572265625, 547.984375], [935.976806640625, 552.30908203125], [898.87451171875, 566.7246704101562], [933.122802734375, 584.0234375], [887.4583740234375, 552.30908203125], [963.0900268554688, 608.530029296875], [897.447509765625, 533.5687255859375], [985.9222412109375, 588.34814453125], [888.8854370117188, 643.1275634765625], [913.1445922851562, 651.7769165039062], [883.1773681640625, 669.07568359375], [931.69580078125, 702.2316284179688], [871.7612915039062, 696.4653930664062], [920.2796630859375, 758.4525756835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 516]",None,None
69915,"[[973.517333984375, 383.0799255371094], [977.830322265625, 380.2191162109375], [970.6419677734375, 378.7886657714844], [982.143310546875, 380.2191162109375], [964.891357421875, 378.7886657714844], [989.3316040039062, 393.0929260253906], [950.5146484375, 393.0929260253906], [1008.0213012695312, 418.840576171875], [936.1380615234375, 415.979736328125], [1019.5226440429688, 438.86651611328125], [936.1380615234375, 443.1578369140625], [973.517333984375, 434.57525634765625], [951.9522705078125, 434.57525634765625], [985.0186157226562, 468.9054870605469], [951.9522705078125, 471.7663269042969], [974.9549560546875, 493.22271728515625], [950.5146484375, 508.9573974609375]]","[[919.7769775390625, 535.5280151367188], [925.5186157226562, 535.5280151367188], [932.69580078125, 549.9293823242188], [912.5997924804688, 549.9293823242188], [929.824951171875, 554.2498168945312], [895.374755859375, 564.3308715820312], [926.9541015625, 583.0526733398438], [885.3267822265625, 547.0491333007812], [954.2272338867188, 607.5350952148438], [889.6329956054688, 529.7673950195312], [977.1940307617188, 588.813232421875], [883.8912963867188, 643.5386962890625], [908.2935791015625, 653.6196899414062], [875.2786865234375, 668.0211181640625], [924.0831909179688, 701.1444091796875], [865.230712890625, 702.5845336914062], [919.7769775390625, 754.4296264648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 525]",None,None
69916,"[[970.7584838867188, 384.1424560546875], [975.0235595703125, 381.271728515625], [967.9150390625, 379.83636474609375], [979.2886352539062, 382.70709228515625], [962.2282104492188, 381.271728515625], [983.5537109375, 395.62542724609375], [949.4329833984375, 395.62542724609375], [1006.3008422851562, 420.0267333984375], [935.2160034179688, 417.156005859375], [1017.6744384765625, 442.99267578125], [932.3726806640625, 442.99267578125], [970.7584838867188, 440.1219482421875], [949.4329833984375, 440.1219482421875], [980.7103271484375, 473.135498046875], [949.4329833984375, 473.135498046875], [969.3367309570312, 491.7952880859375], [940.90283203125, 509.019775390625]]","[[913.4178466796875, 534.5588989257812], [907.697509765625, 543.1897583007812], [911.9877319335938, 537.4358520507812], [906.2674560546875, 550.3821411132812], [926.2883911132812, 553.259033203125], [891.966796875, 567.643798828125], [920.5681762695312, 583.4669799804688], [881.9563598632812, 544.6282348632812], [946.309326171875, 607.9210205078125], [883.3864135742188, 525.9281005859375], [969.1904296875, 589.2208862304688], [880.5263061523438, 639.5674438476562], [904.8374633789062, 651.0751953125], [870.515869140625, 666.8984375], [919.1381225585938, 699.9832763671875], [864.7955322265625, 699.9832763671875], [916.2779541015625, 750.3298950195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 504]",None,None
69917,"[[968.3511352539062, 387.4622802734375], [971.2298583984375, 383.1457214355469], [964.0331420898438, 383.1457214355469], [975.5477905273438, 384.5845642089844], [958.2758178710938, 384.5845642089844], [981.3050537109375, 398.9731750488281], [946.76123046875, 400.4120178222656], [1001.4556884765625, 419.1171875], [933.8073120117188, 421.9949035644531], [1014.4096069335938, 445.0166931152344], [928.0499877929688, 447.8943786621094], [968.3511352539062, 442.1389465332031], [948.2005615234375, 440.7000732421875], [978.4264526367188, 472.3550109863281], [948.2005615234375, 473.79388427734375], [964.0331420898438, 493.9378967285156], [932.3679809570312, 509.7653503417969]]","[[924.0430297851562, 549.6846313476562], [922.603271484375, 545.3685302734375], [922.603271484375, 548.2459106445312], [902.4464111328125, 549.6846313476562], [919.7236938476562, 554.0006713867188], [886.60888671875, 565.5103149414062], [918.283935546875, 582.774658203125], [876.5303955078125, 543.9298095703125], [935.561279296875, 607.2325439453125], [876.5303955078125, 525.2266845703125], [962.9171142578125, 591.4068603515625], [875.0906372070312, 640.3226318359375], [899.5668334960938, 651.832275390625], [869.3314819335938, 663.3418579101562], [915.4043579101562, 696.431884765625], [866.4520263671875, 699.3092651367188], [911.0850830078125, 746.7863159179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 485]",None,None
69918,"[[965.11572265625, 393.5174560546875], [967.9923095703125, 390.6388854980469], [960.8007202148438, 389.1996154785156], [973.7455444335938, 392.07818603515625], [955.0474243164062, 392.07818603515625], [979.4988403320312, 406.4710998535156], [944.979248046875, 410.7889709472656], [998.1968383789062, 423.74261474609375], [930.5961303710938, 430.93902587890625], [1009.703369140625, 445.3319396972656], [926.2811889648438, 451.089111328125], [967.9923095703125, 451.089111328125], [946.4176025390625, 451.089111328125], [975.1838989257812, 474.1177673339844], [942.1026611328125, 476.9963684082031], [962.239013671875, 497.1463928222656], [921.9662475585938, 514.4179077148438]]","[[919.3555908203125, 540.8906860351562], [919.3555908203125, 536.5800170898438], [919.3555908203125, 540.8906860351562], [899.3436279296875, 546.6382446289062], [917.9261474609375, 548.0751342773438], [883.6199340820312, 562.4441528320312], [915.0673217773438, 576.8131103515625], [872.1845092773438, 542.3275756835938], [930.791015625, 605.5510864257812], [870.7550659179688, 527.9586181640625], [957.9501342773438, 589.7452392578125], [873.614013671875, 634.2890625], [897.9141845703125, 644.3473510742188], [867.896240234375, 663.0270385742188], [912.20849609375, 691.7649536132812], [867.896240234375, 697.5126342773438], [903.6318969726562, 744.9302368164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 472]",bottom,net shot
69919,"[[965.10302734375, 393.5274658203125], [967.9788208007812, 390.64910888671875], [962.2272338867188, 389.20989990234375], [973.73046875, 392.0882568359375], [955.037841796875, 392.0882568359375], [979.48193359375, 406.47998046875], [944.9725341796875, 410.7975158691406], [998.174560546875, 423.75006103515625], [930.5936889648438, 430.9459228515625], [1009.677734375, 445.337646484375], [926.2799682617188, 451.0943298339844], [967.9788208007812, 451.0943298339844], [946.4104614257812, 451.0943298339844], [975.1683349609375, 474.12109375], [942.0967407226562, 476.99945068359375], [962.2272338867188, 497.1478576660156], [921.9662475585938, 514.4179077148438]]","[[919.357666015625, 540.9033813476562], [919.357666015625, 536.5929565429688], [919.357666015625, 540.9033813476562], [899.3436889648438, 546.6506958007812], [917.927978515625, 548.0875244140625], [883.6184692382812, 562.4558715820312], [915.0689086914062, 576.8240966796875], [872.181884765625, 542.3402099609375], [930.7941284179688, 605.5606689453125], [870.7523193359375, 527.971923828125], [957.9559326171875, 589.7555541992188], [873.6115112304688, 634.2971801757812], [897.9140625, 644.35498046875], [867.8932495117188, 663.0337524414062], [912.2098388671875, 691.7703247070312], [867.8932495117188, 697.5176391601562], [903.6323852539062, 744.9329833984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 472]",None,None
69920,"[[961.5687866210938, 397.12591552734375], [965.8770141601562, 394.26611328125], [958.6965942382812, 394.26611328125], [971.6213989257812, 395.6960144042969], [954.3883666992188, 395.6960144042969], [977.3657836914062, 411.425048828125], [944.3356323242188, 414.2848815917969], [994.598876953125, 427.15411376953125], [928.5386352539062, 434.30364990234375], [1004.651611328125, 441.4532470703125], [919.9220581054688, 457.1822814941406], [965.8770141601562, 452.89251708984375], [942.8995971679688, 454.3224792480469], [977.3657836914062, 474.34124755859375], [940.0274047851562, 477.2010803222656], [964.4409790039062, 495.7899475097656], [915.61376953125, 511.51898193359375]]","[[920.4871215820312, 541.2250366210938], [897.5950317382812, 531.1658325195312], [919.0563354492188, 538.3509521484375], [896.1642456054688, 539.7879638671875], [916.1948852539062, 542.6620483398438], [880.4259643554688, 558.4693603515625], [913.3333129882812, 572.8396606445312], [868.9799194335938, 542.6620483398438], [927.6409301757812, 601.5802001953125], [864.6876220703125, 534.0398559570312], [954.8252563476562, 588.64697265625], [871.8414306640625, 631.7578125], [894.7335205078125, 640.3800048828125], [867.5491333007812, 660.4984130859375], [910.4718627929688, 690.6759643554688], [867.5491333007812, 697.8611450195312], [897.5950317382812, 740.9719848632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 457]",None,None
69921,"[[958.795166015625, 397.0693359375], [963.1146240234375, 394.2131652832031], [955.9154663085938, 394.2131652832031], [967.4341430664062, 397.0693359375], [950.1561279296875, 397.0693359375], [973.1935424804688, 412.77825927734375], [940.0772094726562, 415.6344909667969], [989.03173828125, 424.2029724121094], [925.6788940429688, 435.6276550292969], [1000.5503540039062, 439.91192626953125], [919.9195556640625, 458.4770202636719], [963.1146240234375, 455.620849609375], [940.0772094726562, 457.0489501953125], [973.1935424804688, 478.4702453613281], [934.3179321289062, 482.7545166015625], [963.1146240234375, 497.03533935546875], [911.280517578125, 515.6004638671875]]","[[916.3965454101562, 541.0369873046875], [914.972412109375, 539.5986938476562], [916.3965454101562, 538.1604614257812], [895.0338134765625, 536.72216796875], [912.1240234375, 539.5986938476562], [876.5194702148438, 552.5431518554688], [912.1240234375, 566.9258422851562], [865.1260375976562, 548.2283325195312], [927.7899780273438, 595.6912841796875], [859.4293823242188, 539.5986938476562], [954.8494262695312, 584.1851196289062], [870.82275390625, 625.8949584960938], [895.0338134765625, 635.9628295898438], [869.3985595703125, 656.0986328125], [909.275634765625, 684.8639526367188], [867.974365234375, 694.931884765625], [893.6096801757812, 738.0799560546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 442]",None,None
69922,"[[953.7178344726562, 394.77593994140625], [958.0244140625, 391.9078063964844], [950.8468017578125, 391.9078063964844], [963.7665405273438, 394.77593994140625], [946.5402221679688, 394.77593994140625], [969.5086059570312, 410.5505676269531], [937.9270629882812, 414.8527526855469], [983.86376953125, 419.1548767089844], [923.5718994140625, 436.3636169433594], [993.9124755859375, 432.0614318847656], [917.829833984375, 465.04473876953125], [959.4599609375, 456.4403991699219], [936.4915161132812, 456.4403991699219], [966.6375732421875, 473.64910888671875], [927.8784790039062, 485.12158203125], [962.3309936523438, 498.0281066894531], [907.7811279296875, 513.802734375]]","[[912.4230346679688, 538.3937377929688], [909.561279296875, 534.0831909179688], [913.8538818359375, 532.6463012695312], [893.82177734375, 532.6463012695312], [912.4230346679688, 532.6463012695312], [876.6514282226562, 549.8885498046875], [912.4230346679688, 559.946533203125], [860.9119262695312, 551.3253784179688], [926.731689453125, 591.5572509765625], [853.7576293945312, 542.7042846679688], [955.348876953125, 581.499267578125], [869.4971313476562, 624.6048583984375], [895.2526245117188, 633.2259521484375], [869.4971313476562, 653.3419189453125], [909.561279296875, 680.64208984375], [866.6353759765625, 696.4474487304688], [892.390869140625, 732.3687744140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 435]",None,None
69923,"[[949.7190856933594, 391.44580078125], [953.3058776855469, 388.57965087890625], [946.1332397460938, 388.57965087890625], [959.0440368652344, 390.7297668457031], [941.8296508789062, 391.44580078125], [964.7821655273438, 406.4935760498047], [933.939208984375, 412.22491455078125], [978.41064453125, 412.9438781738281], [922.4610290527344, 433.00498962402344], [989.1691284179688, 426.55763244628906], [918.1564636230469, 455.93812561035156], [955.4572143554688, 456.6482696533203], [933.938232421875, 455.93223571777344], [960.4795532226562, 478.1414794921875], [926.0478820800781, 487.45794677734375], [957.6095275878906, 499.63958740234375], [906.68115234375, 513.9713134765625]]","[[912.4638671875, 530.17529296875], [910.31591796875, 523.7122192382812], [912.4622192382812, 528.01953125], [893.1243896484375, 530.8913879394531], [911.7467956542969, 530.8913879394531], [875.9344787597656, 550.281982421875], [913.180908203125, 557.4648742675781], [858.02587890625, 553.8722534179688], [926.7887878417969, 589.0654602050781], [850.8634338378906, 550.2796630859375], [954.7215270996094, 581.1646118164062], [868.7720336914062, 622.8204040527344], [894.556884765625, 631.4387817382812], [870.2061462402344, 652.2662353515625], [909.5988464355469, 678.8396911621094], [863.755859375, 695.3579406738281], [893.1260070800781, 729.8318176269531]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 429]",None,None
