frame,top,bottom,court,net,ball,pos,type
11397,"[[992.5916748046875, 345.08544921875], [995.4263305664062, 340.7633972167969], [988.339599609375, 340.7633972167969], [999.6782836914062, 343.644775390625], [982.6702880859375, 342.2041015625], [1008.1823120117188, 362.3736572265625], [972.7489013671875, 362.3736572265625], [1015.2689819335938, 385.4246520996094], [961.4102172851562, 386.8653259277344], [1018.1036987304688, 408.4756164550781], [962.8275146484375, 408.4756164550781], [999.6782836914062, 408.4756164550781], [977.0008544921875, 409.9162902832031], [1006.7650146484375, 443.052001953125], [958.5755615234375, 435.8486022949219], [1011.0169677734375, 486.2725830078125], [957.158203125, 473.306396484375]]","[[1101.9185791015625, 613.4774780273438], [1101.9185791015625, 609.1771850585938], [1100.482421875, 612.0440063476562], [1081.813720703125, 612.0440063476562], [1101.9185791015625, 616.3443603515625], [1068.88916015625, 633.5457153320312], [1103.3546142578125, 639.2794799804688], [1048.7843017578125, 650.7470092773438], [1116.2791748046875, 652.180419921875], [1014.3187866210938, 663.6480102539062], [1117.7152099609375, 650.7470092773438], [1066.0169677734375, 703.784423828125], [1091.8660888671875, 700.9175415039062], [1051.6563720703125, 758.25537109375], [1094.73828125, 716.6854248046875], [1073.197265625, 805.5589599609375], [1103.3546142578125, 755.388427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1156, 598]",None,None
11398,"[[991.5071411132812, 352.04754638671875], [995.7569580078125, 347.7324523925781], [988.6740112304688, 347.7324523925781], [1000.0066528320312, 350.60919189453125], [983.0076904296875, 349.1708068847656], [1007.0894775390625, 369.3078308105469], [971.675048828125, 367.8694763183594], [1015.5889892578125, 390.8831787109375], [961.759033203125, 393.7598876953125], [1018.422119140625, 413.89691162109375], [963.175537109375, 413.89691162109375], [1000.0066528320312, 413.89691162109375], [975.9248046875, 413.89691162109375], [1007.0894775390625, 449.8558044433594], [957.5093383789062, 439.78729248046875], [1011.3392944335938, 490.1297912597656], [956.0927124023438, 475.7462158203125]]","[[1104.408203125, 617.0940551757812], [1104.408203125, 611.34033203125], [1102.9808349609375, 612.7787475585938], [1084.42431640625, 611.34033203125], [1104.408203125, 617.0940551757812], [1070.1500244140625, 631.478271484375], [1105.835693359375, 641.5471801757812], [1050.1661376953125, 653.0545654296875], [1110.117919921875, 657.3698120117188], [1020.1902465820312, 667.438720703125], [1020.1902465820312, 667.438720703125], [1067.295166015625, 701.9608764648438], [1091.5614013671875, 700.5224609375], [1051.5936279296875, 756.620849609375], [1095.8436279296875, 713.4682006835938], [1068.72265625, 801.2118530273438], [1104.408203125, 755.182373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 575]",None,None
11399,"[[990.052734375, 356.60296630859375], [994.3140258789062, 353.7254638671875], [987.2118530273438, 353.7254638671875], [998.5753173828125, 356.60296630859375], [981.530029296875, 355.1642150878906], [1007.0980224609375, 375.3067321777344], [971.5869750976562, 373.86798095703125], [1015.6207275390625, 398.3267517089844], [960.223388671875, 398.3267517089844], [1017.0411376953125, 419.90802001953125], [961.6438598632812, 417.030517578125], [998.5753173828125, 421.3467712402344], [974.4278564453125, 419.90802001953125], [1005.6776123046875, 455.87677001953125], [953.1211547851562, 447.2442932128906], [1011.3594360351562, 496.161865234375], [954.5415649414062, 476.01934814453125]]","[[1105.2996826171875, 616.2496948242188], [1085.2984619140625, 604.7789916992188], [1105.2996826171875, 611.9481811523438], [1085.2984619140625, 609.0805053710938], [1105.2996826171875, 614.8158569335938], [1069.583251953125, 629.1542358398438], [1103.87109375, 637.7572631835938], [1052.4393310546875, 650.6618041992188], [1108.156982421875, 659.2648315429688], [1025.2947998046875, 670.7355346679688], [1025.2947998046875, 672.1693725585938], [1066.725830078125, 696.5446166992188], [1091.01318359375, 696.5446166992188], [1049.58203125, 752.4642333984375], [1098.1563720703125, 716.6182861328125], [1065.2972412109375, 795.4793701171875], [1103.87109375, 755.3319091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 553]",bottom,net shot
11400,"[[990.8399047851562, 361.3235168457031], [995.1474609375, 357.0260009765625], [987.9681396484375, 357.0260009765625], [999.4551391601562, 361.3235168457031], [980.7886962890625, 359.8909912109375], [1006.6344604492188, 382.8109436035156], [970.7376098632812, 379.94598388671875], [1015.2496948242188, 404.29840087890625], [957.8146362304688, 398.56842041015625], [1020.9932250976562, 432.9483337402344], [957.8146362304688, 420.0558776855469], [996.5834350585938, 428.6508483886719], [973.609375, 427.2183532714844], [1005.1986694335938, 457.3008117675781], [950.6353759765625, 455.8682861328125], [1010.9421997070312, 495.9782409667969], [954.9429321289062, 477.3557434082031]]","[[1104.7288818359375, 609.8890380859375], [1084.714599609375, 601.2543334960938], [1103.29931640625, 605.5717163085938], [1084.714599609375, 605.5717163085938], [1103.29931640625, 612.7672729492188], [1070.418701171875, 625.7192993164062], [1104.7288818359375, 638.67138671875], [1053.2635498046875, 648.7451782226562], [1103.29931640625, 661.6972045898438], [1028.96044921875, 671.77099609375], [1030.39013671875, 671.77099609375], [1066.1298828125, 694.796875], [1091.862548828125, 696.2359619140625], [1047.545166015625, 749.4832763671875], [1097.5809326171875, 712.0662841796875], [1060.41162109375, 789.7785034179688], [1103.29931640625, 756.6788940429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 527]",None,None
11401,"[[990.8137817382812, 361.2581787109375], [995.1195068359375, 356.9644470214844], [987.943359375, 358.39569091796875], [999.4251708984375, 361.2581787109375], [980.7672119140625, 359.8269348144531], [1006.601318359375, 382.7267150878906], [970.7205810546875, 379.8642578125], [1015.212646484375, 404.19525146484375], [957.8035888671875, 398.4703369140625], [1020.9535522460938, 432.8199768066406], [957.8035888671875, 419.9388732910156], [996.5546875, 429.95751953125], [973.5910034179688, 427.0950622558594], [1005.1660766601562, 457.1510009765625], [950.62744140625, 455.71978759765625], [1010.906982421875, 495.79437255859375], [954.9330444335938, 477.1883239746094]]","[[1104.6884765625, 609.85888671875], [1084.70556640625, 601.2189331054688], [1103.2611083984375, 605.5389404296875], [1084.70556640625, 605.5389404296875], [1103.2611083984375, 612.7388916015625], [1070.431884765625, 625.6987915039062], [1104.6884765625, 638.6587524414062], [1053.3035888671875, 648.7387084960938], [1103.2611083984375, 661.6986083984375], [1029.0384521484375, 671.778564453125], [1030.4658203125, 671.778564453125], [1066.1497802734375, 694.8184204101562], [1091.84228515625, 696.2584228515625], [1047.5941162109375, 749.5381469726562], [1097.5517578125, 712.0983276367188], [1060.4404296875, 789.8579711914062], [1103.2611083984375, 756.7380981445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 525]",None,None
11402,"[[993.0536499023438, 365.0957336425781], [995.9191284179688, 362.2179870605469], [988.7554321289062, 362.2179870605469], [1000.2173461914062, 365.0957336425781], [983.0244750976562, 363.6568603515625], [1008.813720703125, 388.11773681640625], [971.5626220703125, 383.8011169433594], [1017.41015625, 409.70086669921875], [957.2352294921875, 398.1898498535156], [1023.14111328125, 435.6005859375], [950.0714721679688, 408.261962890625], [995.9191284179688, 432.7228088378906], [972.9953002929688, 432.7228088378906], [1007.3809814453125, 458.62255859375], [952.93701171875, 454.3059387207031], [1011.6792602539062, 497.47216796875], [954.3696899414062, 480.2057189941406]]","[[1080.285400390625, 599.4864501953125], [1081.7196044921875, 595.1725463867188], [1083.15380859375, 595.1725463867188], [1081.7196044921875, 600.9244384765625], [1100.3636474609375, 605.2383422851562], [1068.812255859375, 621.0560913085938], [1103.23193359375, 633.997802734375], [1053.0364990234375, 645.5016479492188], [1101.7977294921875, 658.4434204101562], [1031.5240478515625, 671.3851318359375], [1084.587890625, 672.8231811523438], [1064.5096435546875, 690.078857421875], [1090.3245849609375, 691.5167846679688], [1045.86572265625, 744.7218627929688], [1096.0611572265625, 714.5243530273438], [1058.773193359375, 790.7369995117188], [1103.23193359375, 756.2256469726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 504]",None,None
11403,"[[994.928466796875, 367.1834411621094], [997.8019409179688, 364.30670166015625], [990.6181640625, 364.30670166015625], [1003.5490112304688, 367.1834411621094], [984.8711547851562, 365.7450866699219], [1009.2960205078125, 390.19757080078125], [973.3771362304688, 384.44403076171875], [1019.353271484375, 414.6500549316406], [956.1360473632812, 394.5126953125], [1025.100341796875, 439.1025695800781], [943.2052612304688, 404.5813903808594], [997.8019409179688, 434.7873840332031], [973.3771362304688, 433.3489990234375], [1009.2960205078125, 460.67822265625], [954.6992797851562, 456.3631286621094], [1012.1694946289062, 498.076171875], [954.6992797851562, 477.9388427734375]]","[[1097.83837890625, 599.3621826171875], [1077.924560546875, 589.2694702148438], [1097.83837890625, 595.0367431640625], [1077.924560546875, 593.5949096679688], [1096.4158935546875, 599.3621826171875], [1065.1229248046875, 613.7802124023438], [1099.2607421875, 625.3147583007812], [1050.8988037109375, 641.1746215820312], [1102.1055908203125, 651.2672729492188], [1032.407470703125, 670.0108032226562], [1083.6142578125, 657.0345458984375], [1062.278076171875, 687.3125], [1087.8814697265625, 687.3125], [1042.3643798828125, 734.8922119140625], [1092.148681640625, 713.2650756835938], [1053.7435302734375, 786.7973022460938], [1102.1055908203125, 756.519287109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1106, 489]",None,None
11404,"[[997.4982299804688, 367.1256408691406], [1000.346435546875, 364.24273681640625], [993.2259521484375, 364.24273681640625], [1004.6187133789062, 367.1256408691406], [986.1053466796875, 364.24273681640625], [1011.7392578125, 391.6303405761719], [973.2885131835938, 385.86456298828125], [1021.7079467773438, 417.5765686035156], [954.775146484375, 391.6303405761719], [1027.404296875, 442.0812683105469], [936.2618408203125, 400.27911376953125], [998.9223022460938, 436.3154602050781], [973.2885131835938, 436.3154602050781], [1011.7392578125, 463.703125], [960.4715576171875, 456.4958190917969], [1011.7392578125, 499.7394714355469], [956.1992797851562, 479.5591125488281]]","[[1071.595703125, 586.1821899414062], [1073.032958984375, 584.7482299804688], [1074.4703369140625, 583.314208984375], [1073.032958984375, 589.0502319335938], [1091.7177734375, 593.3522338867188], [1060.097412109375, 610.5601806640625], [1096.0296630859375, 619.1642456054688], [1048.5989990234375, 639.2401733398438], [1098.9041748046875, 646.41015625], [1031.3515625, 670.7881469726562], [1080.2193603515625, 670.7881469726562], [1060.097412109375, 680.8261108398438], [1087.4058837890625, 680.8261108398438], [1039.975341796875, 732.4500732421875], [1087.4058837890625, 709.506103515625], [1050.0362548828125, 786.9420776367188], [1098.9041748046875, 756.8280639648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 474]",None,None
11405,"[[997.9971313476562, 365.53204345703125], [1002.2720336914062, 361.232666015625], [995.1471557617188, 361.232666015625], [1006.5469970703125, 365.53204345703125], [986.5973510742188, 364.0989074707031], [1013.671875, 391.3282775878906], [975.1976318359375, 382.7294921875], [1022.2217407226562, 415.69134521484375], [953.822998046875, 388.4620361328125], [1023.6466674804688, 437.1882019042969], [933.8733520507812, 394.19451904296875], [999.422119140625, 438.621337890625], [976.6224975585938, 438.621337890625], [1010.8218994140625, 462.9844055175781], [963.7977905273438, 461.55126953125], [1012.2468872070312, 500.2456359863281], [958.097900390625, 481.6150207519531]]","[[1066.082763671875, 583.9877319335938], [1067.5037841796875, 579.6640625], [1070.3458251953125, 578.2228393554688], [1067.5037841796875, 585.428955078125], [1087.398193359375, 588.3114013671875], [1056.1356201171875, 607.0473022460938], [1091.6612548828125, 615.6946411132812], [1046.1884765625, 637.3129272460938], [1095.9244384765625, 648.8427124023438], [1029.13623046875, 667.57861328125], [1077.4510498046875, 669.0198364257812], [1058.9776611328125, 677.6671752929688], [1085.9771728515625, 679.1083984375], [1036.2413330078125, 730.9923095703125], [1084.55615234375, 707.9328002929688], [1044.7674560546875, 791.5236206054688], [1097.345458984375, 756.934326171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 463]",None,None
11406,"[[997.2027587890625, 361.9567565917969], [1001.4937744140625, 359.07818603515625], [994.3421020507812, 359.07818603515625], [1005.7848510742188, 361.9567565917969], [987.1903686523438, 360.5174560546875], [1012.9365844726562, 387.86383056640625], [975.7476196289062, 380.66741943359375], [1021.5186157226562, 413.7709045410156], [952.8621215820312, 383.5459899902344], [1024.37939453125, 441.1172790527344], [932.8372802734375, 389.3031005859375], [1001.4937744140625, 438.23870849609375], [977.1779174804688, 438.23870849609375], [1007.2152099609375, 468.4636535644531], [964.3048095703125, 458.388671875], [1011.5062255859375, 500.1278381347656], [964.3048095703125, 481.41717529296875]]","[[1059.35498046875, 583.1040649414062], [1060.786376953125, 581.663818359375], [1082.257080078125, 581.663818359375], [1060.786376953125, 583.1040649414062], [1080.8258056640625, 587.424560546875], [1050.7667236328125, 609.0272827148438], [1087.982666015625, 613.3478393554688], [1042.1785888671875, 636.3907470703125], [1093.7081298828125, 646.471923828125], [1026.4334716796875, 669.5148315429688], [1073.6688232421875, 663.7540893554688], [1057.9237060546875, 678.1558837890625], [1085.119873046875, 678.1558837890625], [1035.0216064453125, 728.562255859375], [1083.6884765625, 711.2800903320312], [1037.8843994140625, 791.93017578125], [1092.2767333984375, 760.2461547851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 459]",None,None
11407,"[[997.283203125, 361.9969482421875], [1001.5715942382812, 359.1194763183594], [994.4242553710938, 359.1194763183594], [1005.8599243164062, 361.9969482421875], [987.2769775390625, 360.5582275390625], [1013.0072631835938, 387.8945007324219], [974.411865234375, 380.70074462890625], [1021.583984375, 413.7919921875], [952.969970703125, 383.5782470703125], [1024.44287109375, 441.1282653808594], [932.95751953125, 389.333251953125], [1001.5715942382812, 438.2508239746094], [977.270751953125, 438.2508239746094], [1007.2894287109375, 468.4645690917969], [964.4056396484375, 456.95452880859375], [1011.5777587890625, 500.11712646484375], [964.4056396484375, 481.4133605957031]]","[[1059.3218994140625, 583.1536865234375], [1060.7530517578125, 581.7136840820312], [1082.219482421875, 581.7136840820312], [1060.7530517578125, 583.1536865234375], [1080.788330078125, 587.4736328125], [1050.7352294921875, 609.0732421875], [1087.94384765625, 613.3931884765625], [1042.1488037109375, 636.432861328125], [1093.6683349609375, 646.5126953125], [1026.40673828125, 669.5523071289062], [1073.6329345703125, 663.7924194335938], [1057.890869140625, 678.1921997070312], [1085.0816650390625, 678.1921997070312], [1034.9931640625, 728.5913696289062], [1083.6505126953125, 711.3117065429688], [1037.85546875, 791.950439453125], [1092.2371826171875, 760.2709350585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1091, 457]",None,None
