frame,top,bottom,court,net,ball,pos,type
33348,"[[928.2744140625, 381.0648498535156], [931.1326293945312, 376.7699279785156], [923.9869995117188, 376.7699279785156], [936.8491821289062, 379.63323974609375], [919.69970703125, 379.63323974609375], [948.2822265625, 399.67620849609375], [918.2705078125, 393.9496765136719], [964.0025634765625, 428.30908203125], [915.4122924804688, 411.12939453125], [962.5734252929688, 454.0787048339844], [905.4083862304688, 422.5825500488281], [953.9987182617188, 441.1938781738281], [938.2782592773438, 438.3305969238281], [939.7074584960938, 472.6900329589844], [923.9869995117188, 461.2369079589844], [936.8491821289062, 512.7760620117188], [925.4161376953125, 489.8697814941406]]","[[835.19970703125, 608.2108154296875], [836.6370849609375, 603.8857421875], [836.6370849609375, 602.4440307617188], [842.3865356445312, 605.327392578125], [856.7601928710938, 602.4440307617188], [855.3228759765625, 628.3943481445312], [869.696533203125, 615.419189453125], [868.2591552734375, 670.2031860351562], [859.6348876953125, 671.6448364257812], [869.696533203125, 668.761474609375], [852.4481201171875, 709.128662109375], [891.257080078125, 677.4115600585938], [902.7560424804688, 667.31982421875], [891.257080078125, 740.845703125], [859.6348876953125, 665.8781127929688], [932.9407348632812, 750.9375], [851.0108032226562, 714.8953857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 519]",bottom,net shot
33349,"[[927.8465576171875, 381.0542297363281], [930.7075805664062, 376.7530822753906], [923.5550537109375, 376.7530822753906], [936.4296264648438, 378.1867980957031], [919.2634887695312, 379.6205139160156], [947.873779296875, 396.8251037597656], [917.8329467773438, 395.39141845703125], [963.6093139648438, 428.3669128417969], [914.971923828125, 411.1623229980469], [962.1788330078125, 455.6075744628906], [902.097412109375, 426.9331970214844], [953.595703125, 442.7041015625], [937.8601684570312, 438.4029235839844], [939.2906494140625, 471.37847900390625], [923.5550537109375, 461.3424377441406], [936.4296264648438, 512.956298828125], [924.9855346679688, 490.01678466796875]]","[[836.4656982421875, 607.290771484375], [837.9032592773438, 602.9970092773438], [836.4656982421875, 601.5657348632812], [843.6533813476562, 605.8594970703125], [856.59130859375, 601.5657348632812], [855.1537475585938, 625.8971557617188], [870.9667358398438, 615.8782958984375], [868.0916748046875, 670.26611328125], [859.4663696289062, 671.6973876953125], [869.5292358398438, 668.8348388671875], [852.2786254882812, 710.3413696289062], [891.0923461914062, 677.4224243164062], [902.5927124023438, 667.403564453125], [891.0923461914062, 740.3977661132812], [859.4663696289062, 665.9723510742188], [932.781005859375, 750.4165649414062], [850.8411254882812, 716.0663452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 519]",None,None
33350,"[[925.017822265625, 384.75799560546875], [927.8779296875, 380.43634033203125], [922.1576538085938, 381.8768615722656], [935.0283203125, 381.8768615722656], [917.867431640625, 383.3174133300781], [946.468994140625, 404.9256286621094], [917.867431640625, 400.60400390625], [960.769775390625, 433.7365417480469], [909.2869262695312, 419.3310852050781], [962.1998291015625, 461.10687255859375], [894.9861450195312, 433.7365417480469], [950.7592163085938, 451.0230712890625], [933.5982666015625, 445.2608642578125], [933.5982666015625, 475.5123291015625], [922.1576538085938, 468.3095703125], [935.0283203125, 512.9664916992188], [929.3080444335938, 492.7988586425781]]","[[838.815185546875, 601.11669921875], [840.2496337890625, 596.7919921875], [838.815185546875, 596.7919921875], [843.1185913085938, 599.6751098632812], [857.46337890625, 595.3504638671875], [856.0289306640625, 616.9738159179688], [870.3737182617188, 608.324462890625], [864.6358032226562, 640.0386962890625], [860.3323364257812, 668.8698120117188], [871.8081665039062, 667.4282836914062], [853.1599731445312, 709.2333984375], [889.02197265625, 674.6361083984375], [901.9323120117188, 664.545166015625], [893.3253784179688, 736.623046875], [860.3323364257812, 664.545166015625], [933.4909057617188, 749.5970458984375], [853.1599731445312, 714.9996337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 500]",None,None
33351,"[[924.6896362304688, 390.8055419921875], [927.5668334960938, 385.078857421875], [921.8124389648438, 386.5105285644531], [934.7599487304688, 387.94219970703125], [917.4966430664062, 389.3738708496094], [944.8301391601562, 407.98565673828125], [916.0580444335938, 405.122314453125], [959.2162475585938, 433.75579833984375], [907.4263305664062, 422.3023986816406], [960.6548461914062, 463.8210144042969], [891.6016845703125, 435.1875305175781], [949.1459350585938, 455.2309875488281], [930.4440307617188, 448.0726013183594], [931.8826293945312, 478.1377868652344], [918.9352416992188, 470.9794006347656], [934.7599487304688, 512.4979858398438], [927.5668334960938, 492.45452880859375]]","[[841.3434448242188, 596.4203491210938], [841.3434448242188, 592.1163330078125], [841.3434448242188, 590.681640625], [844.2046508789062, 593.5509643554688], [861.372314453125, 589.2470092773438], [855.6497192382812, 615.0709838867188], [871.38671875, 603.5936889648438], [861.372314453125, 633.7216796875], [891.4155883789062, 633.7216796875], [871.38671875, 663.8497314453125], [867.0948486328125, 663.8497314453125], [888.5543212890625, 666.7190551757812], [904.291259765625, 663.8497314453125], [894.2767944335938, 729.8444213867188], [861.372314453125, 668.1537475585938], [941.4877319335938, 748.4951171875], [852.7884521484375, 716.932373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 480]",None,None
33352,"[[925.3170776367188, 388.93109130859375], [928.164306640625, 386.06878662109375], [921.0460815429688, 386.06878662109375], [935.2824096679688, 388.93109130859375], [916.7752075195312, 390.3623046875], [945.247802734375, 411.8299560546875], [916.7752075195312, 406.1052551269531], [958.0604858398438, 434.7287292480469], [908.2334594726562, 420.4170227050781], [960.9077758789062, 463.3522644042969], [889.7262573242188, 436.159912109375], [949.5186767578125, 457.6275634765625], [929.5879516601562, 451.9028625488281], [929.5879516601562, 479.09521484375], [918.1988525390625, 470.5081481933594], [932.4351806640625, 513.4434814453125], [928.164306640625, 491.9757995605469]]","[[845.1173095703125, 591.6749267578125], [843.6881713867188, 585.9076538085938], [845.1173095703125, 585.9076538085938], [846.5463256835938, 588.7913208007812], [865.1239013671875, 583.0241088867188], [856.5496215820312, 607.5347290039062], [876.5563354492188, 598.8839111328125], [860.8367919921875, 630.6036376953125], [890.8468017578125, 633.4873046875], [867.9820556640625, 662.3234252929688], [853.6915893554688, 712.78662109375], [889.4177856445312, 660.881591796875], [905.1373291015625, 656.55615234375], [900.8502197265625, 724.321044921875], [865.1239013671875, 673.8578491210938], [945.1506958007812, 750.2735595703125], [853.6915893554688, 715.6702270507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 467]",None,None
33353,"[[924.779296875, 387.0649719238281], [927.6290893554688, 382.7503967285156], [920.5048217773438, 382.7503967285156], [934.7533569335938, 385.6268005371094], [917.655029296875, 387.0649719238281], [944.727294921875, 407.1998291015625], [916.230224609375, 405.76165771484375], [958.975830078125, 433.0875244140625], [907.6810913085938, 420.1437072753906], [961.8255615234375, 460.4134216308594], [892.0076904296875, 430.21112060546875], [949.0018310546875, 457.5370178222656], [929.0538940429688, 454.6606140136719], [929.0538940429688, 483.4246826171875], [927.6290893554688, 486.30108642578125], [933.3284301757812, 516.5033569335938], [933.3284301757812, 510.75054931640625]]","[[843.5897216796875, 580.6961669921875], [846.4552612304688, 576.3712158203125], [846.4552612304688, 576.3712158203125], [847.887939453125, 580.6961669921875], [865.0811157226562, 576.3712158203125], [857.9172973632812, 603.762451171875], [879.4086303710938, 592.2293090820312], [862.215576171875, 629.7120971679688], [879.4086303710938, 635.4786376953125], [867.9465942382812, 662.8699340820312], [857.9172973632812, 713.3275146484375], [892.3035278320312, 659.9866333007812], [906.6310424804688, 651.3367309570312], [903.7655639648438, 717.6524658203125], [869.3793334960938, 678.72802734375], [949.6138305664062, 752.251953125], [856.4844970703125, 716.2107543945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 459]",None,None
33354,"[[924.0775146484375, 383.5622253417969], [928.3735961914062, 379.2625427246094], [919.7813720703125, 380.6957702636719], [935.5337524414062, 382.1289978027344], [916.9173583984375, 383.5622253417969], [946.9898681640625, 405.0606689453125], [916.9173583984375, 402.1942138671875], [959.8781127929688, 429.425537109375], [909.7572021484375, 417.9596862792969], [962.7422485351562, 458.090087890625], [891.140869140625, 427.9923095703125], [949.85400390625, 456.6568908691406], [929.8056030273438, 453.7904357910156], [928.3735961914062, 485.3214416503906], [928.3735961914062, 483.8882141113281], [918.349365234375, 496.78729248046875], [934.1016235351562, 509.68634033203125]]","[[849.1646728515625, 579.8394775390625], [849.1646728515625, 575.5238647460938], [849.1646728515625, 575.5238647460938], [852.0154418945312, 576.96240234375], [870.54541015625, 572.6467895507812], [860.5677490234375, 599.9789428710938], [889.0753784179688, 591.3477172851562], [864.8439331054688, 628.74951171875], [903.3292236328125, 620.1182861328125], [864.8439331054688, 661.835693359375], [861.9931030273438, 710.7457275390625], [893.3515014648438, 658.9586181640625], [911.8814697265625, 650.3275146484375], [904.7545776367188, 715.061279296875], [877.6723022460938, 674.782470703125], [946.0906372070312, 749.5860595703125], [860.5677490234375, 716.4998168945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 452]",None,None
33355,"[[924.0775146484375, 383.5622253417969], [928.3735961914062, 379.2625427246094], [919.7813720703125, 380.6957702636719], [935.5337524414062, 382.1289978027344], [916.9173583984375, 383.5622253417969], [946.9898681640625, 405.0606689453125], [916.9173583984375, 402.1942138671875], [959.8781127929688, 429.425537109375], [909.7572021484375, 417.9596862792969], [962.7422485351562, 458.090087890625], [891.140869140625, 427.9923095703125], [949.85400390625, 456.6568908691406], [929.8056030273438, 453.7904357910156], [928.3735961914062, 485.3214416503906], [928.3735961914062, 483.8882141113281], [918.349365234375, 496.78729248046875], [934.1016235351562, 509.68634033203125]]","[[849.1646728515625, 579.8395385742188], [849.1646728515625, 575.52392578125], [849.1646728515625, 575.52392578125], [852.0154418945312, 576.9624633789062], [870.54541015625, 572.6468505859375], [860.5677490234375, 599.9789428710938], [889.0753784179688, 591.3477783203125], [864.8439331054688, 628.74951171875], [903.3292236328125, 620.1182861328125], [864.8439331054688, 661.835693359375], [861.9931030273438, 710.7456665039062], [893.3515014648438, 658.9586181640625], [911.8814697265625, 650.3274536132812], [904.7545776367188, 715.061279296875], [877.6723022460938, 674.7824096679688], [946.0906372070312, 749.5859375], [860.5677490234375, 716.4998168945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 452]",None,None
33356,"[[926.4583129882812, 380.7916564941406], [929.3274536132812, 376.4718933105469], [922.1546630859375, 377.91180419921875], [936.5001831054688, 377.91180419921875], [917.85107421875, 380.7916564941406], [949.4110107421875, 402.3902893066406], [917.85107421875, 399.510498046875], [960.8873901367188, 425.4289245605469], [910.6784057617188, 415.3495178222656], [963.7564697265625, 449.90740966796875], [897.7674560546875, 418.2293395996094], [950.8455810546875, 455.66705322265625], [933.6310424804688, 449.90740966796875], [932.1964721679688, 484.46533203125], [920.72021484375, 471.5061340332031], [933.6310424804688, 514.7034912109375], [936.5001831054688, 497.424560546875]]","[[853.7252807617188, 579.6820678710938], [853.7252807617188, 575.3804321289062], [853.7252807617188, 573.9465942382812], [855.151123046875, 576.8142700195312], [875.11279296875, 571.078857421875], [863.7061767578125, 599.7560424804688], [892.222900390625, 588.28515625], [866.5577392578125, 629.8670654296875], [907.9071044921875, 616.9622802734375], [859.4285888671875, 662.8457641601562], [862.2802734375, 661.4119262695312], [897.9263305664062, 659.97802734375], [915.036376953125, 649.9410400390625], [905.0554809570312, 717.3323364257812], [879.390380859375, 675.75048828125], [947.8306884765625, 754.6127319335938], [870.8353271484375, 718.7662353515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 446]",None,None
33357,"[[926.8441772460938, 379.31268310546875], [929.7109375, 374.9910888671875], [922.544189453125, 376.4316101074219], [935.4442138671875, 376.4316101074219], [918.244140625, 379.31268310546875], [949.7777099609375, 398.0396728515625], [919.677490234375, 398.0396728515625], [965.54443359375, 419.6476745605469], [912.5107421875, 413.8855285644531], [965.54443359375, 447.0179138183594], [896.7439575195312, 416.7666015625], [952.6443481445312, 449.89898681640625], [934.0109252929688, 447.0179138183594], [935.4442138671875, 480.1502685546875], [918.244140625, 472.94757080078125], [935.4442138671875, 510.4015197753906], [939.7443237304688, 497.43670654296875]]","[[856.112548828125, 573.7415161132812], [857.537841796875, 572.3064575195312], [857.537841796875, 570.8713989257812], [861.8140258789062, 575.176513671875], [878.9185180664062, 569.4364013671875], [867.5155029296875, 598.1368408203125], [896.0230712890625, 589.5267333984375], [867.5155029296875, 632.577392578125], [910.2767944335938, 615.357177734375], [854.6871337890625, 662.7129516601562], [861.8140258789062, 658.4078369140625], [907.426025390625, 662.7129516601562], [917.4036865234375, 649.7977294921875], [907.426025390625, 718.6788330078125], [878.9185180664062, 671.3230590820312], [947.3366088867188, 763.16455078125], [884.6200561523438, 722.98388671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 442]",None,None
