frame,top,bottom,court,net,ball,pos,type
79431,"[[1061.8834228515625, 370.5923156738281], [1066.199951171875, 366.29058837890625], [1059.005615234375, 366.29058837890625], [1070.5164794921875, 366.29058837890625], [1053.250244140625, 364.856689453125], [1079.1495361328125, 380.6296081542969], [1047.494873046875, 379.19573974609375], [1092.09912109375, 406.43988037109375], [1033.1064453125, 379.19573974609375], [1089.221435546875, 407.8738098144531], [1027.35107421875, 393.5347595214844], [1073.3941650390625, 427.9484558105469], [1054.689208984375, 427.9484558105469], [1069.07763671875, 466.6638488769531], [1059.005615234375, 466.6638488769531], [1071.955322265625, 506.81317138671875], [1069.07763671875, 492.47412109375]]","[[964.6332397460938, 570.351318359375], [963.2106323242188, 564.59619140625], [966.0558471679688, 564.59619140625], [943.294677734375, 566.0349731445312], [964.6332397460938, 568.9124755859375], [926.2238159179688, 593.3716430664062], [970.3235473632812, 599.126708984375], [910.5755004882812, 603.4430541992188], [1000.197509765625, 613.514404296875], [940.4495239257812, 593.3716430664062], [1001.6201171875, 603.4430541992188], [926.2238159179688, 675.381591796875], [953.252685546875, 678.2590942382812], [926.2238159179688, 719.9835205078125], [958.9429321289062, 725.7385864257812], [927.6463623046875, 768.9016723632812], [940.4495239257812, 771.7791748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 559]",bottom,short service
79432,"[[1061.3173828125, 371.9645690917969], [1064.1671142578125, 367.67388916015625], [1058.467529296875, 369.1041259765625], [1069.86669921875, 367.67388916015625], [1052.7679443359375, 367.67388916015625], [1079.8411865234375, 384.83660888671875], [1048.4931640625, 381.97613525390625], [1092.665283203125, 409.1504821777344], [1031.394287109375, 383.4064025878906], [1088.3905029296875, 410.5807189941406], [1027.11962890625, 404.85980224609375], [1072.716552734375, 432.03411865234375], [1055.61767578125, 430.6038818359375], [1071.291748046875, 467.789794921875], [1061.3173828125, 467.789794921875], [1074.1414794921875, 506.40594482421875], [1069.86669921875, 494.96417236328125]]","[[957.4638061523438, 570.707275390625], [961.7388916015625, 562.064208984375], [967.43896484375, 564.9452514648438], [944.638671875, 566.3856811523438], [964.5889282226562, 567.8262329101562], [926.113525390625, 590.874267578125], [971.7139892578125, 599.5172729492188], [910.4383544921875, 605.279296875], [1000.2141723632812, 609.6007690429688], [1000.2141723632812, 595.19580078125], [1001.6392822265625, 593.7552490234375], [928.9635620117188, 672.98291015625], [956.038818359375, 677.304443359375], [927.5385131835938, 720.51953125], [961.7388916015625, 726.2815551757812], [928.9635620117188, 769.49658203125], [943.2136840820312, 769.49658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 529]",None,None
79433,"[[1061.3031005859375, 374.06317138671875], [1064.16650390625, 371.2027893066406], [1057.0078125, 369.7726135253906], [1069.8934326171875, 371.2027893066406], [1052.712646484375, 371.2027893066406], [1077.0521240234375, 386.934814453125], [1042.6905517578125, 386.934814453125], [1089.9376220703125, 402.66680908203125], [1029.8050537109375, 395.5158996582031], [1091.369384765625, 414.1082458496094], [1025.509765625, 414.1082458496094], [1072.7568359375, 432.70062255859375], [1057.0078125, 434.13079833984375], [1072.7568359375, 467.0250244140625], [1065.5982666015625, 469.8853759765625], [1075.620361328125, 505.6399230957031], [1069.8934326171875, 495.628662109375]]","[[957.875732421875, 570.826416015625], [963.5939331054688, 562.218505859375], [967.882568359375, 565.0878295898438], [945.0098266601562, 566.5224609375], [966.4530639648438, 566.5224609375], [927.8552856445312, 590.9114990234375], [972.1712036132812, 598.084716796875], [909.2711791992188, 612.4312133789062], [1000.7621459960938, 606.692626953125], [940.72119140625, 593.78076171875], [1002.1917114257812, 588.042236328125], [929.2847900390625, 672.6864624023438], [957.875732421875, 676.9903564453125], [927.8552856445312, 722.8991088867188], [965.0234985351562, 725.7684326171875], [929.2847900390625, 767.3732299804688], [946.4393920898438, 768.807861328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 506]",None,None
79434,"[[1062.6336669921875, 379.2210388183594], [1065.4996337890625, 374.9112243652344], [1059.7674560546875, 374.9112243652344], [1069.7987060546875, 374.9112243652344], [1052.6024169921875, 373.4745788574219], [1075.53076171875, 390.7139587402344], [1041.13818359375, 390.7139587402344], [1088.427978515625, 400.77032470703125], [1026.8079833984375, 407.9533996582031], [1094.1600341796875, 415.136474609375], [1023.9420166015625, 426.62945556640625], [1072.6646728515625, 438.12237548828125], [1056.9014892578125, 439.5589599609375], [1074.0977783203125, 472.6011962890625], [1065.4996337890625, 472.6011962890625], [1078.3968505859375, 504.2067565917969], [1072.6646728515625, 489.8406066894531]]","[[969.273193359375, 569.3903198242188], [964.9921264648438, 562.2059326171875], [969.273193359375, 565.0796508789062], [946.4404296875, 566.5166015625], [966.4191284179688, 567.9534301757812], [929.3158569335938, 593.8173217773438], [973.5543212890625, 598.1279296875], [907.9100952148438, 615.3704833984375], [1003.5224609375, 606.749267578125], [910.76416015625, 613.9336547851562], [1003.5224609375, 585.1959838867188], [932.169921875, 674.2825927734375], [960.7109375, 675.719482421875], [929.3158569335938, 721.6996459960938], [969.273193359375, 727.4472045898438], [929.3158569335938, 769.1167602539062], [950.7216186523438, 771.990478515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 489]",None,None
79435,"[[1063.134033203125, 378.6984558105469], [1065.9957275390625, 375.8382873535156], [1058.8416748046875, 374.408203125], [1070.2879638671875, 374.408203125], [1053.1185302734375, 374.408203125], [1076.01123046875, 390.13916015625], [1040.2413330078125, 391.5692443847656], [1087.45751953125, 400.1497497558594], [1025.933349609375, 408.7302551269531], [1094.6114501953125, 415.88067626953125], [1024.5025634765625, 425.8912353515625], [1073.149658203125, 437.3319091796875], [1055.9801025390625, 440.1921081542969], [1074.5804443359375, 473.0840148925781], [1064.5648193359375, 473.0840148925781], [1078.872802734375, 504.5458984375], [1073.149658203125, 490.2450256347656]]","[[968.9296875, 568.1307983398438], [967.4972534179688, 563.8269653320312], [967.4972534179688, 563.8269653320312], [946.0111694335938, 566.6961669921875], [967.4972534179688, 566.6961669921875], [930.2545776367188, 592.5189819335938], [974.6593017578125, 598.2573852539062], [905.9036865234375, 619.7764282226562], [1003.3074951171875, 606.864990234375], [908.7684936523438, 615.4725952148438], [1003.3074951171875, 586.7805786132812], [933.1195068359375, 672.8566284179688], [960.335205078125, 675.7257690429688], [928.8222045898438, 721.633056640625], [968.9296875, 727.3713989257812], [928.8222045898438, 768.9747924804688], [950.308349609375, 773.2786865234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 487]",None,None
79436,"[[1062.4140625, 379.4314270019531], [1066.6822509765625, 376.57196044921875], [1059.568603515625, 375.1422424316406], [1070.950439453125, 378.001708984375], [1052.455078125, 376.57196044921875], [1078.0640869140625, 393.7287292480469], [1041.0732421875, 393.7287292480469], [1096.559326171875, 416.60443115234375], [1026.8460693359375, 410.885498046875], [1093.7139892578125, 423.7530822753906], [1022.5779418945312, 430.9017028808594], [1072.3731689453125, 443.7692565917969], [1053.8778076171875, 445.1990051269531], [1076.6412353515625, 472.36383056640625], [1062.4140625, 472.36383056640625], [1080.909423828125, 502.3882141113281], [1073.7957763671875, 488.0909118652344]]","[[970.462890625, 568.2297973632812], [964.7398071289062, 556.734130859375], [970.462890625, 565.3558959960938], [947.570556640625, 565.3558959960938], [969.0321044921875, 566.7928466796875], [930.4013061523438, 594.0951538085938], [974.7552490234375, 598.406005859375], [907.5089721679688, 622.8343505859375], [1004.8013916015625, 607.0277709960938], [907.5089721679688, 622.8343505859375], [1004.8013916015625, 585.473388671875], [934.6936645507812, 674.56494140625], [963.3090209960938, 676.0018920898438], [931.8320922851562, 719.1107177734375], [971.8936767578125, 726.2955322265625], [928.9705200195312, 769.4043579101562], [956.1552124023438, 775.1521606445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 474]",None,None
79437,"[[1063.4638671875, 381.2345886230469], [1067.766357421875, 376.94482421875], [1060.595458984375, 376.94482421875], [1072.069091796875, 378.3747253417969], [1053.4244384765625, 376.94482421875], [1077.805908203125, 394.10382080078125], [1040.5167236328125, 395.5337219238281], [1089.2794189453125, 405.5431213378906], [1026.1746826171875, 418.41241455078125], [1097.8846435546875, 421.272216796875], [1021.8720703125, 438.4312438964844], [1070.6348876953125, 444.15087890625], [1051.9903564453125, 447.0107421875], [1076.3717041015625, 475.6090393066406], [1057.72705078125, 475.6090393066406], [1082.1085205078125, 502.7774658203125], [1069.20068359375, 489.9082336425781]]","[[972.3665771484375, 569.6412353515625], [970.9405517578125, 565.3165283203125], [972.3665771484375, 565.3165283203125], [949.5502319335938, 568.19970703125], [970.9405517578125, 569.6412353515625], [933.864013671875, 597.0310668945312], [976.6446533203125, 599.9142456054688], [906.7695922851562, 628.7456665039062], [1008.0170288085938, 610.0052490234375], [906.7695922851562, 627.3040771484375], [1006.5910034179688, 588.3816528320312], [938.14208984375, 674.8759155273438], [966.6624145507812, 676.3174438476562], [935.2900390625, 718.1229858398438], [978.0706176757812, 726.7724609375], [931.011962890625, 770.01953125], [963.8104858398438, 782.9937133789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 461]",None,None
79438,"[[1063.6658935546875, 383.4045104980469], [1067.948974609375, 379.0788269042969], [1060.810546875, 377.636962890625], [1072.2320556640625, 380.5207214355469], [1053.6719970703125, 379.0788269042969], [1077.94287109375, 397.82342529296875], [1040.82275390625, 397.82342529296875], [1092.2198486328125, 413.68426513671875], [1025.1180419921875, 419.4518127441406], [1097.9306640625, 425.2193908691406], [1022.2626953125, 442.5220947265625], [1069.376708984375, 448.2896728515625], [1047.961181640625, 449.7315368652344], [1076.5152587890625, 478.5693664550781], [1050.816650390625, 482.8950500488281], [1085.081298828125, 505.9653625488281], [1052.2442626953125, 478.5693664550781]]","[[964.7534790039062, 574.1573486328125], [969.0628662109375, 566.9796752929688], [974.8087158203125, 566.9796752929688], [953.2620239257812, 568.4152221679688], [974.8087158203125, 568.4152221679688], [936.024658203125, 598.5614013671875], [980.5543823242188, 601.4324340820312], [908.732177734375, 635.8851318359375], [1013.5926513671875, 614.3522338867188], [907.2957763671875, 638.7562255859375], [1009.2833251953125, 592.8192138671875], [938.8975219726562, 674.6444702148438], [969.0628662109375, 678.9510498046875], [936.024658203125, 719.1459350585938], [984.86376953125, 726.3236083984375], [930.2788696289062, 769.3895263671875], [974.8087158203125, 780.873779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1016, 448]",None,None
79439,"[[1061.9781494140625, 385.31683349609375], [1066.272705078125, 381.0250549316406], [1059.1151123046875, 381.0250549316406], [1070.5672607421875, 383.8862609863281], [1053.3890380859375, 382.4556579589844], [1076.2933349609375, 399.622802734375], [1039.0738525390625, 401.05340576171875], [1087.7454833984375, 409.636962890625], [1024.7586669921875, 416.78997802734375], [1096.334716796875, 426.80413818359375], [1021.8955688476562, 438.2489318847656], [1066.272705078125, 449.69366455078125], [1044.7999267578125, 451.124267578125], [1077.724853515625, 479.7361755371094], [1041.936767578125, 486.88916015625], [1084.8824462890625, 506.91754150390625], [1047.6629638671875, 484.0279846191406]]","[[977.0197143554688, 572.0882568359375], [975.5927734375, 566.3226318359375], [977.0197143554688, 567.7640380859375], [955.6168212890625, 572.0882568359375], [977.0197143554688, 572.0882568359375], [939.9215087890625, 600.9163208007812], [984.1538696289062, 603.7991943359375], [909.9575805664062, 635.5100708007812], [1015.544677734375, 618.2131958007812], [908.53076171875, 641.2756958007812], [1011.2640991210938, 595.1506958007812], [942.7752075195312, 675.869384765625], [971.312255859375, 677.310791015625], [938.49462890625, 719.1115112304688], [989.861328125, 730.6427612304688], [929.9335327148438, 768.1192626953125], [988.4344482421875, 791.1817626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1017, 447]",None,None
79440,"[[1061.361328125, 388.2221984863281], [1064.239501953125, 385.36065673828125], [1057.0440673828125, 383.929931640625], [1068.5567626953125, 386.79144287109375], [1051.287841796875, 383.929931640625], [1074.3131103515625, 402.5297546386719], [1041.2142333984375, 402.5297546386719], [1084.3865966796875, 411.11431884765625], [1026.8233642578125, 413.975830078125], [1093.0211181640625, 425.4219055175781], [1019.6279296875, 441.1601867675781], [1064.239501953125, 449.7447509765625], [1042.6533203125, 449.7447509765625], [1077.1912841796875, 478.35986328125], [1034.018798828125, 482.65216064453125], [1085.8258056640625, 506.9750061035156], [1046.970458984375, 499.8211975097656]]","[[983.133056640625, 575.5902099609375], [977.385498046875, 566.9661865234375], [983.133056640625, 571.2781982421875], [958.7061157226562, 572.7155151367188], [981.6962280273438, 572.7155151367188], [944.3372192382812, 602.8994750976562], [986.0068359375, 604.3367919921875], [924.2208862304688, 627.3341064453125], [1017.6182861328125, 625.8967895507812], [917.0364990234375, 651.7686767578125], [1013.3075561523438, 602.8994750976562], [944.3372192382812, 677.6406860351562], [974.51171875, 679.0780029296875], [941.4634399414062, 719.3232421875], [994.628173828125, 729.3845825195312], [931.4052734375, 768.1925048828125], [1003.2493896484375, 789.7525024414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1019, 446]",None,None
79441,"[[1060.5377197265625, 388.28375244140625], [1064.793701171875, 385.4240417480469], [1057.7003173828125, 383.9941711425781], [1069.0498046875, 385.4240417480469], [1052.025634765625, 383.9941711425781], [1073.305908203125, 402.5823669433594], [1040.6761474609375, 402.5823669433594], [1084.6552734375, 411.16156005859375], [1026.4893798828125, 414.021240234375], [1093.16748046875, 425.4601745605469], [1019.3959350585938, 441.18865966796875], [1064.793701171875, 449.7677917480469], [1042.0948486328125, 449.7677917480469], [1077.5618896484375, 478.3650207519531], [1033.582763671875, 482.6546325683594], [1086.0740966796875, 508.3921203613281], [1046.3509521484375, 499.8129577636719]]","[[983.0757446289062, 575.62939453125], [977.3287963867188, 567.0070190429688], [983.0757446289062, 571.3181762695312], [958.6512451171875, 572.7553100585938], [981.6390380859375, 572.7553100585938], [944.2838745117188, 602.9337158203125], [985.94921875, 604.3707275390625], [924.1695556640625, 627.36376953125], [1017.5574340820312, 625.9267578125], [916.9859619140625, 651.7939453125], [1013.2472534179688, 602.9337158203125], [944.2838745117188, 677.6611328125], [974.4553833007812, 679.09814453125], [941.410400390625, 719.3360595703125], [994.5697021484375, 729.3955078125], [931.3532104492188, 768.1962890625], [1003.1900634765625, 789.7523193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 445]",None,None
79442,"[[1056.2816162109375, 391.2348327636719], [1060.568603515625, 386.92596435546875], [1053.4237060546875, 386.92596435546875], [1064.855712890625, 389.7985534667969], [1047.70751953125, 388.3622741699219], [1070.57177734375, 404.1614685058594], [1036.275390625, 407.0340270996094], [1080.574951171875, 412.77923583984375], [1014.8401489257812, 421.39697265625], [1090.578125, 427.14215087890625], [1017.6981811523438, 434.3235778808594], [1060.568603515625, 450.1228332519531], [1036.275390625, 451.5591125488281], [1074.85888671875, 478.8486633300781], [1029.13037109375, 474.539794921875], [1086.291015625, 507.57452392578125], [1030.559326171875, 506.1382141113281]]","[[978.4832763671875, 582.1943969726562], [981.3453369140625, 577.8790893554688], [984.20751953125, 576.440673828125], [965.603515625, 577.8790893554688], [984.20751953125, 577.8790893554688], [948.4306640625, 605.2093505859375], [991.3629150390625, 609.524658203125], [932.6889038085938, 632.53955078125], [1021.4154052734375, 633.97802734375], [922.67138671875, 656.9929809570312], [1019.9843139648438, 613.8399658203125], [948.4306640625, 681.4464111328125], [977.0521240234375, 681.4464111328125], [944.137451171875, 717.4072265625], [1001.38037109375, 731.7915649414062], [932.6889038085938, 767.75244140625], [1012.8289794921875, 792.205810546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 444]",None,None
79443,"[[1053.0877685546875, 393.03240966796875], [1057.3695068359375, 390.1563415527344], [1050.2333984375, 388.7182922363281], [1061.6512451171875, 391.5943603515625], [1044.5245361328125, 390.1563415527344], [1064.505615234375, 407.4126892089844], [1033.106689453125, 408.8507080078125], [1077.3507080078125, 417.4789123535156], [1011.6983032226562, 426.1070251464844], [1085.9140625, 427.5450744628906], [1015.97998046875, 428.9831237792969], [1057.3695068359375, 450.55352783203125], [1033.106689453125, 450.55352783203125], [1071.6417236328125, 479.3140869140625], [1023.1161499023438, 475.0000305175781], [1085.9140625, 508.0746765136719], [1018.8344116210938, 513.8267822265625]]","[[990.6514282226562, 585.5493774414062], [987.77685546875, 581.2317504882812], [990.6514282226562, 581.2317504882812], [969.0921630859375, 582.6708984375], [989.214111328125, 584.1101684570312], [951.8446655273438, 610.01611328125], [994.9632568359375, 614.333740234375], [934.5972900390625, 637.3612670898438], [1025.146240234375, 641.678955078125], [924.5363159179688, 663.2672729492188], [1026.5836181640625, 630.1652221679688], [950.4074096679688, 683.4163208007812], [980.5904541015625, 686.2947387695312], [946.0955810546875, 717.9575805664062], [1007.89892578125, 735.228271484375], [937.4718627929688, 762.5733642578125], [1015.0853271484375, 795.6754760742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1023, 443]",None,None
79444,"[[1048.0958251953125, 395.9985046386719], [1052.398681640625, 393.1305847167969], [1045.2271728515625, 391.6966552734375], [1056.7015380859375, 394.5645446777344], [1039.489990234375, 391.6966552734375], [1061.00439453125, 408.9040222167969], [1028.015625, 410.3379821777344], [1073.9130859375, 416.0737609863281], [1009.369873046875, 426.1114196777344], [1082.518798828125, 427.5453796386719], [1013.6727294921875, 428.9793395996094], [1053.8330078125, 451.92254638671875], [1028.015625, 451.92254638671875], [1068.1759033203125, 480.6015319824219], [1017.9756469726562, 474.86572265625], [1083.953125, 506.4126281738281], [1009.369873046875, 520.7521362304688]]","[[993.670166015625, 589.7146606445312], [970.8408203125, 583.9722290039062], [993.670166015625, 585.4078369140625], [970.8408203125, 585.4078369140625], [992.2433471679688, 588.279052734375], [952.2919921875, 615.5557250976562], [997.95068359375, 616.9913330078125], [936.5968017578125, 645.70361328125], [1025.060546875, 647.1392822265625], [929.462646484375, 668.6734619140625], [1030.767822265625, 639.961181640625], [953.7188110351562, 687.3364868164062], [983.6823120117188, 688.7720947265625], [948.0115356445312, 717.4843139648438], [1009.3653564453125, 736.1473388671875], [942.3041381835938, 761.9884033203125], [1016.4995727539062, 795.0075073242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 442]",None,None
79445,"[[1042.5379638671875, 398.44873046875], [1046.855712890625, 395.56793212890625], [1039.659423828125, 394.12750244140625], [1051.1734619140625, 397.0083312988281], [1033.90234375, 395.56793212890625], [1055.4912109375, 412.8528137207031], [1023.8276977539062, 412.8528137207031], [1069.8836669921875, 420.05487060546875], [1006.556640625, 428.69732666015625], [1077.080078125, 427.25689697265625], [1010.8743896484375, 428.69732666015625], [1046.855712890625, 454.62469482421875], [1022.3883666992188, 454.62469482421875], [1061.2481689453125, 481.992431640625], [1013.7529296875, 476.2308349609375], [1081.3978271484375, 506.47943115234375], [1002.2388916015625, 526.6451416015625]]","[[992.1104736328125, 594.1282348632812], [992.1104736328125, 589.8045654296875], [994.974853515625, 586.9220581054688], [973.4923095703125, 586.9220581054688], [993.5426635742188, 589.8045654296875], [953.4417724609375, 617.1880493164062], [999.2714233398438, 620.0704956054688], [937.6879272460938, 646.0127563476562], [1023.618408203125, 653.2189331054688], [931.959228515625, 670.5137939453125], [1033.6435546875, 656.1014404296875], [953.4417724609375, 687.8086547851562], [983.5174560546875, 690.6911010742188], [950.5775146484375, 718.0745849609375], [1007.8644409179688, 736.8106689453125], [949.1453247070312, 765.6354370117188], [1015.025390625, 795.9013671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1026, 441]",None,None
79446,"[[1039.9478759765625, 401.6191711425781], [1042.812744140625, 398.7551574707031], [1037.0830078125, 398.7551574707031], [1047.110107421875, 398.7551574707031], [1029.9207763671875, 398.7551574707031], [1048.5426025390625, 414.50726318359375], [1018.4610595703125, 415.9393005371094], [1065.7320556640625, 423.099365234375], [1001.271728515625, 434.5554504394531], [1074.32666015625, 430.2594299316406], [1007.00146484375, 435.9874572753906], [1039.9478759765625, 460.3316650390625], [1017.0286254882812, 461.763671875], [1058.56982421875, 490.4039001464844], [1007.00146484375, 493.2679443359375], [1074.32666015625, 506.1560363769531], [998.40673828125, 531.9322509765625]]","[[989.1605834960938, 594.5411987304688], [992.0214233398438, 590.2374877929688], [996.312744140625, 587.3683471679688], [974.8564453125, 587.3683471679688], [994.88232421875, 588.8029174804688], [953.4002075195312, 614.625], [999.1734619140625, 618.9287719726562], [937.6655883789062, 644.7508544921875], [1016.3385009765625, 649.0545654296875], [933.3743286132812, 672.007568359375], [1030.6427001953125, 663.4002075195312], [949.1089477539062, 686.3532104492188], [980.578125, 689.2222900390625], [951.9697875976562, 716.47900390625], [1004.8952026367188, 736.5628662109375], [949.1089477539062, 763.819580078125], [1013.4776611328125, 795.3799438476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1028, 440]",None,None
79447,"[[1040.036376953125, 401.0242919921875], [1044.3271484375, 398.1586608886719], [1037.17578125, 398.1586608886719], [1047.1876220703125, 399.5914611816406], [1030.0245361328125, 398.1586608886719], [1050.0482177734375, 415.35260009765625], [1018.5823364257812, 416.785400390625], [1064.3509521484375, 422.5166931152344], [1001.4191284179688, 433.9793395996094], [1074.36279296875, 431.1136779785156], [1007.1401977539062, 436.844970703125], [1040.036376953125, 459.770263671875], [1017.1520385742188, 461.20306396484375], [1057.1995849609375, 488.4267883300781], [1007.1401977539062, 494.1580810546875], [1072.9324951171875, 505.6207275390625], [998.5585327148438, 531.41162109375]]","[[989.06396484375, 594.8668212890625], [991.9345703125, 589.1090698242188], [996.2405395507812, 587.669677734375], [976.1461791992188, 587.669677734375], [994.80517578125, 587.669677734375], [954.6165771484375, 613.5794677734375], [1000.5464477539062, 619.3372192382812], [937.3928833007812, 645.2469482421875], [1016.3348388671875, 649.5652465820312], [930.2163696289062, 672.59619140625], [1029.2525634765625, 662.5201416015625], [948.8753662109375, 685.5510864257812], [980.4521484375, 688.429931640625], [951.7459716796875, 718.6580200195312], [1004.8523559570312, 737.37060546875], [950.3106689453125, 764.7199096679688], [1013.4642333984375, 794.947998046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 439]",None,None
79448,"[[1032.983154296875, 406.0517272949219], [1037.248046875, 403.17681884765625], [1030.139892578125, 401.7393798828125], [1041.512939453125, 404.6142883300781], [1024.453369140625, 401.7393798828125], [1045.7779541015625, 421.86376953125], [1013.080322265625, 420.4263000488281], [1059.9942626953125, 427.61358642578125], [996.0206909179688, 439.1132507324219], [1074.2105712890625, 433.3634338378906], [996.0206909179688, 440.5506896972656], [1034.40478515625, 466.4248962402344], [1011.65869140625, 466.4248962402344], [1050.0428466796875, 496.6114807128906], [1004.5504760742188, 493.736572265625], [1062.8375244140625, 505.2362365722656], [996.0206909179688, 533.9853515625]]","[[985.3389282226562, 598.0328369140625], [989.615478515625, 592.2846069335938], [981.0623779296875, 592.2846069335938], [975.3602294921875, 586.536376953125], [995.3175659179688, 589.4105224609375], [953.9774169921875, 612.4033813476562], [1001.0196533203125, 619.5886840820312], [936.8711547851562, 648.3297729492188], [1013.849365234375, 651.2039184570312], [935.4456176757812, 675.6338500976562], [1028.1046142578125, 671.3226928710938], [945.4242553710938, 684.2561645507812], [976.7857666015625, 690.00439453125], [951.1263427734375, 711.5602416992188], [1002.4451293945312, 737.4271850585938], [943.998779296875, 761.857177734375], [1013.849365234375, 794.909423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 439]",None,None
79449,"[[1029.245361328125, 409.6422424316406], [1033.5364990234375, 405.3240966796875], [1026.3846435546875, 403.88470458984375], [1036.397216796875, 406.7634582519531], [1020.6630859375, 403.88470458984375], [1037.82763671875, 424.0359802246094], [1009.2201538085938, 422.59661865234375], [1052.1314697265625, 432.6722412109375], [987.7644653320312, 444.187255859375], [1067.8656005859375, 436.9903564453125], [990.625244140625, 444.187255859375], [1026.3846435546875, 467.21728515625], [1006.359375, 465.77789306640625], [1043.5491943359375, 503.20166015625], [1003.4985961914062, 490.2472839355469], [1052.1314697265625, 510.39849853515625], [996.3467407226562, 533.4285888671875]]","[[984.1013793945312, 599.1749877929688], [988.4019775390625, 596.2968139648438], [995.5697021484375, 590.540283203125], [975.5001831054688, 587.6620483398438], [994.1361694335938, 590.540283203125], [953.9971313476562, 612.1270751953125], [998.436767578125, 619.3226928710938], [935.3611450195312, 649.5442504882812], [1011.3385620117188, 653.8616333007812], [935.3611450195312, 675.4483642578125], [1022.806884765625, 675.4483642578125], [939.6617431640625, 684.0831298828125], [969.7659912109375, 686.9613647460938], [945.3959350585938, 712.8655395507812], [999.8703002929688, 737.33056640625], [938.228271484375, 756.0391235351562], [1012.7721557617188, 796.3345336914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 444]",None,None
