frame,top,bottom,court,net,ball,pos,type
30855,"[[936.7994995117188, 340.79937744140625], [941.1005249023438, 336.5039367675781], [933.9322509765625, 336.5039367675781], [946.8351440429688, 337.9357604980469], [929.6312866210938, 339.3675537109375], [959.7380981445312, 359.41302490234375], [921.029296875, 359.41302490234375], [968.3399658203125, 379.4584655761719], [910.9937133789062, 380.8902893066406], [969.773681640625, 403.79937744140625], [905.2590942382812, 402.3675537109375], [952.5697631835938, 402.3675537109375], [928.1976318359375, 399.50390625], [962.6053466796875, 428.1402893066406], [910.9937133789062, 426.70843505859375], [968.3399658203125, 471.0947570800781], [896.6571044921875, 463.93572998046875]]","[[832.5390014648438, 658.4120483398438], [835.39501953125, 655.5358276367188], [832.5390014648438, 655.5358276367188], [849.6752319335938, 655.5358276367188], [831.111083984375, 655.5358276367188], [863.9553833007812, 672.7930908203125], [846.8192138671875, 668.478759765625], [888.2316284179688, 682.85986328125], [835.39501953125, 675.6693115234375], [876.8074951171875, 682.85986328125], [802.5507202148438, 684.2979736328125], [906.7958374023438, 720.2505493164062], [883.9475708007812, 714.4981689453125], [879.6635131835938, 763.3936767578125], [852.53125, 721.6886596679688], [929.64404296875, 797.908203125], [841.107177734375, 772.0222778320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 506]",None,None
30856,"[[935.1181640625, 345.5428771972656], [937.986083984375, 342.6788330078125], [930.81640625, 342.6788330078125], [943.7217407226562, 344.1108703613281], [926.5145874023438, 345.5428771972656], [956.6270141601562, 364.1592712402344], [919.344970703125, 365.59130859375], [965.2305908203125, 384.2076721191406], [907.8735961914062, 385.6397399902344], [969.5324096679688, 407.1201477050781], [905.0057373046875, 405.6881408691406], [948.0234985351562, 409.9842529296875], [923.6467895507812, 408.5522155761719], [962.36279296875, 437.1927795410156], [902.1378173828125, 434.3287353515625], [965.2305908203125, 478.72161865234375], [886.3646850585938, 468.69744873046875]]","[[828.7614135742188, 657.5835571289062], [830.1892700195312, 654.7176513671875], [828.7614135742188, 654.7176513671875], [838.7564697265625, 654.7176513671875], [828.7614135742188, 656.150634765625], [858.7466430664062, 670.4803466796875], [844.4679565429688, 666.181396484375], [887.3040161132812, 681.944091796875], [837.32861328125, 676.2122192382812], [880.1646118164062, 681.944091796875], [817.3385009765625, 683.3770141601562], [903.0104370117188, 719.2013549804688], [877.308837890625, 714.9024047851562], [870.1695556640625, 766.4893798828125], [845.8958740234375, 719.2013549804688], [927.2843017578125, 796.581787109375], [838.7564697265625, 773.6541748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 485]",bottom,net shot
30857,"[[931.0541381835938, 353.0108337402344], [933.9253540039062, 348.6974792480469], [928.1829223632812, 348.6974792480469], [939.6679077148438, 351.5730285644531], [923.8759765625, 353.0108337402344], [952.588623046875, 370.2643127441406], [918.1334838867188, 370.2643127441406], [964.0736694335938, 390.3934020996094], [903.7771606445312, 390.3934020996094], [966.9448852539062, 413.3980712890625], [898.0346069335938, 410.5224609375], [943.974853515625, 417.71142578125], [919.569091796875, 416.2736511230469], [958.3311157226562, 440.7160949707031], [898.0346069335938, 440.7160949707031], [962.6380004882812, 483.8498229980469], [883.6782836914062, 469.4718933105469]]","[[825.668212890625, 652.6065673828125], [827.1070556640625, 649.7381591796875], [827.1070556640625, 649.7381591796875], [831.423828125, 652.6065673828125], [847.2518920898438, 646.8696899414062], [851.568603515625, 671.2512817382812], [847.2518920898438, 661.2118530273438], [867.3966064453125, 671.2512817382812], [841.4962768554688, 678.42236328125], [880.3468627929688, 676.9881591796875], [831.423828125, 684.1591796875], [897.61376953125, 720.0144653320312], [876.0300903320312, 711.4091796875], [860.2020263671875, 765.9092407226562], [841.4962768554688, 718.5802612304688], [919.1974487304688, 791.7249755859375], [838.6184692382812, 773.080322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 467]",None,None
30858,"[[932.316162109375, 356.7318115234375], [935.1780395507812, 352.4322814941406], [928.023193359375, 352.4322814941406], [940.90185546875, 355.29864501953125], [923.7303466796875, 356.7318115234375], [950.918701171875, 375.363037109375], [916.575439453125, 375.363037109375], [962.3663940429688, 395.4274597167969], [902.2657470703125, 392.5610656738281], [966.6593627929688, 416.9250183105469], [895.1109008789062, 409.7591552734375], [943.7638549804688, 424.0908508300781], [919.4373779296875, 422.6576843261719], [953.7806396484375, 447.0216064453125], [896.5418701171875, 444.1552734375], [960.9354858398438, 488.5835876464844], [883.6632080078125, 471.38555908203125]]","[[827.5316772460938, 649.159423828125], [827.5316772460938, 643.415771484375], [827.5316772460938, 644.8517456054688], [830.3831176757812, 647.7235717773438], [847.4920654296875, 639.1080322265625], [851.7693481445312, 664.9544677734375], [853.1951293945312, 653.4671630859375], [885.9872436523438, 675.0059204101562], [871.7298583984375, 660.6467895507812], [881.7100219726562, 675.0059204101562], [883.1358032226562, 675.0059204101562], [894.541748046875, 713.775634765625], [880.2842407226562, 708.031982421875], [853.1951293945312, 762.5968017578125], [841.7891235351562, 718.0834350585938], [911.6506958007812, 789.879150390625], [838.9376220703125, 774.0841064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 452]",None,None
30859,"[[932.3114624023438, 356.7569274902344], [935.172607421875, 352.4577941894531], [928.0198364257812, 352.4577941894531], [940.8947143554688, 355.3238830566406], [923.7282104492188, 356.7569274902344], [950.9085083007812, 375.38653564453125], [916.5755615234375, 375.38653564453125], [962.352783203125, 395.4492492675781], [902.2701416015625, 392.5831604003906], [966.6444091796875, 416.94500732421875], [895.117431640625, 409.7797546386719], [943.7557373046875, 424.1102294921875], [919.4365844726562, 422.67718505859375], [955.2001342773438, 447.0390319824219], [896.5480346679688, 444.17291259765625], [960.9223022460938, 488.5974426269531], [883.673095703125, 471.4008483886719]]","[[827.2910766601562, 647.7714233398438], [827.2910766601562, 643.4664916992188], [828.7200927734375, 646.3364868164062], [831.578125, 647.7714233398438], [847.2974243164062, 639.1614990234375], [851.58447265625, 664.9913330078125], [853.0134887695312, 653.5114135742188], [871.5908813476562, 667.861328125], [871.5908813476562, 660.6863403320312], [881.593994140625, 675.0362548828125], [884.4520263671875, 675.0362548828125], [894.4551391601562, 713.7809448242188], [880.1649780273438, 708.041015625], [854.4425048828125, 762.5706176757812], [841.5813598632812, 718.0859375], [911.6034545898438, 789.83544921875], [838.7232055664062, 772.6155395507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 435]",None,None
30860,"[[933.1713256835938, 355.16552734375], [936.0394897460938, 352.28875732421875], [928.869140625, 352.28875732421875], [941.7756958007812, 355.16552734375], [924.5670166015625, 356.6039123535156], [951.814208984375, 378.1796875], [915.9625244140625, 376.7413024902344], [963.2866821289062, 401.1938171386719], [901.6219482421875, 392.5635070800781], [966.1547241210938, 422.76959228515625], [893.0176391601562, 406.9473571777344], [944.6438598632812, 425.6463623046875], [920.2648315429688, 425.6463623046875], [956.1163330078125, 450.098876953125], [901.6219482421875, 447.2221374511719], [961.8525390625, 491.81207275390625], [882.9791259765625, 474.55145263671875]]","[[828.032958984375, 641.6387329101562], [828.032958984375, 637.3397216796875], [828.032958984375, 638.772705078125], [830.90234375, 640.2056884765625], [846.6838989257812, 633.0407104492188], [850.988037109375, 655.9686889648438], [848.11865234375, 651.669677734375], [872.5082397460938, 668.8656005859375], [875.3776245117188, 655.9686889648438], [878.2470092773438, 674.5975952148438], [862.4654541015625, 667.4326171875], [894.0285034179688, 710.4224243164062], [875.3776245117188, 703.2574462890625], [850.988037109375, 757.7113037109375], [843.8145141601562, 717.58740234375], [904.0712890625, 787.80419921875], [838.0757446289062, 772.0411987304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 427]",None,None
30861,"[[933.7152709960938, 354.22308349609375], [936.59130859375, 351.3572082519531], [929.4013061523438, 351.3572082519531], [942.3433837890625, 354.22308349609375], [925.0872802734375, 354.22308349609375], [953.8473510742188, 378.58306884765625], [916.459228515625, 375.7171936035156], [963.9133911132812, 401.5101318359375], [902.0792236328125, 391.47955322265625], [965.3513793945312, 423.00421142578125], [892.0131225585938, 404.3760070800781], [946.6572875976562, 428.73602294921875], [923.6492919921875, 425.8701171875], [956.723388671875, 455.9618835449219], [906.3932495117188, 453.09600830078125], [962.4754028320312, 493.2182922363281], [889.1371459960938, 473.1571350097656]]","[[827.0604248046875, 633.5560913085938], [828.4840698242188, 630.6860961914062], [828.4840698242188, 632.12109375], [829.9075927734375, 633.5560913085938], [846.9909057617188, 626.381103515625], [854.1088256835938, 653.6461181640625], [859.8032836914062, 645.0360717773438], [876.886474609375, 672.301025390625], [875.462890625, 650.7760620117188], [886.8516845703125, 699.5659790039062], [884.0044555664062, 696.696044921875], [893.9697265625, 706.7410278320312], [872.6156616210938, 699.5659790039062], [851.2616577148438, 752.6609497070312], [849.8380126953125, 719.656005859375], [895.3932495117188, 794.2759399414062], [838.44921875, 771.31591796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 425]",None,None
30862,"[[932.6959838867188, 353.19476318359375], [936.9579467773438, 350.3232727050781], [929.854736328125, 350.3232727050781], [942.6405639648438, 353.19476318359375], [925.5927734375, 354.6304931640625], [954.0057373046875, 377.6021423339844], [918.4895629882812, 374.730712890625], [963.9502563476562, 400.5738220214844], [905.7037353515625, 390.52374267578125], [965.3709106445312, 423.54547119140625], [894.3385620117188, 397.7023620605469], [948.3231811523438, 429.2884216308594], [925.5927734375, 426.4169616699219], [954.0057373046875, 460.87445068359375], [909.9656982421875, 450.8243408203125], [962.5296020507812, 492.46051025390625], [900.0211791992188, 476.66748046875]]","[[829.081787109375, 629.9730224609375], [829.081787109375, 625.671630859375], [829.081787109375, 625.671630859375], [831.9300537109375, 628.5392456054688], [850.4437255859375, 621.3702392578125], [851.867919921875, 648.6124877929688], [857.5643920898438, 637.1420288085938], [873.2297973632812, 671.5533447265625], [864.68505859375, 618.5026245117188], [876.0780639648438, 708.8322143554688], [867.5333251953125, 701.6631469726562], [893.1676025390625, 701.6631469726562], [891.7434692382812, 694.494140625], [854.7161254882812, 748.9786376953125], [857.5643920898438, 718.8687744140625], [888.8952026367188, 804.8969116210938], [840.4749145507812, 773.353271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 418]",None,None
30863,"[[933.1630859375, 351.6429443359375], [936.0430908203125, 348.7662048339844], [928.8429565429688, 348.7662048339844], [941.80322265625, 351.6429443359375], [924.52294921875, 351.6429443359375], [954.7634887695312, 377.5335388183594], [918.7628173828125, 374.6567687988281], [964.8436889648438, 399.1090393066406], [910.1226806640625, 390.4788513183594], [963.4036865234375, 423.561279296875], [892.8423461914062, 393.3555603027344], [947.5633544921875, 432.19146728515625], [927.4029541015625, 429.31475830078125], [951.8834838867188, 466.7122497558594], [910.1226806640625, 455.205322265625], [963.4036865234375, 491.1644592285156], [917.3228149414062, 476.7807922363281]]","[[832.7022705078125, 626.9224853515625], [834.1302490234375, 622.6228637695312], [832.7022705078125, 622.6228637695312], [835.55810546875, 625.4892578125], [854.1210327148438, 614.0235595703125], [851.2651977539062, 646.9874267578125], [866.97216796875, 622.6228637695312], [869.8280029296875, 672.7852783203125], [891.2467041015625, 641.2545776367188], [872.6838989257812, 710.0487670898438], [872.6838989257812, 707.182373046875], [892.6746826171875, 700.0162353515625], [905.5259399414062, 689.9837646484375], [859.8326416015625, 750.1787109375], [859.8326416015625, 735.8466186523438], [889.81884765625, 806.073974609375], [844.1256103515625, 774.5433349609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 410]",None,None
30864,"[[931.6641845703125, 352.7532043457031], [935.9360961914062, 348.4524841308594], [928.816162109375, 348.4524841308594], [941.632080078125, 351.3196105957031], [924.544189453125, 352.7532043457031], [953.02392578125, 375.69024658203125], [920.2722778320312, 375.69024658203125], [962.9918212890625, 401.4944763183594], [911.7283935546875, 392.8930358886719], [957.2958984375, 424.4314880371094], [891.7925415039062, 394.32659912109375], [948.7520141601562, 431.5993347167969], [930.2401733398438, 431.5993347167969], [947.3280029296875, 468.8720397949219], [910.3043823242188, 460.2706298828125], [964.4158325195312, 487.5083923339844], [938.7840576171875, 477.4734191894531]]","[[838.3845825195312, 624.9241333007812], [838.3845825195312, 619.1911010742188], [836.9580078125, 619.1911010742188], [839.8112182617188, 622.0576782226562], [855.5043334960938, 613.4580688476562], [852.6510620117188, 643.5565795898438], [868.3440551757812, 622.0576782226562], [865.4907836914062, 670.78857421875], [894.0236206054688, 643.5565795898438], [868.3440551757812, 706.6201782226562], [849.7977294921875, 637.8235473632812], [895.4502563476562, 698.0205688476562], [906.8634033203125, 686.554443359375], [862.6375122070312, 749.6181030273438], [861.2108154296875, 745.3182983398438], [889.74365234375, 806.9485473632812], [851.2244262695312, 769.6837158203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 405]",None,None
