frame,top,bottom,court,net,ball,pos,type
43686,"[[1081.97265625, 321.1019592285156], [1084.8411865234375, 316.78466796875], [1077.669921875, 316.78466796875], [1089.1439208984375, 318.2237548828125], [1071.932861328125, 318.2237548828125], [1089.1439208984375, 339.810302734375], [1059.0245361328125, 338.3711853027344], [1084.8411865234375, 365.7141418457031], [1040.379150390625, 358.51861572265625], [1081.97265625, 388.7397766113281], [1041.8134765625, 378.66607666015625], [1071.932861328125, 384.4224548339844], [1053.28759765625, 384.4224548339844], [1092.012451171875, 408.88720703125], [1050.4189453125, 416.08270263671875], [1077.669921875, 436.23016357421875], [1028.9051513671875, 454.9384765625]]","[[1068.1971435546875, 602.3786010742188], [1073.9161376953125, 598.076171875], [1065.3377685546875, 598.076171875], [1059.618896484375, 599.5103149414062], [1079.635009765625, 599.5103149414062], [1048.1810302734375, 625.3246459960938], [1091.0728759765625, 628.19287109375], [1023.8756713867188, 659.7437133789062], [1103.9403076171875, 662.6119995117188], [1015.2973022460938, 646.8365478515625], [1115.378173828125, 676.9532470703125], [1053.9000244140625, 698.4652099609375], [1085.3538818359375, 695.596923828125], [1029.5946044921875, 745.7913818359375], [1112.5186767578125, 738.6207885742188], [1015.2973022460938, 803.1565551757812], [1129.6754150390625, 794.5517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 373]",None,None
43687,"[[1081.9444580078125, 321.1473083496094], [1084.8128662109375, 316.83251953125], [1077.6417236328125, 316.83251953125], [1089.1156005859375, 318.27081298828125], [1071.9049072265625, 318.27081298828125], [1089.1156005859375, 339.8447570800781], [1058.996826171875, 338.406494140625], [1084.8128662109375, 365.7334899902344], [1040.35205078125, 358.5422058105469], [1081.9444580078125, 388.7457275390625], [1041.7862548828125, 378.6778564453125], [1071.9049072265625, 384.4309387207031], [1053.260009765625, 384.4309387207031], [1091.9840087890625, 408.88140869140625], [1050.3916015625, 416.07275390625], [1077.6417236328125, 436.2084655761719], [1028.878173828125, 454.9058837890625]]","[[1068.24072265625, 602.2909545898438], [1073.9617919921875, 599.4212036132812], [1065.380126953125, 599.4212036132812], [1059.6590576171875, 599.4212036132812], [1079.6829833984375, 599.4212036132812], [1048.216796875, 625.2489013671875], [1091.125244140625, 628.11865234375], [1023.9019165039062, 659.685791015625], [1103.997802734375, 662.5555419921875], [1015.3202514648438, 646.77197265625], [1115.4400634765625, 676.9042358398438], [1053.9378662109375, 698.4273681640625], [1085.4041748046875, 695.5576171875], [1029.623046875, 745.7781372070312], [1112.5794677734375, 738.6036987304688], [1015.3202514648438, 803.1729736328125], [1129.742919921875, 794.563720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 375]",None,None
43688,"[[1076.699951171875, 324.1360168457031], [1079.5364990234375, 319.8355712890625], [1073.86328125, 319.8355712890625], [1083.79150390625, 322.7025451660156], [1066.771728515625, 321.2690734863281], [1085.209716796875, 342.7713317871094], [1055.42529296875, 341.33782958984375], [1082.3731689453125, 371.44097900390625], [1036.9873046875, 359.9731140136719], [1079.5364990234375, 394.3767395019531], [1038.405517578125, 381.4753723144531], [1068.1900634765625, 388.6427917480469], [1049.7520751953125, 388.6427917480469], [1086.6280517578125, 414.4454650878906], [1046.91552734375, 418.74591064453125], [1069.6083984375, 438.8146667480469], [1021.3858642578125, 454.5829772949219]]","[[1077.601318359375, 599.0261840820312], [1081.92041015625, 593.2815551757812], [1073.2822265625, 593.2815551757812], [1067.5234375, 594.7177124023438], [1087.67919921875, 594.7177124023438], [1053.12646484375, 620.5685424804688], [1099.1968994140625, 624.8770141601562], [1024.33251953125, 647.85546875], [1117.9129638671875, 662.2169799804688], [1017.134033203125, 633.493896484375], [1130.8701171875, 656.4723510742188], [1063.204345703125, 692.3762817382812], [1093.43798828125, 690.9400634765625], [1038.7294921875, 744.0778198242188], [1115.033447265625, 734.0247192382812], [1043.048583984375, 804.3963623046875], [1130.8701171875, 791.470947265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 388]",None,None
43689,"[[1073.5843505859375, 326.873779296875], [1076.447998046875, 323.9918212890625], [1069.288818359375, 323.9918212890625], [1079.311767578125, 326.873779296875], [1062.129638671875, 326.873779296875], [1082.1754150390625, 347.0476379394531], [1050.6748046875, 347.0476379394531], [1080.74365234375, 372.98541259765625], [1034.9244384765625, 364.3394775390625], [1077.8800048828125, 398.9231872558594], [1033.49267578125, 385.95428466796875], [1064.9932861328125, 393.15924072265625], [1044.9473876953125, 390.27728271484375], [1082.1754150390625, 417.6560363769531], [1040.65185546875, 420.53802490234375], [1066.4251708984375, 440.71185302734375], [1014.8785400390625, 455.1217346191406]]","[[1088.0015869140625, 595.6844482421875], [1092.2845458984375, 589.9389038085938], [1082.291015625, 589.9389038085938], [1075.15283203125, 592.8116455078125], [1096.5675048828125, 592.8116455078125], [1060.87646484375, 617.230224609375], [1106.56103515625, 621.5394287109375], [1023.7578125, 638.7760620117188], [1125.120361328125, 654.5763549804688], [1018.0471801757812, 621.5394287109375], [1140.8243408203125, 638.7760620117188], [1072.297607421875, 693.35888671875], [1102.278076171875, 693.35888671875], [1050.8829345703125, 740.7597045898438], [1116.554443359375, 726.3958740234375], [1068.0146484375, 795.342529296875], [1136.5413818359375, 775.2330322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1213, 405]",None,None
43690,"[[1065.2127685546875, 331.917724609375], [1069.472412109375, 327.6237487792969], [1062.3729248046875, 327.6237487792969], [1073.7320556640625, 330.48638916015625], [1056.6934814453125, 330.48638916015625], [1079.41162109375, 351.9563293457031], [1046.7542724609375, 349.0936584472656], [1079.41162109375, 377.72021484375], [1029.7156982421875, 367.700927734375], [1077.99169921875, 403.4841003417969], [1026.8758544921875, 387.7395324707031], [1063.7928466796875, 399.1901550292969], [1042.49462890625, 394.8961486816406], [1080.8314208984375, 419.2287292480469], [1033.975341796875, 423.5226745605469], [1063.7928466796875, 442.12994384765625], [1008.4174194335938, 456.4432067871094]]","[[1101.6143798828125, 592.602294921875], [1098.73974609375, 588.2774658203125], [1101.6143798828125, 589.7190551757812], [1081.4920654296875, 592.602294921875], [1101.6143798828125, 592.602294921875], [1065.681640625, 614.226318359375], [1113.1129150390625, 618.5510864257812], [1028.3116455078125, 625.7591552734375], [1136.10986328125, 645.9415893554688], [1019.687744140625, 605.57666015625], [1149.045654296875, 624.3175048828125], [1081.4920654296875, 693.5144653320312], [1111.6756591796875, 689.1896362304688], [1062.8070068359375, 742.5289306640625], [1121.73681640625, 720.9049682617188], [1085.803955078125, 798.7515258789062], [1143.29638671875, 762.7113647460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 420]",None,None
43691,"[[1059.21484375, 332.4844665527344], [1063.4908447265625, 328.19366455078125], [1056.3642578125, 328.19366455078125], [1066.341552734375, 331.05419921875], [1049.237548828125, 331.05419921875], [1073.4681396484375, 353.9385070800781], [1040.6856689453125, 351.0780029296875], [1076.31884765625, 378.2531433105469], [1025.007080078125, 368.2412109375], [1076.31884765625, 402.5677185058594], [1020.7310791015625, 385.40447998046875], [1059.21484375, 399.7071838378906], [1036.40966796875, 396.84661865234375], [1074.8934326171875, 419.73095703125], [1027.857666015625, 422.5914611816406], [1064.916259765625, 442.6152648925781], [1005.052490234375, 459.7785339355469]]","[[1108.2412109375, 591.7352294921875], [1108.2412109375, 587.4327392578125], [1099.64453125, 587.4327392578125], [1089.6151123046875, 588.8668823242188], [1111.106689453125, 591.7352294921875], [1072.421875, 610.3792114257812], [1119.703369140625, 616.1158447265625], [1032.3043212890625, 618.984130859375], [1145.4931640625, 637.628173828125], [1019.4093627929688, 596.0376586914062], [1158.38818359375, 613.24755859375], [1091.0479736328125, 687.8236083984375], [1118.2705078125, 683.5211181640625], [1076.72021484375, 743.7556762695312], [1129.7327880859375, 713.6383666992188], [1089.6151123046875, 801.121826171875], [1156.955322265625, 763.8338012695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 437]",None,None
43692,"[[1052.96728515625, 332.4151611328125], [1057.23681640625, 329.5557861328125], [1048.6978759765625, 328.1260986328125], [1061.50634765625, 330.9854736328125], [1043.005126953125, 329.5557861328125], [1068.6221923828125, 353.8604736328125], [1033.04296875, 349.5714111328125], [1074.3148193359375, 378.1651916503906], [1018.8113403320312, 363.8683166503906], [1074.3148193359375, 401.04022216796875], [1014.541748046875, 378.1651916503906], [1054.3905029296875, 398.1808166503906], [1031.6197509765625, 395.3214416503906], [1067.198974609375, 416.76678466796875], [1018.8113403320312, 423.9152526855469], [1065.7757568359375, 439.64178466796875], [1001.7332153320312, 459.6574401855469]]","[[1115.3260498046875, 592.5130004882812], [1116.7618408203125, 586.7640991210938], [1112.45458984375, 586.7640991210938], [1096.6614990234375, 589.6386108398438], [1119.63330078125, 591.0758056640625], [1080.868408203125, 612.6342163085938], [1126.8118896484375, 616.9458618164062], [1040.6678466796875, 618.3831176757812], [1151.219482421875, 632.75537109375], [1022.0032348632812, 595.3875122070312], [1165.5767822265625, 609.759765625], [1096.6614990234375, 685.9328002929688], [1125.376220703125, 683.058349609375], [1082.30419921875, 741.984619140625], [1141.1693115234375, 714.6773071289062], [1090.9185791015625, 799.4736938476562], [1167.0125732421875, 757.7941284179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1220, 454]",None,None
43693,"[[1052.987548828125, 332.2125549316406], [1057.271728515625, 327.91534423828125], [1048.7034912109375, 327.91534423828125], [1061.5557861328125, 330.7801513671875], [1042.9913330078125, 330.7801513671875], [1068.696044921875, 353.698486328125], [1032.9949951171875, 349.40130615234375], [1074.4083251953125, 378.0492248535156], [1018.7145385742188, 363.72528076171875], [1072.980224609375, 402.39996337890625], [1014.4303588867188, 378.0492248535156], [1054.4156494140625, 398.1027526855469], [1031.56689453125, 395.23797607421875], [1067.26806640625, 416.72393798828125], [1018.7145385742188, 423.88592529296875], [1065.8399658203125, 441.0746765136719], [1001.5780029296875, 459.69586181640625]]","[[1115.2178955078125, 592.4642944335938], [1118.0950927734375, 586.7135009765625], [1112.340576171875, 586.7135009765625], [1097.9539794921875, 589.5889282226562], [1119.5338134765625, 591.0265502929688], [1082.128662109375, 612.5919799804688], [1126.7271728515625, 616.9050903320312], [1041.84619140625, 618.3427734375], [1151.1844482421875, 632.7197265625], [1021.7049560546875, 595.3396606445312], [1165.5709228515625, 609.7166748046875], [1096.5152587890625, 685.9144897460938], [1125.2884521484375, 683.0390625], [1082.128662109375, 741.9845581054688], [1141.11376953125, 714.6683349609375], [1090.7606201171875, 799.4923706054688], [1167.0096435546875, 757.7991943359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1220, 454]",None,None
43694,"[[1047.474853515625, 331.80694580078125], [1051.774658203125, 327.5043029785156], [1044.6082763671875, 327.5043029785156], [1056.0745849609375, 330.37274169921875], [1038.8751220703125, 328.93853759765625], [1063.240966796875, 353.3200988769531], [1028.84228515625, 347.583251953125], [1070.4073486328125, 374.83319091796875], [1011.6429443359375, 360.4911193847656], [1070.4073486328125, 397.78057861328125], [1008.7763671875, 376.2674255371094], [1048.9080810546875, 399.21478271484375], [1025.9757080078125, 396.3463439941406], [1060.3743896484375, 420.7279052734375], [1013.076171875, 425.030517578125], [1064.6741943359375, 439.37261962890625], [1000.1766357421875, 460.8857727050781]]","[[1129.530517578125, 593.1262817382812], [1126.656005859375, 588.8134155273438], [1126.656005859375, 588.8134155273438], [1106.533935546875, 590.2509765625], [1126.656005859375, 591.6886596679688], [1090.7237548828125, 611.8156127929688], [1132.4051513671875, 617.566162109375], [1051.9169921875, 617.566162109375], [1159.713623046875, 631.9425659179688], [1026.0457763671875, 603.1897583007812], [1171.2119140625, 607.5027465820312], [1103.659423828125, 686.5729370117188], [1132.4051513671875, 683.6976318359375], [1086.411865234375, 739.7655639648438], [1145.3406982421875, 706.6998291015625], [1090.7237548828125, 794.3959350585938], [1172.649169921875, 748.3914184570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1222, 474]",None,None
43695,"[[1044.40087890625, 331.5418395996094], [1047.259521484375, 327.2523193359375], [1040.1126708984375, 327.2523193359375], [1051.5477294921875, 331.5418395996094], [1034.39501953125, 328.6821594238281], [1058.6947021484375, 352.9893798828125], [1024.3892822265625, 345.8402099609375], [1064.4122314453125, 375.86676025390625], [1005.8071899414062, 358.708740234375], [1067.2711181640625, 398.7441101074219], [1002.948486328125, 375.86676025390625], [1044.40087890625, 398.7441101074219], [1021.530517578125, 395.8844909667969], [1060.1241455078125, 424.4811706542969], [1010.0953979492188, 425.9110412597656], [1057.265380859375, 441.63922119140625], [998.6602783203125, 461.65692138671875]]","[[1133.9697265625, 593.107177734375], [1133.9697265625, 588.79736328125], [1131.11181640625, 590.2339477539062], [1113.9652099609375, 590.2339477539062], [1135.3985595703125, 591.6705932617188], [1099.67626953125, 610.3462524414062], [1141.1141357421875, 617.5291748046875], [1066.8116455078125, 626.1487426757812], [1163.9764404296875, 634.768310546875], [1036.804931640625, 617.5291748046875], [1179.6943359375, 608.90966796875], [1108.24951171875, 687.922119140625], [1136.8275146484375, 683.6123657226562], [1092.53173828125, 736.7661743164062], [1149.6875, 706.5977783203125], [1092.53173828125, 791.3566284179688], [1179.6943359375, 743.9491577148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 495]",None,None
43696,"[[1041.4786376953125, 330.4805603027344], [1044.3509521484375, 326.18255615234375], [1037.170166015625, 326.18255615234375], [1047.22314453125, 330.4805603027344], [1028.553466796875, 329.04791259765625], [1055.83984375, 351.9705810546875], [1018.5005493164062, 347.672607421875], [1060.1483154296875, 374.893310546875], [1001.2670288085938, 361.999267578125], [1063.0205078125, 399.2486877441406], [999.8308715820312, 377.7586364746094], [1040.04248046875, 397.81597900390625], [1017.0643920898438, 396.38330078125], [1058.712158203125, 425.03668212890625], [1005.5753784179688, 426.4693603515625], [1050.0953369140625, 443.661376953125], [996.9586181640625, 460.8534240722656]]","[[1140.8404541015625, 596.2135620117188], [1142.277587890625, 591.906494140625], [1137.966064453125, 591.906494140625], [1123.593994140625, 593.3422241210938], [1142.277587890625, 594.7778930664062], [1107.7847900390625, 614.877685546875], [1148.0263671875, 620.6204833984375], [1074.7291259765625, 633.541748046875], [1166.7100830078125, 642.156005859375], [1045.9852294921875, 634.9774780273438], [1181.08203125, 622.0562133789062], [1114.9708251953125, 689.5340576171875], [1143.71484375, 686.6626586914062], [1099.16162109375, 736.9121704101562], [1156.649658203125, 711.069580078125], [1096.2872314453125, 785.7260131835938], [1182.519287109375, 741.2192993164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1227, 518]",None,None
