frame,top,bottom,court,net,ball,pos,type
59608,"[[956.7916259765625, 359.2455749511719], [961.10009765625, 354.9312744140625], [953.919189453125, 354.9312744140625], [965.40869140625, 356.369384765625], [945.3020629882812, 356.369384765625], [969.7173461914062, 375.064697265625], [933.8125, 377.94091796875], [986.9517211914062, 390.8838195800781], [922.3229370117188, 399.5124206542969], [995.5687866210938, 405.2648620605469], [920.88671875, 425.3983154296875], [956.7916259765625, 426.8363952636719], [936.6848754882812, 428.2745056152344], [961.10009765625, 464.2270812988281], [939.5572509765625, 465.6651611328125], [948.1744384765625, 482.9223937988281], [936.6848754882812, 508.8081970214844]]","[[1108.5599365234375, 604.4257202148438], [1109.9871826171875, 602.9861450195312], [1111.414306640625, 598.6675415039062], [1109.9871826171875, 607.3047485351562], [1132.8221435546875, 608.7442626953125], [1101.424072265625, 636.0955200195312], [1141.38525390625, 628.8978271484375], [1098.569580078125, 672.0840454101562], [1158.5115966796875, 659.128173828125], [1085.7249755859375, 697.9957275390625], [1161.365966796875, 660.5676879882812], [1127.1134033203125, 706.6329345703125], [1149.948486328125, 703.7538452148438], [1085.7249755859375, 746.9400634765625], [1131.3948974609375, 726.7864990234375], [1119.9774169921875, 787.2471313476562], [1137.103759765625, 755.5772705078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1114, 309]",None,None
59609,"[[958.1430053710938, 360.0391540527344], [960.9940185546875, 357.1701354980469], [953.8665161132812, 357.1701354980469], [965.2705078125, 357.1701354980469], [946.739013671875, 357.1701354980469], [970.9724731445312, 375.8185729980469], [933.9095458984375, 378.6875915527344], [985.2274780273438, 388.7290954589844], [923.9310302734375, 401.6395568847656], [995.2059326171875, 405.9429931640625], [922.5055541992188, 427.46044921875], [959.5684814453125, 427.46044921875], [938.18603515625, 427.46044921875], [966.6959228515625, 460.453857421875], [939.611572265625, 466.19183349609375], [949.5899658203125, 483.40582275390625], [936.7605590820312, 509.22674560546875]]","[[1108.3677978515625, 611.2353515625], [1109.7978515625, 608.35791015625], [1108.3677978515625, 606.919189453125], [1109.7978515625, 614.11279296875], [1131.2496337890625, 615.5515747070312], [1102.647216796875, 642.887451171875], [1136.97021484375, 631.3776245117188], [1099.7869873046875, 681.7332153320312], [1156.991943359375, 660.1522827148438], [1084.0556640625, 700.436767578125], [1156.991943359375, 660.1522827148438], [1128.389404296875, 711.9465942382812], [1151.271484375, 706.1917114257812], [1081.1954345703125, 747.9148559570312], [1116.948486328125, 710.5078735351562], [1111.22802734375, 795.39306640625], [1136.97021484375, 756.5473022460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 309]",None,None
59610,"[[959.2088012695312, 360.9531555175781], [963.5026245117188, 356.63824462890625], [956.3462524414062, 356.63824462890625], [966.3651123046875, 359.51483154296875], [949.1898803710938, 358.0765380859375], [972.0901489257812, 376.77447509765625], [934.8773193359375, 379.65106201171875], [986.4027709960938, 389.71917724609375], [924.8585205078125, 402.6639099121094], [996.4215698242188, 408.4170837402344], [923.4271850585938, 429.9916076660156], [962.0712890625, 425.6767272949219], [940.6023559570312, 425.6767272949219], [969.2276611328125, 461.63427734375], [942.0336303710938, 464.5108947753906], [953.4837036132812, 484.6471252441406], [936.30859375, 509.09820556640625]]","[[1109.2972412109375, 613.7184448242188], [1110.7232666015625, 613.7184448242188], [1109.2972412109375, 612.2781982421875], [1110.7232666015625, 619.479248046875], [1133.5394287109375, 619.479248046875], [1105.0191650390625, 648.2833251953125], [1134.9654541015625, 633.8812866210938], [1103.5931396484375, 687.1688232421875], [1152.07763671875, 659.8049926757812], [1082.2030029296875, 703.0111083984375], [1083.62890625, 701.5709228515625], [1130.6873779296875, 717.4131469726562], [1149.2255859375, 705.8914794921875], [1080.7769775390625, 749.09765625], [1116.42724609375, 703.0111083984375], [1102.1671142578125, 800.9450073242188], [1134.9654541015625, 757.7389526367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 313]",None,None
59611,"[[959.2098999023438, 360.9577941894531], [963.500244140625, 356.6457214355469], [956.3497924804688, 356.6457214355469], [966.3604736328125, 359.52044677734375], [947.7691650390625, 358.08306884765625], [972.0808715820312, 376.7687072753906], [934.8983154296875, 379.6434020996094], [987.8119506835938, 391.14227294921875], [924.8876342773438, 402.64111328125], [996.3924560546875, 408.3905029296875], [923.45751953125, 429.95086669921875], [962.0701293945312, 425.6387939453125], [940.6187133789062, 425.6387939453125], [969.2205810546875, 461.5726623535156], [942.0487670898438, 464.4473571777344], [953.489501953125, 484.57037353515625], [936.328369140625, 509.0054016113281]]","[[1109.33984375, 613.7119750976562], [1110.7674560546875, 613.7119750976562], [1109.33984375, 610.8329467773438], [1110.7674560546875, 619.4700317382812], [1133.6097412109375, 619.4700317382812], [1105.056884765625, 648.2603149414062], [1135.0374755859375, 633.8651733398438], [1103.6292724609375, 687.127197265625], [1152.1693115234375, 659.7764282226562], [1082.2144775390625, 702.9618530273438], [1083.64208984375, 701.5223388671875], [1130.7545166015625, 717.3569946289062], [1149.31396484375, 707.2803955078125], [1080.7867431640625, 749.0263061523438], [1116.47802734375, 702.9618530273438], [1102.20166015625, 800.8487548828125], [1135.0374755859375, 757.6633911132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 315]",None,None
59612,"[[959.5748291015625, 362.8857727050781], [963.8919067382812, 358.5725402832031], [956.6968383789062, 358.5725402832031], [968.2089233398438, 360.0102844238281], [949.5018920898438, 360.0102844238281], [972.52587890625, 377.2633056640625], [936.5509033203125, 381.57659912109375], [988.3548583984375, 393.0785827636719], [926.4778442382812, 403.1428527832031], [996.9888916015625, 410.33160400390625], [923.599853515625, 430.4601135253906], [963.8919067382812, 427.5845947265625], [942.306884765625, 427.5845947265625], [972.52587890625, 460.65289306640625], [943.7459106445312, 463.5284118652344], [961.0138549804688, 485.0946960449219], [936.5509033203125, 509.5364685058594]]","[[1110.2847900390625, 614.1932373046875], [1113.156494140625, 615.6333618164062], [1111.720703125, 612.753173828125], [1114.59228515625, 624.2741088867188], [1134.6937255859375, 624.2741088867188], [1105.9774169921875, 654.5164794921875], [1134.6937255859375, 638.6752319335938], [1103.1058349609375, 691.9594116210938], [1150.4876708984375, 658.8367919921875], [1072.9537353515625, 702.040283203125], [1146.1802978515625, 653.0763549804688], [1127.5146484375, 722.2018432617188], [1146.1802978515625, 710.680908203125], [1078.6968994140625, 751.0040893554688], [1077.2611083984375, 749.5640258789062], [1101.6700439453125, 807.1685791015625], [1131.8221435546875, 753.8843383789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 317]",None,None
59613,"[[963.243408203125, 366.5400085449219], [967.5455322265625, 362.2298278808594], [960.3753662109375, 362.2298278808594], [970.41357421875, 363.66656494140625], [951.7711791992188, 363.66656494140625], [974.7156982421875, 380.9071960449219], [937.430908203125, 383.7806701660156], [987.6219482421875, 398.1478576660156], [927.3927001953125, 405.33148193359375], [997.66015625, 416.8252258300781], [925.9586181640625, 434.06585693359375], [966.1115112304688, 426.8822937011719], [946.0350952148438, 428.3189697265625], [977.583740234375, 458.4901428222656], [946.0350952148438, 462.80029296875], [968.9795532226562, 484.3511047363281], [937.430908203125, 508.77532958984375]]","[[1114.333984375, 613.5799560546875], [1120.0474853515625, 613.5799560546875], [1115.7623291015625, 612.1390380859375], [1115.7623291015625, 627.989501953125], [1137.18798828125, 626.5485229492188], [1107.1920166015625, 656.8084106445312], [1135.7596435546875, 643.8399047851562], [1101.478515625, 694.2731323242188], [1148.6151123046875, 653.9265747070312], [1068.6258544921875, 694.2731323242188], [1071.4825439453125, 694.2731323242188], [1128.6177978515625, 723.0921020507812], [1141.4732666015625, 711.5645141601562], [1077.196044921875, 754.79296875], [1077.196044921875, 750.4701538085938], [1101.478515625, 808.1080932617188], [1134.331298828125, 757.6748657226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 324]",None,None
59614,"[[964.424560546875, 369.43096923828125], [968.7075805664062, 366.5614318847656], [961.5692138671875, 365.1266784667969], [971.5628051757812, 366.5614318847656], [954.430908203125, 366.5614318847656], [977.2734985351562, 383.7787170410156], [940.1543579101562, 386.64825439453125], [988.6947631835938, 403.86553955078125], [928.7330932617188, 409.6046142578125], [998.6882934570312, 419.6480407714844], [927.3053588867188, 435.4305114746094], [967.2798461914062, 428.2566833496094], [947.2926635742188, 429.6914367675781], [981.556396484375, 456.9521179199219], [948.7202758789062, 464.1259460449219], [977.2734985351562, 484.2127990722656], [937.2990112304688, 510.0386962890625]]","[[1116.7777099609375, 613.5034790039062], [1121.0528564453125, 614.9441528320312], [1116.7777099609375, 613.5034790039062], [1121.0528564453125, 626.4699096679688], [1138.153076171875, 627.9105834960938], [1108.2275390625, 656.724853515625], [1133.8779296875, 646.639892578125], [1098.25244140625, 694.1834716796875], [1149.55322265625, 645.1991577148438], [1065.47705078125, 685.5391845703125], [1135.302978515625, 613.5034790039062], [1123.90283203125, 721.5570678710938], [1138.153076171875, 711.4720458984375], [1076.877197265625, 754.6934814453125], [1135.302978515625, 730.2012939453125], [1101.1025390625, 807.9999389648438], [1131.02783203125, 759.015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 332]",None,None
59615,"[[966.807861328125, 371.4740295410156], [971.0697021484375, 367.1566467285156], [963.9666748046875, 367.1566467285156], [973.9108276367188, 370.034912109375], [956.8637084960938, 368.5957946777344], [979.5931396484375, 387.3043212890625], [942.6578369140625, 390.1825256347656], [989.5372924804688, 406.0128479003906], [931.2930908203125, 414.6475524902344], [999.4814453125, 421.8431396484375], [929.8724975585938, 440.55169677734375], [969.6491088867188, 430.4778747558594], [949.7608032226562, 431.9169616699219], [985.2755737304688, 456.3819580078125], [949.7608032226562, 466.4557800292969], [985.2755737304688, 483.7251892089844], [938.3960571289062, 511.06842041015625]]","[[1120.882568359375, 614.7706909179688], [1126.585693359375, 614.7706909179688], [1123.734130859375, 613.3360595703125], [1125.159912109375, 626.24755859375], [1132.288818359375, 627.68212890625], [1112.327880859375, 654.939697265625], [1132.288818359375, 644.8974609375], [1098.0701904296875, 692.239501953125], [1156.5269775390625, 637.724365234375], [1066.703125, 673.589599609375], [1147.9722900390625, 613.3360595703125], [1119.456787109375, 719.4970703125], [1132.288818359375, 712.3240356445312], [1078.109375, 756.796875], [1130.863037109375, 732.4085693359375], [1100.921630859375, 807.0081787109375], [1136.566162109375, 765.4046020507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 341]",None,None
59616,"[[970.0358276367188, 372.63629150390625], [974.3161010742188, 369.7544250488281], [967.1822509765625, 369.7544250488281], [977.1695556640625, 371.19537353515625], [960.0485229492188, 369.7544250488281], [981.4498901367188, 388.4865417480469], [945.7808837890625, 392.8092956542969], [991.4371948242188, 407.2186279296875], [934.3668823242188, 415.8642272949219], [1001.4244995117188, 421.6279602050781], [931.513427734375, 441.80096435546875], [972.8892822265625, 434.5962829589844], [951.4879150390625, 437.4781799316406], [988.5836181640625, 456.2102355957031], [950.0612182617188, 470.61956787109375], [994.2906494140625, 487.91070556640625], [938.6471557617188, 510.96563720703125]]","[[1130.3197021484375, 610.8449096679688], [1134.608154296875, 610.8449096679688], [1128.8902587890625, 609.4039306640625], [1133.1787109375, 619.4906616210938], [1137.4669189453125, 620.931640625], [1120.313720703125, 646.8689575195312], [1134.608154296875, 639.6641845703125], [1104.58984375, 681.4520874023438], [1163.1968994140625, 629.577392578125], [1076.0009765625, 658.3966674804688], [1158.9085693359375, 602.1991577148438], [1116.025390625, 713.1532592773438], [1133.1787109375, 708.830322265625], [1080.289306640625, 754.941162109375], [1131.749267578125, 734.7677001953125], [1100.301513671875, 805.3748168945312], [1143.1846923828125, 776.5555419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1175, 356]",None,None
59617,"[[970.0322875976562, 372.734375], [974.3153076171875, 369.8522033691406], [967.177001953125, 369.8522033691406], [977.170654296875, 371.2933044433594], [960.03857421875, 369.8522033691406], [981.4536743164062, 388.58612060546875], [945.7619018554688, 392.9093322753906], [991.4473876953125, 407.32000732421875], [934.340576171875, 415.9664611816406], [1001.4410400390625, 421.730712890625], [931.4851684570312, 441.90570068359375], [972.8876342773438, 434.7003479003906], [951.4725341796875, 437.5824890136719], [988.5919799804688, 456.3163757324219], [950.044921875, 470.7270812988281], [994.3026733398438, 488.0199279785156], [938.6235961914062, 511.0769958496094]]","[[1130.3037109375, 610.7887573242188], [1134.5936279296875, 610.7887573242188], [1128.8739013671875, 609.3474731445312], [1133.1636962890625, 619.436279296875], [1138.8834228515625, 620.8775024414062], [1120.2943115234375, 646.8200073242188], [1134.5936279296875, 639.61376953125], [1104.5650634765625, 681.4100341796875], [1163.1922607421875, 629.5250244140625], [1075.9664306640625, 658.3500366210938], [1158.9024658203125, 602.1412963867188], [1116.0045166015625, 713.1174926757812], [1133.1636962890625, 708.793701171875], [1080.256103515625, 754.9136962890625], [1131.7337646484375, 734.7362060546875], [1100.2752685546875, 805.3574829101562], [1143.1732177734375, 776.532470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1177, 356]",None,None
