frame,top,bottom,court,net,ball,pos,type
66406,"[[1015.789306640625, 377.7994689941406], [1020.04638671875, 374.9223937988281], [1012.9512329101562, 374.9223937988281], [1022.8843994140625, 376.3609313964844], [1005.8561401367188, 373.48382568359375], [1020.04638671875, 389.3078308105469], [991.6659545898438, 389.3078308105469], [1015.789306640625, 412.3245544433594], [976.0567016601562, 415.20166015625], [1018.6273193359375, 433.9027404785156], [973.2186279296875, 441.095458984375], [1000.1801147460938, 431.025634765625], [983.1517944335938, 428.1485595703125], [1003.01806640625, 468.4278259277344], [1001.5990600585938, 465.55072021484375], [978.894775390625, 490.0060119628906], [993.0848999023438, 514.4612426757812]]","[[1075.2186279296875, 585.2523803710938], [1075.2186279296875, 580.9276123046875], [1073.7806396484375, 580.9276123046875], [1053.65087890625, 583.810791015625], [1066.5914306640625, 583.810791015625], [1047.8994140625, 599.668212890625], [1056.5264892578125, 603.9929809570312], [1043.5859375, 664.5393676757812], [1063.7156982421875, 614.083984375], [1056.5264892578125, 697.6957397460938], [1083.845703125, 618.4087524414062], [1009.0774536132812, 661.65625], [1020.580322265625, 671.747314453125], [1020.580322265625, 717.8779296875], [1011.9531860351562, 725.0858154296875], [1059.4022216796875, 702.0205078125], [964.5040893554688, 748.1511840820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1087, 514]",None,None
66407,"[[1018.994873046875, 380.20263671875], [1021.8406372070312, 377.3235168457031], [1014.7263793945312, 375.88397216796875], [1024.6864013671875, 378.7630615234375], [1009.0349731445312, 375.88397216796875], [1021.8406372070312, 391.7191162109375], [993.3836669921875, 390.2795715332031], [1016.1492309570312, 414.7521057128906], [979.1551513671875, 416.19171142578125], [1017.5720825195312, 440.66424560546875], [973.4638061523438, 443.5433349609375], [999.0750122070312, 432.02685546875], [983.4237060546875, 430.5873107910156], [1003.3436279296875, 466.57635498046875], [1001.9207763671875, 463.69720458984375], [984.8465576171875, 486.730224609375], [993.3836669921875, 512.642333984375]]","[[1075.7615966796875, 585.4727783203125], [1075.7615966796875, 582.6025390625], [1074.3236083984375, 582.6025390625], [1054.193115234375, 582.6025390625], [1072.8857421875, 585.4727783203125], [1049.87939453125, 601.2589111328125], [1065.6962890625, 608.4344482421875], [1048.4415283203125, 664.4035034179688], [1067.1341552734375, 621.3504028320312], [1059.9447021484375, 697.410888671875], [1075.7615966796875, 618.4801635742188], [1011.0560302734375, 658.6630859375], [1025.43505859375, 670.1439208984375], [1047.0035400390625, 665.838623046875], [1016.8076171875, 727.5481567382812], [1059.9447021484375, 700.2811279296875], [969.3568725585938, 744.7693481445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1068, 458]",None,None
66408,"[[1019.4132690429688, 384.63824462890625], [1023.6951904296875, 381.76690673828125], [1016.5585327148438, 381.76690673828125], [1026.5499267578125, 383.20257568359375], [1010.8491821289062, 380.3312683105469], [1020.840576171875, 397.55914306640625], [995.1483154296875, 396.12347412109375], [1016.5585327148438, 419.09393310546875], [976.5928955078125, 421.9652404785156], [1017.9859008789062, 443.5000915527344], [973.7381591796875, 443.5000915527344], [999.4303588867188, 436.3218078613281], [983.7296142578125, 434.88616943359375], [1005.1397705078125, 470.7775573730469], [1000.8577270507812, 467.90625], [995.1483154296875, 499.4906311035156], [992.2936401367188, 518.1541137695312]]","[[1078.236328125, 585.5750732421875], [1078.236328125, 581.2764282226562], [1076.8106689453125, 582.7093505859375], [1058.277099609375, 582.7093505859375], [1075.385009765625, 585.5750732421875], [1052.5743408203125, 599.9038696289062], [1068.2567138671875, 604.2025146484375], [1048.29736328125, 661.5176391601562], [1069.682373046875, 618.5313110351562], [1058.277099609375, 697.339599609375], [1072.53369140625, 622.8298950195312], [1012.65576171875, 658.6519165039062], [1026.912353515625, 668.6820068359375], [1029.7637939453125, 715.967041015625], [1021.2097778320312, 724.5643310546875], [1058.277099609375, 701.6382446289062], [975.5885009765625, 741.7588500976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 420]",bottom,lob
66409,"[[1019.411865234375, 384.6466979980469], [1023.6937866210938, 381.7756652832031], [1016.5572509765625, 381.7756652832031], [1026.5484619140625, 383.2112121582031], [1010.8479614257812, 380.3401184082031], [1020.8391723632812, 397.5664367675781], [995.1474609375, 396.1308898925781], [1016.5572509765625, 419.09930419921875], [976.5923461914062, 421.97039794921875], [1017.9844970703125, 443.5032653808594], [973.7376708984375, 443.5032653808594], [999.4293823242188, 436.3256530761719], [983.7289428710938, 434.8901062011719], [1005.1386108398438, 470.77825927734375], [1000.8567504882812, 467.9071960449219], [995.1474609375, 499.4887390136719], [992.2928466796875, 518.1505737304688]]","[[1078.1461181640625, 585.6261596679688], [1078.1461181640625, 581.3291625976562], [1076.7215576171875, 582.7615356445312], [1058.20068359375, 582.7615356445312], [1075.296875, 585.6261596679688], [1052.501953125, 599.9496459960938], [1068.1734619140625, 604.2467041015625], [1048.2279052734375, 660.108154296875], [1069.59814453125, 618.5701904296875], [1058.20068359375, 697.34912109375], [1072.447509765625, 622.8671264648438], [1014.0355834960938, 657.2434692382812], [1026.857666015625, 668.7022094726562], [1029.70703125, 715.9696655273438], [1021.1589965820312, 724.563720703125], [1058.20068359375, 701.6461791992188], [975.5692138671875, 741.7518310546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1032, 384]",None,None
66410,"[[1021.381103515625, 387.62127685546875], [1025.6502685546875, 383.302734375], [1018.534912109375, 383.302734375], [1027.0733642578125, 386.1817932128906], [1011.4196166992188, 383.302734375], [1022.8041381835938, 400.5770263671875], [997.18896484375, 399.1374816894531], [1012.8426513671875, 425.0489196777344], [980.1121826171875, 420.7303771972656], [1018.534912109375, 445.2022399902344], [972.996826171875, 445.2022399902344], [1000.0350341796875, 438.0046691894531], [984.3812866210938, 436.5650939941406], [1017.1118774414062, 458.1579895019531], [1005.727294921875, 473.9927978515625], [1005.727294921875, 491.26708984375], [991.4967041015625, 520.0575561523438]]","[[1076.97021484375, 580.925048828125], [1075.544189453125, 578.0504760742188], [1076.97021484375, 578.0504760742188], [1057.005859375, 579.4877319335938], [1075.544189453125, 580.925048828125], [1051.3017578125, 598.1724853515625], [1068.4140625, 602.484375], [1051.3017578125, 658.5386352539062], [1051.3017578125, 655.6640625], [1058.431884765625, 697.345458984375], [1058.431884765625, 700.219970703125], [1014.2251586914062, 657.1013793945312], [1031.33740234375, 667.162353515625], [1049.875732421875, 658.5386352539062], [1025.6334228515625, 721.779296875], [1057.005859375, 700.219970703125], [980.000732421875, 736.1522216796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 350]",None,None
66411,"[[1020.6324462890625, 388.9184875488281], [1026.383544921875, 387.48822021484375], [1017.7568969726562, 384.627685546875], [1029.259033203125, 388.9184875488281], [1012.0057983398438, 386.0579528808594], [1023.5079345703125, 404.6514892578125], [999.0658569335938, 401.79095458984375], [1009.1303100585938, 424.6753234863281], [980.3748168945312, 420.3844909667969], [1017.7568969726562, 444.6991271972656], [970.3104858398438, 444.6991271972656], [1001.94140625, 438.97802734375], [984.6881103515625, 438.97802734375], [1022.0702514648438, 466.1531982421875], [1007.6925048828125, 474.7348327636719], [1007.6925048828125, 490.46783447265625], [993.3147583007812, 519.0733032226562]]","[[1074.8177490234375, 574.2774047851562], [1074.8177490234375, 569.9600830078125], [1074.8177490234375, 571.399169921875], [1056.2613525390625, 572.8382568359375], [1073.390380859375, 574.2774047851562], [1049.124267578125, 594.4248046875], [1069.108154296875, 597.3030395507812], [1051.9791259765625, 653.4280395507812], [1069.108154296875, 617.4505004882812], [1059.1162109375, 698.040283203125], [1070.5355224609375, 620.3286743164062], [1017.7210083007812, 654.8671264648438], [1031.9952392578125, 664.94091796875], [1049.124267578125, 664.94091796875], [1027.7130126953125, 721.06591796875], [1057.6888427734375, 702.3576049804688], [979.1807861328125, 736.8960571289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 319]",None,None
66412,"[[1022.2577514648438, 389.64031982421875], [1026.55712890625, 388.2010192871094], [1019.3915405273438, 386.7618103027344], [1030.8564453125, 391.07958984375], [1013.6591186523438, 386.7618103027344], [1023.69091796875, 406.91162109375], [1000.760986328125, 401.154541015625], [1010.7927856445312, 424.1829528808594], [979.2643432617188, 416.9866027832031], [1020.8245849609375, 442.8935546875], [970.6656494140625, 432.818603515625], [1002.1941528320312, 437.13641357421875], [983.563720703125, 438.57568359375], [1026.55712890625, 467.3612060546875], [1006.4935302734375, 470.2397766113281], [1012.2259521484375, 486.07177734375], [992.162353515625, 520.6144409179688]]","[[1073.139892578125, 567.4641723632812], [1071.705322265625, 561.7205810546875], [1070.2708740234375, 563.156494140625], [1053.056640625, 568.9000244140625], [1070.2708740234375, 568.9000244140625], [1045.884033203125, 589.0026245117188], [1065.96728515625, 589.0026245117188], [1047.318603515625, 624.8999633789062], [1070.2708740234375, 614.8486938476562], [1073.139892578125, 619.1563720703125], [1076.0089111328125, 619.1563720703125], [1020.062744140625, 650.74609375], [1034.4078369140625, 657.925537109375], [1050.1876220703125, 666.5409545898438], [1028.6697998046875, 715.3613891601562], [1057.3602294921875, 701.0025024414062], [981.3307495117188, 735.4639282226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 285]",None,None
66413,"[[1022.3387451171875, 390.372802734375], [1028.0123291015625, 387.5032958984375], [1020.9203491210938, 386.068603515625], [1030.8492431640625, 391.8075256347656], [1015.2466430664062, 386.068603515625], [1025.175537109375, 407.58953857421875], [999.6441650390625, 398.9811706542969], [1012.4098510742188, 426.24102783203125], [978.3679809570312, 413.3284606933594], [1023.757080078125, 444.8925476074219], [964.1838989257812, 440.5883483886719], [1002.4810180664062, 437.7189025878906], [984.0416870117188, 434.84942626953125], [1025.175537109375, 457.80511474609375], [996.8073120117188, 467.8482360839844], [1020.9203491210938, 483.6302795410156], [991.1337280273438, 519.49853515625]]","[[1071.0587158203125, 561.3861694335938], [1069.6307373046875, 558.517333984375], [1069.6307373046875, 558.517333984375], [1048.211181640625, 564.2550048828125], [1066.7747802734375, 561.3861694335938], [1039.6434326171875, 585.7713623046875], [1063.9188232421875, 584.3369140625], [1042.4993896484375, 618.7630004882812], [1066.7747802734375, 602.984375], [1075.342529296875, 620.1974487304688], [1085.3382568359375, 618.7630004882812], [1021.0800170898438, 650.3202514648438], [1036.7874755859375, 654.62353515625], [1049.63916015625, 668.9677124023438], [1028.2198486328125, 713.4346923828125], [1058.20703125, 704.8281860351562], [982.5249633789062, 733.5166015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 257]",None,None
66414,"[[1023.6122436523438, 389.0511779785156], [1027.881591796875, 387.6153869628906], [1020.7659912109375, 384.7437744140625], [1030.7279052734375, 391.92279052734375], [1016.4965209960938, 386.1795654296875], [1026.45849609375, 409.1524658203125], [997.9957275390625, 397.666015625], [1019.3427734375, 429.2537536621094], [970.9561157226562, 420.638916015625], [1027.881591796875, 447.91925048828125], [963.84033203125, 437.86859130859375], [1003.688232421875, 437.86859130859375], [983.7643432617188, 434.9969787597656], [1023.6122436523438, 466.5847473144531], [989.4568481445312, 465.1489562988281], [1029.3046875, 495.3008728027344], [990.8800048828125, 511.0947570800781]]","[[1066.4085693359375, 555.7926635742188], [1064.9696044921875, 552.9238891601562], [1064.9696044921875, 554.3582763671875], [1044.8240966796875, 558.6614379882812], [1063.5306396484375, 555.7926635742188], [1034.7513427734375, 581.61181640625], [1062.0916748046875, 578.7429809570312], [1039.0682373046875, 614.6029052734375], [1066.4085693359375, 600.2589721679688], [1053.4578857421875, 626.0780639648438], [1090.870849609375, 617.4716796875], [1020.3617553710938, 646.1596069335938], [1037.6292724609375, 649.0283813476562], [1046.2630615234375, 682.01953125], [1027.5565185546875, 706.4042358398438], [1057.7747802734375, 702.1010131835938], [984.3876342773438, 732.223388671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 242]",None,None
66415,"[[1023.7129516601562, 389.0018310546875], [1028.0042724609375, 387.5701904296875], [1020.85205078125, 384.7070007324219], [1030.865234375, 391.8650207519531], [1016.5607299804688, 386.1385803222656], [1026.5738525390625, 409.0444030761719], [997.9650268554688, 397.59149169921875], [1019.421630859375, 429.08697509765625], [972.2171020507812, 419.0657043457031], [1028.0042724609375, 447.69793701171875], [963.6344604492188, 437.6766357421875], [1003.686767578125, 437.6766357421875], [983.6605834960938, 436.2450256347656], [1023.7129516601562, 466.30889892578125], [989.3823852539062, 464.87725830078125], [1029.4346923828125, 494.9411315917969], [990.8128051757812, 512.1204833984375]]","[[1066.7880859375, 556.52783203125], [1063.914794921875, 552.2047729492188], [1065.3514404296875, 553.645751953125], [1045.23876953125, 559.4097900390625], [1063.914794921875, 556.52783203125], [1035.1824951171875, 582.466064453125], [1062.478271484375, 579.583984375], [1039.4923095703125, 614.1682739257812], [1066.7880859375, 599.7581787109375], [1053.8585205078125, 625.6964111328125], [1089.77392578125, 617.05029296875], [1020.8162841796875, 645.87060546875], [1038.0556640625, 648.7525634765625], [1045.23876953125, 679.0138549804688], [1027.9993896484375, 706.39306640625], [1059.60498046875, 703.5110473632812], [984.90087890625, 732.331298828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 240]",None,None
66416,"[[1020.9585571289062, 384.8305358886719], [1025.2200927734375, 384.8305358886719], [1019.5380859375, 381.9493408203125], [1029.4815673828125, 390.5930480957031], [1015.276611328125, 381.9493408203125], [1026.640625, 407.8804931640625], [993.96923828125, 394.9148864746094], [1028.0611572265625, 430.9304504394531], [972.6618041992188, 413.64300537109375], [1030.902099609375, 448.2178955078125], [962.7183227539062, 430.9304504394531], [1002.4921875, 438.133544921875], [984.0258178710938, 433.81170654296875], [1015.276611328125, 465.5053405761719], [986.8667602539062, 462.62408447265625], [1030.902099609375, 494.3177795410156], [986.8667602539062, 507.28338623046875]]","[[1062.2965087890625, 553.6865234375], [1060.8619384765625, 550.818603515625], [1062.2965087890625, 550.818603515625], [1040.779052734375, 555.1204223632812], [1059.427490234375, 555.1204223632812], [1027.8685302734375, 580.9314575195312], [1060.8619384765625, 575.1956787109375], [1020.6961059570312, 612.4781494140625], [1068.034423828125, 598.1387329101562], [1056.5584716796875, 626.817626953125], [1093.8553466796875, 616.7799682617188], [1020.6961059570312, 644.02490234375], [1037.9100341796875, 646.892822265625], [1043.6480712890625, 692.7789916992188], [1033.6065673828125, 707.1184692382812], [1050.8204345703125, 704.2506103515625], [987.70263671875, 730.0615844726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 223]",None,None
