frame,top,bottom,court,net,ball,pos,type
27322,"[[886.244384765625, 310.5086669921875], [884.8213500976562, 307.6354064941406], [881.9751586914062, 309.0720520019531], [872.0137329101562, 320.56512451171875], [886.244384765625, 317.69183349609375], [897.6289672851562, 336.3680725097656], [897.6289672851562, 337.8047180175781], [847.8214721679688, 342.1146240234375], [847.8214721679688, 342.1146240234375], [850.6675415039062, 320.56512451171875], [856.3599243164062, 320.56512451171875], [900.4751586914062, 385.2135925292969], [883.398193359375, 388.0868835449219], [901.898193359375, 422.5660705566406], [896.2058715820312, 422.5660705566406], [879.1290283203125, 446.9888610839844], [889.090576171875, 465.6650695800781]]","[[942.5133056640625, 577.0454711914062], [942.5133056640625, 572.7374877929688], [945.3809814453125, 569.865478515625], [945.3809814453125, 574.1734619140625], [965.455322265625, 572.7374877929688], [941.0794067382812, 600.0213623046875], [982.6618041992188, 597.1493530273438], [935.3439331054688, 631.6131591796875], [998.4343872070312, 634.4851684570312], [916.7035522460938, 654.5890502929688], [1002.736083984375, 663.2050170898438], [949.6826782226562, 676.12890625], [978.3601684570312, 671.8209228515625], [935.3439331054688, 716.336669921875], [966.88916015625, 720.6446533203125], [936.7777709960938, 773.7763671875], [965.455322265625, 779.5203857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 122]",None,None
27323,"[[863.9280395507812, 312.12066650390625], [865.3497924804688, 307.8236389160156], [863.9280395507812, 307.8236389160156], [865.3497924804688, 313.5530090332031], [878.1456909179688, 310.6883239746094], [869.6151123046875, 329.30877685546875], [890.941650390625, 329.30877685546875], [842.6013793945312, 336.47052001953125], [906.5811157226562, 312.12066650390625], [844.023193359375, 314.9853515625], [845.4449462890625, 313.5530090332031], [898.0504150390625, 380.8731689453125], [880.9892578125, 382.3055114746094], [899.4722290039062, 420.97882080078125], [890.941650390625, 423.843505859375], [883.832763671875, 443.89630126953125], [878.1456909179688, 445.32867431640625]]","[[938.1542358398438, 582.4698486328125], [939.5877075195312, 578.1685180664062], [939.5877075195312, 578.1685180664062], [941.0211791992188, 582.4698486328125], [961.0892333984375, 579.602294921875], [939.5877075195312, 605.4103393554688], [979.7238159179688, 605.4103393554688], [932.4205932617188, 638.38720703125], [996.9249267578125, 641.2547607421875], [910.9190673828125, 659.8939208984375], [999.7918701171875, 668.49658203125], [949.6217041015625, 678.5330200195312], [975.4235229492188, 678.5330200195312], [926.6868286132812, 722.9801635742188], [963.9560546875, 728.71533203125], [929.5536499023438, 781.7650756835938], [962.5226440429688, 788.9340209960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 131]",None,None
27324,"[[861.7628173828125, 305.576171875], [866.0580444335938, 299.8098449707031], [858.8993530273438, 302.6929931640625], [873.2167358398438, 305.576171875], [873.2167358398438, 305.576171875], [861.7628173828125, 322.8752136230469], [888.9656982421875, 325.75836181640625], [837.4234619140625, 332.96630859375], [896.1243896484375, 302.6929931640625], [837.4234619140625, 309.90093994140625], [851.74072265625, 327.199951171875], [896.1243896484375, 371.88909912109375], [878.943603515625, 376.2138671875], [897.5560913085938, 412.2535095214844], [884.6705932617188, 412.2535095214844], [884.6705932617188, 441.085205078125], [873.2167358398438, 443.9683837890625]]","[[936.5740966796875, 585.213623046875], [936.5740966796875, 582.3416137695312], [938.0048828125, 580.9056396484375], [938.0048828125, 585.213623046875], [958.0354614257812, 585.213623046875], [933.7125244140625, 611.0615234375], [976.6353149414062, 609.6255493164062], [929.4202880859375, 644.0895385742188], [993.8043823242188, 645.5255126953125], [906.5281982421875, 664.1934814453125], [996.6658935546875, 674.2454833984375], [948.0201416015625, 682.8614501953125], [975.2045288085938, 682.8614501953125], [923.697265625, 728.8134155273438], [959.4661865234375, 728.8134155273438], [919.405029296875, 790.5613403320312], [963.7584838867188, 790.5613403320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 140]",None,None
27325,"[[860.4583740234375, 306.8912353515625], [866.167724609375, 299.6875305175781], [859.0311279296875, 302.56903076171875], [873.3042602539062, 305.45050048828125], [873.3042602539062, 305.45050048828125], [863.3131103515625, 324.1801452636719], [889.0048217773438, 325.62091064453125], [837.621337890625, 332.8246154785156], [896.1414184570312, 302.56903076171875], [836.1939697265625, 311.2134704589844], [870.4496459960938, 314.094970703125], [896.1414184570312, 373.1654052734375], [879.0135498046875, 376.046875], [896.1414184570312, 414.9469299316406], [883.2955322265625, 413.5061950683594], [884.722900390625, 440.8802795410156], [873.3042602539062, 443.76177978515625]]","[[936.3534545898438, 585.9854736328125], [936.3534545898438, 581.6692504882812], [937.785888671875, 581.6692504882812], [937.785888671875, 585.9854736328125], [959.2730102539062, 584.5466918945312], [933.4884643554688, 611.8829956054688], [976.4628295898438, 609.0054321289062], [929.1910400390625, 643.535400390625], [993.652587890625, 644.9741821289062], [906.2713012695312, 663.6779174804688], [996.5174560546875, 676.6266479492188], [947.8132934570312, 683.8203735351562], [975.0303344726562, 682.381591796875], [923.4611206054688, 729.8602905273438], [959.2730102539062, 728.4215698242188], [919.1636962890625, 790.2877807617188], [963.5704956054688, 788.8490600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 140]",None,None
27326,"[[856.8526611328125, 299.9842529296875], [859.6914672851562, 295.6717224121094], [852.5945434570312, 297.1092224121094], [851.1751708984375, 304.2967834472656], [865.3689575195312, 301.4217529296875], [854.0139770507812, 320.1094055175781], [882.4014892578125, 317.234375], [829.884521484375, 328.73443603515625], [896.59521484375, 312.9218444824219], [828.4651489257812, 307.17181396484375], [886.6596069335938, 298.5467529296875], [872.4658203125, 368.9847412109375], [892.3370971679688, 367.5472412109375], [873.8851928710938, 406.3599853515625], [892.3370971679688, 406.3599853515625], [865.3689575195312, 445.1727600097656], [883.8209228515625, 440.8602600097656]]","[[933.1900024414062, 591.9395751953125], [933.1900024414062, 587.634765625], [934.6128540039062, 587.634765625], [934.6128540039062, 591.9395751953125], [954.5341186523438, 590.504638671875], [930.3440551757812, 617.7685546875], [971.6094360351562, 613.4637451171875], [924.6522827148438, 650.772216796875], [990.1077880859375, 650.772216796875], [901.8851928710938, 665.1216430664062], [992.95361328125, 678.0360717773438], [943.1505737304688, 690.9505615234375], [971.6094360351562, 686.645751953125], [921.8063354492188, 735.4337768554688], [955.95703125, 726.8240966796875], [916.1146240234375, 797.1362915039062], [963.0717163085938, 787.0916748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 152]",None,None
27327,"[[844.3739624023438, 304.6317443847656], [852.9094848632812, 294.58758544921875], [845.7965698242188, 298.8922119140625], [842.951416015625, 303.1968688964844], [857.1773071289062, 297.4573669433594], [848.6417846679688, 318.9804992675781], [878.5162353515625, 308.9363708496094], [824.4576416015625, 326.1548767089844], [895.5874633789062, 298.8922119140625], [820.1898803710938, 307.5014953613281], [878.5162353515625, 283.10858154296875], [868.55810546875, 366.3314514160156], [887.0518798828125, 363.4617004394531], [868.55810546875, 399.3335876464844], [891.3197021484375, 403.63824462890625], [858.5999145507812, 428.0311584472656], [884.2066650390625, 440.9450988769531]]","[[928.93798828125, 595.907958984375], [930.3764038085938, 590.1514282226562], [930.3764038085938, 590.1514282226562], [931.8148803710938, 593.0296630859375], [951.9527587890625, 591.5905151367188], [928.93798828125, 618.934326171875], [969.2137451171875, 617.4952392578125], [918.8690795898438, 652.0347290039062], [986.4747924804688, 653.473876953125], [895.8543701171875, 666.42626953125], [989.3516235351562, 680.8176879882812], [940.4454345703125, 690.8917846679688], [967.7753295898438, 690.8917846679688], [920.3075561523438, 741.2619018554688], [954.82958984375, 728.3095703125], [914.5538330078125, 801.7061157226562], [963.4601440429688, 787.314697265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 163]",None,None
27328,"[[848.992919921875, 295.7459411621094], [848.992919921875, 292.8810119628906], [843.2734985351562, 295.7459411621094], [840.413818359375, 301.47576904296875], [853.2825317382812, 294.3134765625], [843.2734985351562, 318.66522216796875], [871.8707885742188, 302.908203125], [820.395751953125, 321.5301208496094], [887.5991821289062, 284.2862854003906], [814.6762084960938, 302.908203125], [877.5902099609375, 274.25909423828125], [864.721435546875, 363.07135009765625], [883.3096313476562, 358.77398681640625], [861.8616333007812, 393.15289306640625], [891.8887939453125, 400.315185546875], [850.4227905273438, 417.504638671875], [889.0289916992188, 441.8564147949219]]","[[927.3037719726562, 594.7920532226562], [927.3037719726562, 591.91455078125], [928.7359619140625, 589.0369873046875], [928.7359619140625, 593.353271484375], [948.7867431640625, 593.353271484375], [923.0072631835938, 620.6901245117188], [964.5409545898438, 617.8125], [914.4140625, 653.781982421875], [983.1594848632812, 653.781982421875], [880.0413818359375, 660.9758911132812], [987.4560546875, 682.5575561523438], [935.89697265625, 692.6289672851562], [964.5409545898438, 689.7514038085938], [918.710693359375, 741.54736328125], [955.94775390625, 730.0371704101562], [914.4140625, 803.4148559570312], [961.6764526367188, 786.1495361328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 174]",None,None
27329,"[[835.9168090820312, 296.1661376953125], [841.6695556640625, 291.8533630371094], [835.9168090820312, 293.29095458984375], [845.984130859375, 293.29095458984375], [847.4223022460938, 293.29095458984375], [838.793212890625, 317.7300109863281], [863.242431640625, 300.4789123535156], [815.7821655273438, 319.1676025390625], [871.8714599609375, 277.4774475097656], [808.5912475585938, 299.04132080078125], [870.4332885742188, 277.4774475097656], [860.365966796875, 362.29534912109375], [880.5006103515625, 355.1073913574219], [854.61328125, 388.1719970703125], [893.4443359375, 399.6727294921875], [840.2313842773438, 412.6111145019531], [894.8825073242188, 441.3629150390625]]","[[924.5609130859375, 596.4993286132812], [924.5609130859375, 592.1892700195312], [925.9855346679688, 592.1892700195312], [925.9855346679688, 593.6259155273438], [945.9301147460938, 592.1892700195312], [920.287109375, 619.4861450195312], [963.0255126953125, 618.0494384765625], [913.1640014648438, 652.5297241210938], [980.1209106445312, 653.9664306640625], [893.219482421875, 668.3331909179688], [984.3946533203125, 684.1366577148438], [934.533203125, 689.8833618164062], [963.0255126953125, 688.4466552734375], [914.588623046875, 738.7304077148438], [958.7516479492188, 727.2369995117188], [911.7393798828125, 801.9442749023438], [963.0255126953125, 783.2673950195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 189]",None,None
27330,"[[835.9391479492188, 292.3440856933594], [838.7910766601562, 289.47296142578125], [831.6611328125, 292.3440856933594], [830.2351684570312, 299.5218200683594], [844.4950561523438, 293.7796325683594], [834.51318359375, 318.1839294433594], [860.1809692382812, 302.3929138183594], [807.4193725585938, 318.1839294433594], [865.8848876953125, 277.98858642578125], [803.1414184570312, 296.6507263183594], [803.1414184570312, 296.6507263183594], [857.3289794921875, 364.1214904785156], [875.8668212890625, 358.3792724609375], [847.3470458984375, 387.0902404785156], [894.4047241210938, 398.5746154785156], [898.6826171875, 440.20550537109375], [898.6826171875, 440.20550537109375]]","[[921.674560546875, 597.008544921875], [921.674560546875, 592.6985473632812], [924.5322875976562, 592.6985473632812], [924.5322875976562, 595.5718994140625], [944.5358276367188, 592.6985473632812], [918.81689453125, 618.5581665039062], [961.6817626953125, 618.5581665039062], [911.6727294921875, 651.60107421875], [978.8276977539062, 655.9109497070312], [893.0980834960938, 671.714111328125], [983.1141357421875, 687.5172119140625], [931.6763916015625, 687.5172119140625], [961.6817626953125, 686.08056640625], [910.243896484375, 736.3631591796875], [963.110595703125, 727.7432250976562], [908.815185546875, 796.7022705078125], [965.9682006835938, 785.2091064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 202]",None,None
27331,"[[835.2114868164062, 293.3089904785156], [838.09033203125, 288.9884948730469], [832.3327026367188, 291.86883544921875], [830.8931884765625, 299.0696716308594], [845.2874145507812, 293.3089904785156], [833.7720947265625, 317.79180908203125], [859.6815795898438, 301.9499816894531], [807.862548828125, 319.23199462890625], [866.878662109375, 277.4671630859375], [803.5443115234375, 296.1893310546875], [803.5443115234375, 296.1893310546875], [856.802734375, 363.87713623046875], [875.5151977539062, 358.1164855957031], [846.726806640625, 386.9197998046875], [894.2276611328125, 398.44110107421875], [899.9852905273438, 441.6461181640625], [898.5458984375, 440.2059631347656]]","[[921.7081298828125, 596.9107666015625], [921.7081298828125, 592.5995483398438], [924.566650390625, 592.5995483398438], [924.566650390625, 595.4736328125], [944.5760498046875, 592.5995483398438], [918.8496704101562, 618.4666748046875], [961.7269287109375, 618.4666748046875], [911.7034301757812, 651.5191040039062], [978.8778076171875, 655.830322265625], [891.694091796875, 673.0750732421875], [981.7363891601562, 687.4457397460938], [931.712890625, 687.4457397460938], [961.7269287109375, 686.0086669921875], [910.2742309570312, 736.3058471679688], [963.15625, 727.6834716796875], [908.844970703125, 796.6624755859375], [966.0147094726562, 785.166015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 202]",None,None
