frame,top,bottom,court,net,ball,pos,type
83354,"[[893.7333374023438, 323.3333435058594], [895.1724243164062, 320.46612548828125], [890.8551635742188, 320.46612548828125], [902.367919921875, 326.2005920410156], [887.9768676757812, 326.2005920410156], [905.2461547851562, 341.9703674316406], [887.9768676757812, 344.8376159667969], [909.5634765625, 364.9082336425781], [882.2205200195312, 364.9082336425781], [902.367919921875, 353.4393005371094], [886.537841796875, 380.67803955078125], [906.6852416992188, 393.58056640625], [890.8551635742188, 393.58056640625], [905.2461547851562, 429.42095947265625], [890.8551635742188, 430.8546142578125], [915.3198852539062, 453.79248046875], [900.9288940429688, 473.86309814453125]]","[[983.3057861328125, 610.5445556640625], [973.2481689453125, 604.8026123046875], [977.55859375, 604.8026123046875], [976.1217651367188, 607.673583984375], [997.6739501953125, 606.2381591796875], [966.0640258789062, 637.8186645507812], [1014.9157104492188, 636.3831787109375], [947.385498046875, 676.5765380859375], [1037.9046630859375, 663.6572875976562], [934.4541625976562, 705.2861328125], [1049.399169921875, 686.6249389648438], [977.55859375, 713.8989868164062], [1010.6052856445312, 711.028076171875], [945.9486694335938, 759.8342895507812], [1017.789306640625, 745.4796142578125], [934.4541625976562, 812.947021484375], [1024.973388671875, 795.7213134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 125]",None,None
83355,"[[880.9082641601562, 321.7751159667969], [883.72509765625, 316.0140686035156], [878.0914916992188, 318.89459228515625], [899.2176513671875, 320.3348693847656], [886.5418701171875, 318.89459228515625], [902.0344848632812, 339.0582580566406], [886.5418701171875, 339.0582580566406], [903.4428100585938, 359.2219543457031], [880.9082641601562, 357.78167724609375], [893.5839233398438, 328.9764099121094], [865.4157104492188, 357.78167724609375], [899.2176513671875, 390.90771484375], [885.133544921875, 389.4674377441406], [897.8092041015625, 429.7947998046875], [879.4998168945312, 426.91424560546875], [902.0344848632812, 470.1221008300781], [894.9923706054688, 467.2416076660156]]","[[970.810791015625, 613.1275024414062], [967.9434814453125, 608.8019409179688], [970.810791015625, 608.8019409179688], [967.9434814453125, 611.6856689453125], [989.4481811523438, 611.6856689453125], [957.9080200195312, 643.4064331054688], [1005.2182006835938, 640.5227661132812], [939.2706298828125, 682.3366088867188], [1031.0238037109375, 673.6854858398438], [927.8014526367188, 711.1737060546875], [1039.625732421875, 696.755126953125], [970.810791015625, 716.9411010742188], [1003.7846069335938, 715.499267578125], [942.1378784179688, 765.9642333984375], [1013.820068359375, 748.6619262695312], [926.3677978515625, 822.1966552734375], [1023.8555908203125, 793.3595581054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 129]",None,None
83356,"[[885.3863525390625, 319.6148376464844], [888.22998046875, 315.31146240234375], [882.5428466796875, 316.7459411621094], [893.9171142578125, 318.1803894042969], [878.2774047851562, 321.04931640625], [898.1824951171875, 338.26275634765625], [881.1210327148438, 338.26275634765625], [895.3388671875, 348.303955078125], [878.2774047851562, 352.6072998046875], [889.6517333984375, 329.6560363769531], [856.9506225585938, 342.5661315917969], [895.3388671875, 387.0342102050781], [879.69921875, 385.59979248046875], [891.0735473632812, 425.7644958496094], [869.7467041015625, 424.330078125], [901.0260009765625, 461.6258544921875], [888.22998046875, 460.19140625]]","[[961.10888671875, 613.2117309570312], [972.519287109375, 610.334228515625], [962.5352172851562, 608.8954467773438], [959.6826171875, 617.5279541015625], [981.0770263671875, 616.0892333984375], [949.698486328125, 649.180419921875], [996.766357421875, 644.8641967773438], [931.1566772460938, 689.4654541015625], [1019.587158203125, 677.9555053710938], [918.3199462890625, 715.3629760742188], [1028.1448974609375, 700.9754638671875], [963.9614868164062, 723.9954223632812], [996.766357421875, 719.67919921875], [936.86181640625, 774.3517456054688], [1011.029296875, 751.3316650390625], [924.0252075195312, 831.9017333984375], [1023.8660278320312, 793.0554809570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 133]",None,None
83357,"[[873.5673828125, 316.90667724609375], [876.4284057617188, 315.466064453125], [873.5673828125, 314.0254821777344], [882.1504516601562, 318.3473205566406], [890.7335815429688, 318.3473205566406], [885.011474609375, 334.1939697265625], [877.8589477539062, 334.1939697265625], [892.1640625, 350.0406799316406], [864.9843139648438, 339.9564208984375], [889.3030395507812, 344.2782287597656], [846.3876953125, 315.466064453125], [876.4284057617188, 386.0558776855469], [892.1640625, 387.4964904785156], [857.8318481445312, 417.749267578125], [889.3030395507812, 426.39288330078125], [900.7470703125, 460.967529296875], [876.4284057617188, 450.8832092285156]]","[[960.404541015625, 623.4542846679688], [951.773681640625, 620.5718383789062], [954.6505737304688, 619.130615234375], [951.773681640625, 624.8955688476562], [973.3508911132812, 623.4542846679688], [941.7042236328125, 655.1616821289062], [987.7357788085938, 650.8379516601562], [925.880859375, 688.310302734375], [1010.7515869140625, 682.5452880859375], [910.0575561523438, 720.0176391601562], [1022.259521484375, 711.3701782226562], [957.5276489257812, 728.6651000976562], [990.6127319335938, 724.3413696289062], [931.6348266601562, 779.1085815429688], [1004.9976196289062, 751.7249755859375], [923.00390625, 842.5233154296875], [1023.6979370117188, 792.079833984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 140]",None,None
83358,"[[868.5791625976562, 317.8315124511719], [870.009765625, 314.9496154785156], [870.009765625, 310.62677001953125], [874.3014526367188, 316.39056396484375], [870.009765625, 314.9496154785156], [884.3154907226562, 330.800048828125], [872.870849609375, 330.800048828125], [891.4684448242188, 345.20953369140625], [865.7179565429688, 330.800048828125], [885.74609375, 317.8315124511719], [851.412109375, 320.7134094238281], [882.885009765625, 386.9970703125], [868.5791625976562, 384.11517333984375], [887.1766967773438, 425.9027099609375], [848.5509643554688, 415.81610107421875], [901.4825439453125, 460.4855041503906], [867.1485595703125, 443.1941223144531]]","[[956.2197265625, 634.3945922851562], [940.4512939453125, 627.2137451171875], [946.185302734375, 627.2137451171875], [943.3182983398438, 628.6499633789062], [963.3871459960938, 628.6499633789062], [933.2838745117188, 660.2457885742188], [980.5890502929688, 654.5010375976562], [916.08203125, 697.5862426757812], [1003.5248413085938, 688.96923828125], [903.1806640625, 726.3097534179688], [1016.42626953125, 716.2565307617188], [953.3527221679688, 732.054443359375], [986.3229370117188, 726.3097534179688], [923.2494506835938, 780.8843994140625], [1003.5248413085938, 755.0332641601562], [921.81591796875, 842.6398315429688], [1022.16015625, 793.8099365234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 148]",None,None
83359,"[[866.5107421875, 323.1947326660156], [867.9332275390625, 317.4542236328125], [870.7783813476562, 310.2785949707031], [876.468505859375, 317.4542236328125], [869.3557739257812, 317.4542236328125], [883.5812377929688, 330.3703308105469], [873.6234130859375, 330.3703308105469], [890.6939697265625, 343.2864685058594], [863.6656494140625, 328.9352111816406], [885.0037841796875, 321.75958251953125], [853.707763671875, 323.1947326660156], [882.1586303710938, 386.3401794433594], [867.9332275390625, 383.4699401855469], [887.848876953125, 426.5236511230469], [849.4401245117188, 416.4778137207031], [900.6517944335938, 459.5315246582031], [867.9332275390625, 442.31005859375]]","[[955.9148559570312, 633.3140258789062], [940.1456298828125, 627.5474243164062], [945.8798217773438, 626.1057739257812], [943.0126953125, 628.9890747070312], [963.0826416015625, 628.9890747070312], [932.977783203125, 660.7054443359375], [980.2854614257812, 654.9388427734375], [915.7750244140625, 698.1884155273438], [1003.2224731445312, 688.0968627929688], [902.8728637695312, 725.579833984375], [1017.55810546875, 716.9298706054688], [953.0476684570312, 732.7880859375], [986.0196533203125, 727.021484375], [924.3764038085938, 780.3626708984375], [1003.2224731445312, 754.4129028320312], [922.9428100585938, 842.353759765625], [1021.8588256835938, 793.3375244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 150]",None,None
83360,"[[871.5953063964844, 317.06227111816406], [866.5739440917969, 311.3239440917969], [872.2959594726562, 309.170166015625], [867.9752807617188, 315.62603759765625], [871.5846557617188, 314.1920166015625], [872.2481994628906, 329.25425720214844], [873.0018920898438, 327.10321044921875], [887.9863586425781, 340.01441955566406], [874.4721984863281, 331.4047546386719], [888.0075378417969, 317.7787170410156], [871.6429443359375, 318.4962921142578], [869.3871765136719, 381.6177062988281], [869.4402465820312, 380.1825866699219], [861.4837036132812, 416.04974365234375], [866.6428527832031, 416.0459442138672], [900.8475646972656, 459.08323669433594], [883.7716979980469, 448.3214569091797]]","[[944.6603393554688, 633.1960754394531], [936.7757263183594, 628.8753662109375], [940.360107421875, 627.4358520507812], [938.2092590332031, 630.3149108886719], [959.720458984375, 630.3149108886719], [928.1709289550781, 662.7033386230469], [976.2118225097656, 655.5077819824219], [910.2450866699219, 699.4124450683594], [999.1565551757812, 688.6170349121094], [898.055908203125, 726.0448608398438], [1012.7798156738281, 717.4076538085938], [949.6821594238281, 733.9612426757812], [983.3825073242188, 728.9218139648438], [921.001220703125, 781.4658203125], [999.1565551757812, 756.9916381835938], [921.7189331054688, 841.9283142089844], [1016.3646850585938, 803.0460815429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 167]",None,None
83361,"[[876.6798706054688, 310.9298095703125], [865.2146606445312, 305.19366455078125], [873.8135375976562, 308.0617370605469], [859.4820556640625, 313.7978515625], [873.8135375976562, 310.9298095703125], [860.9151611328125, 328.13818359375], [872.38037109375, 323.8360900878906], [885.2787475585938, 336.74237060546875], [885.2787475585938, 333.8742980957031], [891.0112915039062, 313.7978515625], [889.578125, 313.7978515625], [856.61572265625, 376.8952331542969], [870.947265625, 376.8952331542969], [835.1185302734375, 405.5758361816406], [883.8455810546875, 415.61407470703125], [901.0433349609375, 458.63494873046875], [899.6101684570312, 454.3328552246094]]","[[933.4058227539062, 633.078125], [933.4058227539062, 630.2033081054688], [934.8403930664062, 628.7659301757812], [933.4058227539062, 631.6407470703125], [956.3582763671875, 631.6407470703125], [923.3640747070312, 664.7012329101562], [972.13818359375, 656.0767211914062], [904.7151489257812, 700.636474609375], [995.0906372070312, 689.13720703125], [893.2389526367188, 726.5098876953125], [1008.0015258789062, 717.8854370117188], [946.316650390625, 735.1343994140625], [980.745361328125, 730.8221435546875], [917.6260375976562, 782.5689697265625], [995.0906372070312, 759.5703735351562], [920.4950561523438, 841.5028686523438], [1010.8705444335938, 812.754638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 178]",None,None
83362,"[[871.3806762695312, 310.6061706542969], [864.2625732421875, 303.4364013671875], [869.9570922851562, 307.7382507324219], [855.720703125, 313.4740905761719], [868.533447265625, 312.0401306152344], [854.297119140625, 327.81365966796875], [869.9570922851562, 324.94573974609375], [881.3460693359375, 339.2853088378906], [882.7697143554688, 337.8513488769531], [887.0405883789062, 306.3042907714844], [891.3115234375, 303.4364013671875], [850.0262451171875, 373.70025634765625], [867.1098022460938, 376.56817626953125], [830.0953369140625, 399.511474609375], [879.9224853515625, 415.2850036621094], [838.6371459960938, 426.7566223144531], [898.4296875, 452.56787109375]]","[[931.9323120117188, 633.5185546875], [930.4979248046875, 627.7752685546875], [931.9323120117188, 627.7752685546875], [931.9323120117188, 632.0827026367188], [952.0132446289062, 632.0827026367188], [921.8917846679688, 662.2350463867188], [969.2255249023438, 655.055908203125], [903.2451171875, 699.5664672851562], [995.0439453125, 688.0798950195312], [888.9015502929688, 726.84716796875], [1005.08447265625, 713.9247436523438], [941.9727783203125, 734.0262451171875], [976.3972778320312, 729.71875], [917.5886840820312, 781.4085083007812], [992.1752319335938, 762.7427978515625], [920.4573974609375, 841.713134765625], [1000.7814331054688, 817.3041381835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 189]",None,None
83363,"[[864.3021850585938, 307.8672180175781], [860.0145263671875, 305.00128173828125], [861.4437255859375, 305.00128173828125], [851.4390869140625, 313.5991516113281], [864.3021850585938, 313.5991516113281], [847.1514282226562, 330.7948303222656], [867.1605834960938, 327.92889404296875], [877.1652221679688, 346.55755615234375], [878.5944213867188, 346.55755615234375], [848.5806884765625, 309.30023193359375], [877.1652221679688, 330.7948303222656], [842.86376953125, 376.6500244140625], [861.4437255859375, 378.0830078125], [827.1422119140625, 396.7117004394531], [825.7130737304688, 396.7117004394531], [830.000732421875, 426.80419921875], [831.429931640625, 428.2371826171875]]","[[929.1723022460938, 629.0869140625], [929.1723022460938, 626.2062377929688], [930.6060791015625, 626.2062377929688], [929.1723022460938, 627.6466064453125], [952.1121826171875, 627.6466064453125], [920.5697631835938, 660.7744140625], [967.8833618164062, 653.5726928710938], [900.4973754882812, 699.6634521484375], [992.257080078125, 682.37939453125], [889.0274658203125, 722.7088623046875], [1002.2933349609375, 709.7457885742188], [940.6422729492188, 732.7911987304688], [975.0521240234375, 727.0298461914062], [914.8347778320312, 780.322265625], [989.3895874023438, 768.799560546875], [919.1361083984375, 840.81640625], [996.558349609375, 826.4131469726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 204]",None,None
