frame,top,bottom,court,net,ball,pos,type
75675,"[[1008.6942749023438, 364.6573791503906], [1013.0067138671875, 361.7861328125], [1005.8192138671875, 360.35052490234375], [1020.1942138671875, 363.2217712402344], [1000.0692138671875, 361.7861328125], [1021.6316528320312, 381.8847961425781], [990.0067749023438, 383.3204345703125], [1025.944091796875, 394.80535888671875], [968.4443359375, 413.4683837890625], [1031.694091796875, 409.1615295410156], [962.6943969726562, 435.0026550292969], [1011.5691528320312, 427.8245544433594], [984.2568359375, 427.8245544433594], [1031.694091796875, 452.2300720214844], [969.8818969726562, 447.9232482910156], [1044.631591796875, 472.3287353515625], [964.1318969726562, 486.6849060058594]]","[[1284.5445556640625, 733.9793701171875], [1290.2681884765625, 735.4203491210938], [1281.6827392578125, 732.5383911132812], [1270.235595703125, 739.743408203125], [1293.1298828125, 748.3894653320312], [1244.4794921875, 765.681640625], [1290.2681884765625, 782.9738159179688], [1230.17041015625, 788.73779296875], [1290.2681884765625, 824.7631225585938], [1240.186767578125, 824.7631225585938], [1287.4063720703125, 862.2294921875], [1220.1541748046875, 840.6142578125], [1255.9266357421875, 853.5833740234375], [1205.84521484375, 853.5833740234375], [1301.71533203125, 880.9625854492188], [1184.3818359375, 905.4597778320312], [1304.5771484375, 947.2491455078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[928, 397]",None,None
75676,"[[1002.1116943359375, 358.4665222167969], [1006.4022216796875, 355.5978698730469], [999.2512817382812, 355.5978698730469], [1012.1229248046875, 358.4665222167969], [994.960693359375, 357.03216552734375], [1017.8436889648438, 379.98126220703125], [984.9495239257812, 379.98126220703125], [1023.5643310546875, 391.4557800292969], [969.217529296875, 400.06170654296875], [1032.1455078125, 405.7989196777344], [959.206298828125, 427.31365966796875], [1007.8323364257812, 427.31365966796875], [979.228759765625, 427.31365966796875], [1024.9945068359375, 451.6970520019531], [966.3571166992188, 447.3941345214844], [1040.7265625, 471.7774963378906], [963.496826171875, 486.1206359863281]]","[[1267.1611328125, 730.6618041992188], [1275.7999267578125, 730.6618041992188], [1265.7213134765625, 727.7928466796875], [1257.08251953125, 737.834228515625], [1278.679443359375, 743.5720825195312], [1234.0457763671875, 765.08935546875], [1281.55908203125, 777.9996948242188], [1215.328369140625, 805.2547607421875], [1277.23974609375, 819.5995483398438], [1225.406982421875, 821.0340576171875], [1272.9202880859375, 858.3305053710938], [1218.2080078125, 841.1168212890625], [1254.202880859375, 851.1581420898438], [1199.4906005859375, 854.0270385742188], [1301.71630859375, 882.7166748046875], [1187.97216796875, 905.6683349609375], [1304.5958251953125, 948.7027587890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[915, 397]",None,None
75677,"[[996.4674682617188, 357.1337890625], [1000.7293701171875, 354.2563781738281], [993.6260986328125, 354.2563781738281], [1007.8326416015625, 357.1337890625], [987.9435424804688, 357.1337890625], [1014.9359741210938, 375.83709716796875], [977.9989624023438, 377.27581787109375], [1024.8804931640625, 390.2242431640625], [963.7924194335938, 398.8565673828125], [1033.4044189453125, 404.61138916015625], [953.8478393554688, 427.630859375], [1000.7293701171875, 426.192138671875], [972.3163452148438, 426.192138671875], [1019.1978759765625, 443.4566955566406], [965.213134765625, 449.2115478515625], [1029.1424560546875, 473.6697082519531], [959.5304565429688, 488.0568542480469]]","[[1250.4224853515625, 732.1581420898438], [1257.5755615234375, 727.8543701171875], [1243.2691650390625, 727.8543701171875], [1240.4078369140625, 732.1581420898438], [1263.29833984375, 735.02734375], [1221.809326171875, 763.7191772460938], [1271.8822021484375, 769.45751953125], [1203.2109375, 803.8877563476562], [1267.5902099609375, 808.1915283203125], [1214.6561279296875, 821.102783203125], [1261.8675537109375, 848.360107421875], [1214.6561279296875, 838.3179321289062], [1248.99169921875, 845.4908447265625], [1193.1962890625, 849.7947387695312], [1296.2032470703125, 881.355712890625], [1187.4737548828125, 908.6129150390625], [1304.787109375, 947.3469848632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[902, 399]",None,None
75678,"[[989.3497924804688, 359.066162109375], [992.2030029296875, 354.74908447265625], [985.0700073242188, 354.74908447265625], [1000.7625122070312, 357.62713623046875], [980.790283203125, 357.62713623046875], [1006.4688110351562, 374.8953857421875], [973.6572875976562, 376.3343811035156], [1022.1613159179688, 387.8465270996094], [957.9647827148438, 399.3586730957031], [1035.000732421875, 399.3586730957031], [947.9786376953125, 429.57806396484375], [993.6295166015625, 426.7000427246094], [967.9508666992188, 428.1390380859375], [1019.3082275390625, 449.7243347167969], [965.0977783203125, 461.2364807128906], [1012.1752319335938, 474.1876220703125], [955.1116333007812, 482.8217468261719]]","[[1227.1103515625, 723.0466918945312], [1227.1103515625, 718.735107421875], [1227.1103515625, 715.8607177734375], [1224.2496337890625, 725.9210815429688], [1245.7056884765625, 727.3583374023438], [1207.084716796875, 760.413818359375], [1255.718505859375, 760.413818359375], [1189.919921875, 799.2182006835938], [1257.14892578125, 796.3438110351562], [1204.223876953125, 817.9017944335938], [1258.5792236328125, 832.2737426757812], [1209.945556640625, 836.5853271484375], [1242.8448486328125, 840.89697265625], [1185.6287841796875, 845.2085571289062], [1285.7569580078125, 882.5757446289062], [1184.1983642578125, 907.0081176757812], [1304.3521728515625, 945.8125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[892, 405]",None,None
75679,"[[982.4383544921875, 362.6873779296875], [985.2971801757812, 359.8094482421875], [978.150146484375, 359.8094482421875], [993.8735961914062, 359.8094482421875], [975.2914428710938, 362.6873779296875], [1002.4498901367188, 375.63812255859375], [971.0032348632812, 377.07708740234375], [1021.0321044921875, 385.7109375], [949.5621948242188, 410.1734619140625], [1035.326171875, 397.22271728515625], [940.9857788085938, 430.3190612792969], [988.1559448242188, 426.00213623046875], [962.4268188476562, 427.44110107421875], [1015.3145141601562, 451.90362548828125], [963.856201171875, 460.53741455078125], [992.4441528320312, 473.4881896972656], [950.9915771484375, 482.1219787597656]]","[[1213.7266845703125, 717.5569458007812], [1222.341796875, 711.7928466796875], [1209.4193115234375, 711.7928466796875], [1206.547607421875, 717.5569458007812], [1228.0849609375, 718.9979248046875], [1192.1893310546875, 752.1416015625], [1239.5716552734375, 749.259521484375], [1174.9593505859375, 792.490478515625], [1246.750732421875, 789.6083374023438], [1189.317626953125, 818.428955078125], [1252.494140625, 822.7520141601562], [1200.8043212890625, 821.3109741210938], [1230.9566650390625, 822.7520141601562], [1177.8310546875, 850.1315307617188], [1271.159912109375, 878.9521484375], [1183.5743408203125, 907.772705078125], [1302.748046875, 940.9164428710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[883, 409]",None,None
75680,"[[976.571044921875, 367.7698669433594], [979.445556640625, 363.4661865234375], [972.2593994140625, 364.9007263183594], [986.631591796875, 364.9007263183594], [967.94775390625, 366.3352966308594], [996.692138671875, 379.2463684082031], [963.6360473632812, 382.1154479980469], [1016.8133544921875, 386.41912841796875], [947.82666015625, 405.0684509277344], [1032.6226806640625, 392.1573791503906], [936.3289184570312, 430.89056396484375], [980.8827514648438, 429.45599365234375], [957.88720703125, 429.45599365234375], [1008.1900024414062, 456.7126770019531], [959.3244018554688, 461.016357421875], [983.7572021484375, 479.6656494140625], [943.5149536132812, 486.8384704589844]]","[[1202.9404296875, 708.8507690429688], [1208.672607421875, 704.5345458984375], [1197.2083740234375, 703.0957641601562], [1191.4761962890625, 707.4119873046875], [1214.40478515625, 707.4119873046875], [1175.7127685546875, 741.9417724609375], [1225.869140625, 737.6255493164062], [1159.949462890625, 780.7876586914062], [1237.3333740234375, 775.0327758789062], [1162.8155517578125, 806.6849975585938], [1254.52978515625, 808.1237182617188], [1191.4761962890625, 813.878662109375], [1223.0030517578125, 813.878662109375], [1174.27978515625, 851.2859497070312], [1253.0968017578125, 871.4283447265625], [1182.8780517578125, 907.3968505859375], [1291.7886962890625, 928.9778442382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[875, 414]",None,None
75681,"[[976.9677124023438, 370.0671691894531], [981.2579345703125, 364.3387451171875], [972.6776123046875, 365.7708740234375], [986.9781494140625, 364.3387451171875], [968.3873901367188, 367.20294189453125], [996.9885864257812, 378.6597900390625], [964.09716796875, 382.9560546875], [1017.0094604492188, 387.2524108886719], [948.3665161132812, 405.86968994140625], [1034.1702880859375, 392.9808044433594], [938.3560791015625, 428.7833251953125], [981.2579345703125, 428.7833251953125], [958.376953125, 428.7833251953125], [1006.9990234375, 455.9932556152344], [959.8070068359375, 461.7216491699219], [984.1180419921875, 480.3389892578125], [944.0762939453125, 487.49951171875]]","[[1202.7352294921875, 708.5012817382812], [1207.0419921875, 705.6213989257812], [1196.9927978515625, 704.1814575195312], [1192.6861572265625, 707.0613403320312], [1214.2198486328125, 707.0613403320312], [1176.8946533203125, 741.6199340820312], [1225.7044677734375, 738.7400512695312], [1155.361083984375, 779.058349609375], [1237.189208984375, 774.738525390625], [1162.5389404296875, 807.857177734375], [1254.4161376953125, 807.857177734375], [1191.2506103515625, 815.0568237304688], [1224.2689208984375, 813.616943359375], [1174.0235595703125, 851.0553588867188], [1252.9805908203125, 869.7745361328125], [1184.0726318359375, 908.6529541015625], [1291.7412109375, 928.8121337890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[874, 414]",None,None
75682,"[[967.4532470703125, 372.5220947265625], [971.7525634765625, 368.2223205566406], [964.5869140625, 369.6556091308594], [980.351318359375, 371.0888671875], [960.2876586914062, 371.0888671875], [991.8162841796875, 382.5549621582031], [955.98828125, 391.154541015625], [1011.8799438476562, 386.854736328125], [940.223876953125, 414.08673095703125], [1033.376708984375, 389.7212829589844], [927.3257446289062, 435.5856628417969], [976.0519409179688, 429.8526611328125], [954.5551147460938, 429.8526611328125], [997.5487060546875, 458.5179138183594], [951.6889038085938, 461.3843994140625], [978.9181518554688, 482.8833923339844], [937.357666015625, 497.2160339355469]]","[[1191.0487060546875, 698.1824951171875], [1196.7987060546875, 693.87353515625], [1185.298828125, 693.87353515625], [1179.548828125, 698.1824951171875], [1202.5487060546875, 698.1824951171875], [1162.2989501953125, 734.0906372070312], [1214.0484619140625, 729.7816772460938], [1142.1741943359375, 769.998779296875], [1232.7359619140625, 764.25341796875], [1147.924072265625, 800.1615600585938], [1252.8607177734375, 797.2889404296875], [1179.548828125, 808.7794799804688], [1212.611083984375, 808.7794799804688], [1172.3614501953125, 850.4329833984375], [1244.2357177734375, 861.9235229492188], [1182.423828125, 906.4495849609375], [1271.548095703125, 919.37646484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[866, 422]",None,None
75683,"[[962.2830810546875, 377.965576171875], [965.1402587890625, 373.64508056640625], [957.9971313476562, 375.0852355957031], [972.2833251953125, 375.0852355957031], [952.2827758789062, 377.965576171875], [983.7122802734375, 386.6065979003906], [949.425537109375, 395.2476501464844], [1007.9986572265625, 386.6065979003906], [935.1393432617188, 416.8501892089844], [1027.9993896484375, 385.16644287109375], [920.8532104492188, 438.4527587890625], [973.7119750976562, 434.13226318359375], [949.425537109375, 432.6921081542969], [992.283935546875, 464.3758544921875], [943.7111206054688, 464.3758544921875], [977.997802734375, 483.0980529785156], [930.853515625, 503.26043701171875]]","[[1179.1419677734375, 687.57275390625], [1184.855224609375, 683.247802734375], [1173.4285888671875, 683.247802734375], [1169.1435546875, 686.131103515625], [1191.9969482421875, 686.131103515625], [1154.860107421875, 720.7308959960938], [1204.8519287109375, 717.8475952148438], [1132.0067138671875, 755.3306884765625], [1226.277099609375, 753.8890380859375], [1130.578369140625, 788.4887084960938], [1243.4171142578125, 784.1637573242188], [1166.286865234375, 794.25537109375], [1197.7103271484375, 794.25537109375], [1170.5718994140625, 846.1550903320312], [1227.7054443359375, 851.9216918945312], [1179.1419677734375, 905.2630004882812], [1243.4171142578125, 912.4712524414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[859, 429]",None,None
75684,"[[954.0925903320312, 384.3343200683594], [956.9567260742188, 378.5820617675781], [949.7965087890625, 381.4582214355469], [964.1170043945312, 378.5820617675781], [945.5003051757812, 382.8962707519531], [977.0055541992188, 391.5246887207031], [941.2041015625, 400.153076171875], [999.9183959960938, 385.77239990234375], [928.315673828125, 423.1622009277344], [1021.3992309570312, 381.4582214355469], [913.9950561523438, 441.85711669921875], [969.84521484375, 436.1048278808594], [945.5003051757812, 434.6667785644531], [987.0298461914062, 459.1139831542969], [935.4758911132812, 467.74237060546875], [978.4375610351562, 483.5611572265625], [924.0194702148438, 508.00836181640625]]","[[1158.578857421875, 677.0650024414062], [1157.1488037109375, 674.189453125], [1160.009033203125, 671.3140258789062], [1158.578857421875, 675.6272583007812], [1181.4609375, 677.0650024414062], [1144.277587890625, 711.5711059570312], [1197.1922607421875, 710.1333618164062], [1122.8258056640625, 746.0772705078125], [1218.6441650390625, 746.0772705078125], [1117.105224609375, 780.5834350585938], [1231.515380859375, 776.2701416015625], [1155.7186279296875, 790.6476440429688], [1187.181396484375, 790.6476440429688], [1162.8692626953125, 839.5314331054688], [1212.9237060546875, 840.9691162109375], [1174.310302734375, 899.9171142578125], [1212.9237060546875, 901.3547973632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[855, 439]",None,None
75685,"[[945.3931274414062, 387.2313537597656], [948.269287109375, 384.3614807128906], [939.6409301757812, 384.3614807128906], [955.4596557617188, 382.9264831542969], [935.3267211914062, 387.2313537597656], [969.8402099609375, 392.97125244140625], [933.8886108398438, 405.8858947753906], [992.8492431640625, 387.2313537597656], [922.3840942382812, 427.41033935546875], [1017.2963256835938, 378.62164306640625], [909.441650390625, 441.75994873046875], [966.9641723632812, 441.75994873046875], [939.6409301757812, 444.6298828125], [979.90673828125, 463.28436279296875], [929.574462890625, 473.3291320800781], [979.90673828125, 483.3738708496094], [916.6318969726562, 514.9430541992188]]","[[1158.000732421875, 669.5894165039062], [1146.5809326171875, 665.2755737304688], [1150.8634033203125, 665.2755737304688], [1148.0084228515625, 669.5894165039062], [1172.2755126953125, 668.1514892578125], [1135.1611328125, 702.6620483398438], [1186.55029296875, 698.3482666015625], [1115.176513671875, 737.172607421875], [1207.96240234375, 735.734619140625], [1106.611572265625, 771.68310546875], [1215.099853515625, 768.8072509765625], [1142.298583984375, 781.7487182617188], [1173.7030029296875, 781.7487182617188], [1150.8634033203125, 826.3248291015625], [1197.9700927734375, 832.0765991210938], [1155.1458740234375, 878.0906372070312], [1189.4052734375, 885.2803344726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 450]",None,None
