frame,top,bottom,court,net,ball,pos,type
78581,"[[1065.6627197265625, 402.6606140136719], [1068.528076171875, 398.35595703125], [1062.79736328125, 398.35595703125], [1068.528076171875, 399.79083251953125], [1052.7685546875, 396.921142578125], [1048.470458984375, 417.0093994140625], [1037.009033203125, 404.0954895019531], [1052.7685546875, 437.09765625], [1052.7685546875, 437.09765625], [1055.6339111328125, 467.2300720214844], [1055.6339111328125, 468.6649169921875], [1008.3553466796875, 424.1837463378906], [998.3265380859375, 421.31402587890625], [971.1055297851562, 455.7510070800781], [972.5382690429688, 452.8813171386719], [920.9616088867188, 478.70904541015625], [923.8269653320312, 477.2742004394531]]","[[1290.269287109375, 734.96435546875], [1295.99169921875, 736.4031982421875], [1283.1162109375, 734.96435546875], [1277.393798828125, 743.5973510742188], [1303.1446533203125, 747.913818359375], [1257.3653564453125, 770.9351806640625], [1310.2977294921875, 786.7622680664062], [1233.0450439453125, 805.4671630859375], [1298.8529052734375, 825.6107788085938], [1208.7247314453125, 837.1213989257812], [1208.7247314453125, 841.4379272460938], [1237.3367919921875, 841.4379272460938], [1271.67138671875, 851.509765625], [1220.1695556640625, 845.7544555664062], [1316.0201416015625, 896.113525390625], [1184.4044189453125, 897.5523681640625], [1311.728271484375, 959.4221801757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1161, 457]",None,None
78582,"[[1075.0611572265625, 403.0436706542969], [1077.9306640625, 398.7235412597656], [1072.1915283203125, 398.7235412597656], [1079.365478515625, 400.1636047363281], [1062.1483154296875, 398.7235412597656], [1050.6702880859375, 395.8434753417969], [1044.9312744140625, 404.48370361328125], [1060.7135009765625, 426.08428955078125], [1059.27880859375, 427.5243225097656], [1077.9306640625, 446.2448425292969], [1054.974609375, 467.8454284667969], [1020.5404663085938, 421.7641906738281], [1003.3234252929688, 420.3241271972656], [1054.974609375, 434.7245178222656], [971.7588500976562, 454.88507080078125], [924.4119262695312, 479.36572265625], [924.4119262695312, 479.36572265625]]","[[1270.7047119140625, 745.54736328125], [1280.7366943359375, 739.7838745117188], [1270.7047119140625, 739.7838745117188], [1267.8385009765625, 741.2247314453125], [1290.768798828125, 741.2247314453125], [1249.20751953125, 768.6015014648438], [1300.80078125, 777.2467651367188], [1223.410888671875, 804.6234741210938], [1293.6351318359375, 813.268798828125], [1199.04736328125, 833.4411010742188], [1200.48046875, 833.4411010742188], [1240.608642578125, 837.7637939453125], [1277.870361328125, 847.8499145507812], [1216.2451171875, 836.3229370117188], [1310.832763671875, 896.8399047851562], [1193.314697265625, 893.9581909179688], [1310.832763671875, 960.2386474609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1159, 465]",None,None
78583,"[[1080.6680908203125, 404.9183654785156], [1084.9857177734375, 400.64154052734375], [1077.78955078125, 400.64154052734375], [1084.9857177734375, 400.64154052734375], [1070.593505859375, 397.790283203125], [1056.2012939453125, 394.9390563964844], [1060.51904296875, 417.74896240234375], [1077.78955078125, 434.8563537597656], [1084.9857177734375, 443.4100646972656], [1108.01318359375, 464.7943115234375], [1108.01318359375, 464.7943115234375], [1001.510986328125, 414.8977355957031], [1007.2678833007812, 417.74896240234375], [1057.6405029296875, 433.4307556152344], [977.044189453125, 454.81500244140625], [928.11083984375, 479.0505065917969], [929.550048828125, 477.6248779296875]]","[[1264.9693603515625, 718.5751342773438], [1270.7154541015625, 721.4512329101562], [1259.223388671875, 720.01318359375], [1254.913818359375, 731.517578125], [1276.4615478515625, 731.517578125], [1240.548583984375, 761.716552734375], [1289.3902587890625, 761.716552734375], [1214.6912841796875, 797.6676025390625], [1290.82666015625, 793.3534545898438], [1190.2705078125, 827.8665771484375], [1282.2076416015625, 837.932861328125], [1243.421630859375, 832.1806640625], [1276.4615478515625, 843.68505859375], [1208.9453125, 836.4948120117188], [1299.44580078125, 894.0166015625], [1203.19921875, 898.3307495117188], [1312.3743896484375, 957.2905883789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1159, 474]",None,None
78584,"[[1089.11572265625, 401.1949768066406], [1090.5557861328125, 396.8753967285156], [1084.79541015625, 395.435546875], [1073.2744140625, 393.9956970214844], [1074.7144775390625, 395.435546875], [1060.313232421875, 391.1159973144531], [1057.43310546875, 408.3941955566406], [1037.2713623046875, 385.3565673828125], [1084.79541015625, 440.0709533691406], [1106.3970947265625, 465.98828125], [1104.95703125, 464.5484619140625], [1008.468994140625, 409.83404541015625], [1011.3491821289062, 414.15362548828125], [982.5468139648438, 454.469482421875], [982.5468139648438, 454.469482421875], [935.0228881835938, 476.0672607421875], [937.9031372070312, 473.18756103515625]]","[[1249.916015625, 720.0215454101562], [1255.63427734375, 715.697021484375], [1244.1976318359375, 717.1384887695312], [1239.9090576171875, 722.9044799804688], [1261.3526611328125, 724.345947265625], [1228.4725341796875, 753.1759033203125], [1274.21875, 751.734375], [1204.1697998046875, 787.771728515625], [1279.93701171875, 782.0057373046875], [1179.8670654296875, 820.9260864257812], [1241.338623046875, 773.3568115234375], [1241.338623046875, 820.9260864257812], [1271.3594970703125, 831.0165405273438], [1204.1697998046875, 841.1069946289062], [1287.0848388671875, 884.3518676757812], [1209.8880615234375, 901.6497192382812], [1308.5283203125, 937.6871337890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1132, 454]",top,defensive shot
78585,"[[1088.986328125, 401.72064208984375], [1090.425048828125, 397.4291687011719], [1084.670166015625, 395.9986572265625], [1073.16015625, 394.5681457519531], [1074.5989990234375, 394.5681457519531], [1060.2115478515625, 390.2767028808594], [1057.3341064453125, 407.442626953125], [1037.1917724609375, 384.5546875], [1084.670166015625, 440.343994140625], [1106.251220703125, 466.0928955078125], [1057.3341064453125, 464.66241455078125], [1008.4170532226562, 408.87310791015625], [1011.2945556640625, 414.5950927734375], [982.519775390625, 454.6489562988281], [982.519775390625, 454.6489562988281], [935.0414428710938, 476.1063537597656], [935.0414428710938, 474.6758728027344]]","[[1249.8673095703125, 720.03857421875], [1255.588134765625, 715.716552734375], [1244.146484375, 717.1572265625], [1239.85595703125, 722.9199829101562], [1261.3089599609375, 724.3606567382812], [1228.4144287109375, 753.1744995117188], [1274.1806640625, 751.7337646484375], [1204.10107421875, 787.7509765625], [1279.9013671875, 781.9882202148438], [1179.787841796875, 820.8868408203125], [1241.2862548828125, 773.3441162109375], [1241.2862548828125, 820.8868408203125], [1271.3201904296875, 830.9716796875], [1204.10107421875, 841.0565185546875], [1287.0523681640625, 884.2771606445312], [1209.8218994140625, 901.5654296875], [1308.50537109375, 937.5825805664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1132, 454]",None,None
78586,"[[1089.91796875, 394.4745178222656], [1094.228515625, 391.6225280761719], [1087.044189453125, 390.1965637207031], [1095.665283203125, 393.04852294921875], [1078.4232177734375, 388.77056884765625], [1065.4918212890625, 385.91864013671875], [1064.054931640625, 395.90045166015625], [1081.2969970703125, 441.53179931640625], [1081.2969970703125, 441.53179931640625], [1095.665283203125, 465.7734069824219], [1043.939208984375, 381.64068603515625], [1012.3287963867188, 408.7342529296875], [1018.0761108398438, 411.58624267578125], [1064.054931640625, 430.1239929199219], [987.902587890625, 454.3656005859375], [1056.8707275390625, 468.6253967285156], [1055.433837890625, 471.47735595703125]]","[[1227.552734375, 714.7440795898438], [1226.121826171875, 711.862060546875], [1226.121826171875, 710.4210815429688], [1224.69091796875, 714.7440795898438], [1247.58544921875, 716.18505859375], [1217.536376953125, 746.44580078125], [1263.3253173828125, 743.5638427734375], [1191.780029296875, 783.9114990234375], [1266.1871337890625, 775.265625], [1168.8856201171875, 815.6133422851562], [1220.3983154296875, 770.9426879882812], [1234.707275390625, 817.0543823242188], [1266.1871337890625, 825.7002563476562], [1197.503662109375, 840.1101684570312], [1281.9271240234375, 879.0169067382812], [1208.950927734375, 900.6317138671875], [1304.8216552734375, 933.7744750976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1117, 436]",None,None
78587,"[[1092.5272216796875, 387.7848815917969], [1096.82080078125, 386.3492431640625], [1091.095947265625, 383.47796630859375], [1098.2520751953125, 389.2205505371094], [1082.508544921875, 382.0422668457031], [1069.6275634765625, 382.0422668457031], [1068.1964111328125, 386.3492431640625], [1069.6275634765625, 433.7257995605469], [1071.058837890625, 432.2901611328125], [1082.508544921875, 461.0032043457031], [1082.508544921875, 461.0032043457031], [1015.2412719726562, 403.57708740234375], [1020.9661254882812, 407.8840637207031], [1066.76513671875, 427.9831848144531], [993.77294921875, 455.2605895996094], [1056.7467041015625, 468.1814880371094], [1055.3154296875, 471.05279541015625]]","[[1210.2099609375, 709.3207397460938], [1208.77783203125, 705.0116577148438], [1213.07421875, 703.5752563476562], [1211.64208984375, 709.3207397460938], [1233.123291015625, 709.3207397460938], [1207.3458251953125, 742.357177734375], [1250.3082275390625, 735.1753540039062], [1181.568359375, 781.1390991210938], [1257.4686279296875, 769.6481323242188], [1161.5191650390625, 808.4301147460938], [1218.802490234375, 765.339111328125], [1228.8270263671875, 812.7391357421875], [1261.764892578125, 815.6118774414062], [1193.0250244140625, 840.0301513671875], [1271.78955078125, 867.3211669921875], [1208.77783203125, 900.3576049804688], [1290.4066162109375, 911.8485107421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1102, 421]",None,None
78588,"[[1093.449951171875, 379.85406494140625], [1100.6077880859375, 378.4186706542969], [1090.5869140625, 375.5479431152344], [1100.6077880859375, 382.72479248046875], [1084.8607177734375, 374.112548828125], [1070.5450439453125, 375.5479431152344], [1077.702880859375, 402.8199462890625], [1027.59814453125, 374.112548828125], [1067.681884765625, 422.9151306152344], [1061.9556884765625, 450.1871032714844], [1061.9556884765625, 445.8810119628906], [1017.5770874023438, 399.94921875], [1023.3034057617188, 405.690673828125], [1066.250244140625, 427.2212219238281], [998.966796875, 453.0578308105469], [1059.092529296875, 468.846923828125], [963.177734375, 465.9761962890625]]","[[1200.3551025390625, 704.3742065429688], [1200.3551025390625, 700.064453125], [1200.3551025390625, 698.6278686523438], [1200.3551025390625, 704.3742065429688], [1221.9007568359375, 702.9376220703125], [1196.0460205078125, 735.979248046875], [1240.5736083984375, 730.2328491210938], [1174.5003662109375, 776.2037963867188], [1256.373779296875, 764.7110595703125], [1157.2637939453125, 800.6259155273438], [1239.13720703125, 786.2599487304688], [1226.2098388671875, 803.4990234375], [1257.8101806640625, 804.9356689453125], [1190.300537109375, 839.413818359375], [1260.682861328125, 862.3992919921875], [1208.973388671875, 901.1873168945312], [1276.4830322265625, 892.5677490234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1088, 407]",None,None
78589,"[[1102.4447021484375, 374.65582275390625], [1102.4447021484375, 373.2171936035156], [1096.7010498046875, 370.3399963378906], [1102.4447021484375, 377.5330505371094], [1088.08544921875, 367.4627380371094], [1072.290283203125, 368.9013671875], [1078.033935546875, 396.2350158691406], [1027.7763671875, 371.778564453125], [1062.23876953125, 416.37554931640625], [1027.7763671875, 370.3399963378906], [1057.930908203125, 448.0250549316406], [1020.5967407226562, 396.2350158691406], [1024.904541015625, 401.9894714355469], [1067.982421875, 432.2003173828125], [1014.85302734375, 430.7616882324219], [1056.4949951171875, 472.4814758300781], [1056.4949951171875, 471.0428466796875]]","[[1189.9791259765625, 695.3406982421875], [1191.4173583984375, 692.467529296875], [1192.8555908203125, 691.0308837890625], [1191.4173583984375, 695.3406982421875], [1215.8675537109375, 695.3406982421875], [1187.1025390625, 731.25537109375], [1233.12646484375, 722.6358642578125], [1165.5289306640625, 767.1700439453125], [1256.1383056640625, 757.1138916015625], [1149.708251953125, 791.592041015625], [1248.947021484375, 787.2822265625], [1223.0587158203125, 794.4651489257812], [1251.8236083984375, 793.0286254882812], [1189.9791259765625, 843.3091430664062], [1250.3853759765625, 846.182373046875], [1208.67626953125, 899.3359985351562], [1264.767822265625, 873.4774780273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1073, 392]",None,None
78590,"[[1100.5040283203125, 370.648193359375], [1103.3690185546875, 367.7662658691406], [1097.6390380859375, 364.88433837890625], [1103.3690185546875, 370.648193359375], [1089.0440673828125, 362.00238037109375], [1068.9892578125, 362.00238037109375], [1079.0167236328125, 367.7662658691406], [1024.58203125, 367.7662658691406], [1070.4217529296875, 395.1447448730469], [1043.2044677734375, 357.6794738769531], [1066.124267578125, 419.6412353515625], [1021.7169799804688, 393.7037353515625], [1030.31201171875, 396.585693359375], [1068.9892578125, 431.1689758300781], [1018.85205078125, 432.6099548339844], [1056.0968017578125, 470.0751953125], [1057.529296875, 465.7522888183594]]","[[1187.9569091796875, 686.70703125], [1187.9569091796875, 682.3939819335938], [1190.8126220703125, 682.3939819335938], [1190.8126220703125, 688.1447143554688], [1212.22998046875, 686.70703125], [1185.101318359375, 719.7737426757812], [1230.7918701171875, 714.0230102539062], [1163.683837890625, 751.4027709960938], [1262.2039794921875, 747.0897216796875], [1153.6890869140625, 778.7186889648438], [1265.0596923828125, 778.7186889648438], [1215.085693359375, 788.782470703125], [1245.070068359375, 784.4694213867188], [1187.9569091796875, 839.1013793945312], [1239.3587646484375, 827.5999145507812], [1209.3743896484375, 895.1709594726562], [1257.9205322265625, 860.6666259765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1058, 378]",None,None
78591,"[[1100.4053955078125, 370.6508483886719], [1103.268798828125, 367.7685241699219], [1097.5421142578125, 364.88616943359375], [1103.268798828125, 370.6508483886719], [1088.951904296875, 362.0038757324219], [1068.9083251953125, 362.0038757324219], [1078.9300537109375, 367.7685241699219], [1024.5260009765625, 367.7685241699219], [1070.3399658203125, 395.1505432128906], [1043.137939453125, 357.6803894042969], [1066.044921875, 419.6502380371094], [1021.6626586914062, 393.7093505859375], [1030.2528076171875, 396.5917053222656], [1068.9083251953125, 431.1795349121094], [1018.7992553710938, 432.62066650390625], [1056.023193359375, 470.0908508300781], [1057.454833984375, 465.76739501953125]]","[[1187.9534912109375, 686.7283325195312], [1187.9534912109375, 682.41650390625], [1190.8082275390625, 682.41650390625], [1190.8082275390625, 688.1656494140625], [1212.21923828125, 686.7283325195312], [1185.0987548828125, 719.78564453125], [1230.7755126953125, 714.0365600585938], [1163.6876220703125, 749.9684448242188], [1262.17822265625, 747.0939331054688], [1153.6959228515625, 778.7139282226562], [1265.032958984375, 778.7139282226562], [1215.073974609375, 788.77490234375], [1245.0494384765625, 784.4630737304688], [1187.9534912109375, 839.07958984375], [1239.33984375, 827.5813598632812], [1209.3643798828125, 895.1332397460938], [1257.89599609375, 860.6387329101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1044, 360]",None,None
