frame,top,bottom,court,net,ball,pos,type
25224,"[[985.9533081054688, 322.506591796875], [990.2515869140625, 318.20501708984375], [983.0877685546875, 318.20501708984375], [995.9827270507812, 321.0727233886719], [978.7894287109375, 322.506591796875], [1003.1466064453125, 338.279052734375], [970.1927490234375, 339.7129211425781], [1016.0415649414062, 359.7869567871094], [958.7305908203125, 359.7869567871094], [1018.9070434570312, 382.72869873046875], [958.7305908203125, 374.1255798339844], [993.1171875, 385.596435546875], [973.058349609375, 382.72869873046875], [1001.7138061523438, 415.7074890136719], [968.760009765625, 412.8397521972656], [987.3861083984375, 438.64923095703125], [955.864990234375, 447.2524108886719]]","[[953.1607666015625, 627.016357421875], [950.286865234375, 627.016357421875], [944.5390014648438, 629.8975830078125], [958.9086303710938, 635.6600952148438], [940.2280883789062, 637.1007690429688], [971.84130859375, 660.1509399414062], [974.7151489257812, 660.1509399414062], [911.4889526367188, 637.1007690429688], [1013.5130615234375, 688.9636840820312], [914.36279296875, 598.2035522460938], [1026.4456787109375, 655.8290405273438], [971.84130859375, 736.5046997070312], [987.6477661132812, 736.5046997070312], [1019.260986328125, 760.9954833984375], [1013.5130615234375, 789.8082275390625], [1039.37841796875, 820.0615844726562], [976.1521606445312, 837.3492431640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[829, 281]",None,None
25225,"[[980.4044799804688, 325.80963134765625], [983.2413330078125, 321.5123291015625], [977.567626953125, 321.5123291015625], [990.3333740234375, 325.80963134765625], [971.89404296875, 325.80963134765625], [997.4254150390625, 341.5663757324219], [964.8020629882812, 341.5663757324219], [1010.191162109375, 363.0528564453125], [953.4547119140625, 358.7555847167969], [1014.4463500976562, 385.9718017578125], [950.6178588867188, 374.5123291015625], [987.49658203125, 385.9718017578125], [969.0571899414062, 383.1069030761719], [998.8438110351562, 414.6204528808594], [959.1283569335938, 411.7555847167969], [987.49658203125, 437.53936767578125], [949.199462890625, 448.99884033203125]]","[[924.8577880859375, 649.1583251953125], [929.1691284179688, 634.7931518554688], [956.474609375, 640.5392456054688], [942.103271484375, 639.1027221679688], [947.8518676757812, 639.1027221679688], [933.4805297851562, 653.4678955078125], [962.22314453125, 666.3966064453125], [894.6781005859375, 637.6661987304688], [1002.4627685546875, 692.2539672851562], [898.9894409179688, 639.1027221679688], [1011.08544921875, 657.7774658203125], [956.474609375, 732.4765014648438], [972.2830200195312, 732.4765014648438], [1002.4627685546875, 766.9530029296875], [992.40283203125, 788.5007934570312], [1022.58251953125, 820.1041870117188], [962.22314453125, 843.0885009765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 302]",None,None
25226,"[[972.747314453125, 326.96710205078125], [975.5906982421875, 321.22515869140625], [969.9039306640625, 322.66064453125], [981.2774658203125, 325.5316162109375], [965.6388549804688, 326.96710205078125], [992.6510009765625, 342.7574157714844], [957.1087036132812, 342.7574157714844], [1004.0245361328125, 367.1606750488281], [947.1569213867188, 358.5477600097656], [1008.2896118164062, 390.12841796875], [940.0484008789062, 375.7735595703125], [982.69921875, 388.6929626464844], [962.7955322265625, 385.82196044921875], [992.6510009765625, 414.5317077636719], [948.5785522460938, 418.8381042480469], [988.3859252929688, 436.0639343261719], [940.0484008789062, 459.0317077636719]]","[[911.0527954101562, 643.8131103515625], [916.7721557617188, 639.4877319335938], [913.9124145507812, 640.9295043945312], [928.2108154296875, 640.9295043945312], [938.2197265625, 640.9295043945312], [921.0616455078125, 651.0221557617188], [945.368896484375, 663.9983520507812], [885.315673828125, 639.4877319335938], [989.69384765625, 698.6016845703125], [876.7366333007812, 604.8843994140625], [992.5535888671875, 663.9983520507812], [955.3778076171875, 738.9722900390625], [962.5269165039062, 738.9722900390625], [983.9745483398438, 773.5756225585938], [968.246337890625, 806.7371215820312], [1001.1326293945312, 828.3641967773438], [936.7898559570312, 861.525634765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[815, 324]",None,None
25227,"[[972.7552490234375, 326.9805908203125], [975.5969848632812, 321.2448425292969], [969.9134521484375, 322.67877197265625], [981.2804565429688, 325.546630859375], [965.6508178710938, 326.9805908203125], [992.6474609375, 342.7538757324219], [957.1256103515625, 342.7538757324219], [1004.0144653320312, 367.1307678222656], [947.179443359375, 358.52716064453125], [1008.277099609375, 390.0737609863281], [940.0750122070312, 375.7344055175781], [982.7012939453125, 388.63983154296875], [962.80908203125, 385.77197265625], [992.6474609375, 414.45068359375], [948.6002807617188, 418.7524719238281], [988.3848266601562, 435.959716796875], [940.0750122070312, 458.9027099609375]]","[[910.9280395507812, 643.6613159179688], [916.6510620117188, 640.7919311523438], [913.7896118164062, 640.7919311523438], [928.0970458984375, 640.7919311523438], [938.1123046875, 640.7919311523438], [920.9432983398438, 650.8346557617188], [945.26611328125, 663.7467041015625], [885.174560546875, 639.3572998046875], [989.6193237304688, 698.1788330078125], [876.590087890625, 604.9251708984375], [992.4807739257812, 663.7467041015625], [955.2813720703125, 739.7843017578125], [962.43505859375, 739.7843017578125], [983.8963012695312, 774.2164916992188], [968.1580810546875, 807.2139282226562], [1001.0653686523438, 828.7340087890625], [936.6815795898438, 861.7314453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[815, 324]",None,None
25228,"[[965.1917724609375, 328.0701599121094], [969.5067749023438, 325.2059326171875], [962.3150634765625, 325.2059326171875], [975.2601928710938, 326.6380615234375], [958.0000610351562, 328.0701599121094], [985.3285522460938, 345.2554931640625], [950.808349609375, 342.3912658691406], [998.2736206054688, 368.16925048828125], [942.1782836914062, 359.57659912109375], [1002.588623046875, 392.51513671875], [932.10986328125, 375.329833984375], [976.698486328125, 391.0830383300781], [956.5617065429688, 388.21881103515625], [986.7669067382812, 416.8609924316406], [940.7399291992188, 416.8609924316406], [988.2052612304688, 436.91058349609375], [934.986572265625, 458.3922424316406]]","[[930.1195678710938, 653.8161010742188], [930.1195678710938, 649.50732421875], [922.9368896484375, 650.943603515625], [914.31787109375, 655.25244140625], [912.8812866210938, 655.25244140625], [930.1195678710938, 665.3063354492188], [931.5560302734375, 668.1788940429688], [875.5317993164062, 643.76220703125], [974.6516723632812, 698.3406982421875], [876.96826171875, 645.198486328125], [974.6516723632812, 663.8700561523438], [934.4291381835938, 741.428955078125], [953.1038818359375, 754.35546875], [971.7786865234375, 770.1544799804688], [957.4133911132812, 807.4976806640625], [976.0881958007812, 837.6594848632812], [928.6830444335938, 866.3849487304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 349]",None,None
25229,"[[962.0899047851562, 330.1148376464844], [964.93115234375, 325.7947692871094], [957.828125, 325.7947692871094], [970.6135864257812, 330.1148376464844], [952.1456298828125, 330.1148376464844], [979.1373291015625, 347.39508056640625], [946.4631958007812, 345.9550476074219], [990.5022583007812, 371.8753662109375], [936.5188598632812, 360.3552551269531], [996.1846313476562, 396.355712890625], [923.7333984375, 374.75543212890625], [972.0342407226562, 394.9156799316406], [950.7250366210938, 392.0356750488281], [983.399169921875, 417.95599365234375], [935.0983276367188, 419.3960266113281], [986.2404174804688, 438.1162414550781], [933.6776123046875, 461.15655517578125]]","[[916.6967163085938, 656.6693115234375], [913.8345947265625, 650.931396484375], [912.403564453125, 653.8003540039062], [910.9724731445312, 655.23486328125], [916.6967163085938, 653.8003540039062], [893.7998657226562, 659.538330078125], [923.8519897460938, 673.883056640625], [859.4545288085938, 649.4969482421875], [968.214599609375, 698.2692260742188], [849.4371337890625, 616.5038452148438], [961.059326171875, 673.883056640625], [925.2830200195312, 744.1726684570312], [941.0245971679688, 748.47607421875], [943.88671875, 781.4691162109375], [953.9041137695312, 798.682861328125], [941.0245971679688, 797.2484130859375], [931.0072021484375, 866.103515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 373]",None,None
25230,"[[955.302001953125, 331.6960754394531], [958.1637573242188, 327.39306640625], [951.0093994140625, 327.39306640625], [965.3180541992188, 331.6960754394531], [946.7168579101562, 331.6960754394531], [973.9032592773438, 348.9080505371094], [940.9933471679688, 348.9080505371094], [985.3502197265625, 373.29168701171875], [929.5464477539062, 361.8170471191406], [992.5045166015625, 397.67535400390625], [918.0995483398438, 374.7260437011719], [969.6106567382812, 394.80670166015625], [946.7168579101562, 394.80670166015625], [979.626708984375, 416.3216552734375], [933.8390502929688, 420.6246643066406], [983.9193115234375, 439.2709655761719], [933.8390502929688, 460.78594970703125]]","[[895.8543090820312, 653.4235229492188], [897.2941284179688, 647.6624755859375], [891.5347900390625, 651.9832763671875], [885.775390625, 660.6248779296875], [885.775390625, 660.6248779296875], [892.974609375, 689.4302368164062], [930.4103393554688, 687.9899291992188], [855.5388793945312, 659.1846313476562], [960.6469116210938, 689.4302368164062], [884.3355712890625, 676.4677734375], [949.128173828125, 683.6691284179688], [916.011962890625, 745.6005859375], [940.4891967773438, 747.0408325195312], [916.011962890625, 778.7266845703125], [949.128173828125, 787.3682861328125], [907.3729248046875, 843.5386962890625], [936.169677734375, 863.7024536132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 399]",None,None
25231,"[[951.205810546875, 329.2820739746094], [952.6278076171875, 326.4045104980469], [946.93994140625, 326.4045104980469], [958.315673828125, 329.2820739746094], [942.674072265625, 332.1596374511719], [968.2694091796875, 347.98626708984375], [935.564208984375, 347.98626708984375], [981.0670776367188, 373.88433837890625], [924.1885375976562, 362.37408447265625], [989.5989379882812, 396.9048767089844], [911.3908081054688, 375.3231506347656], [964.0035400390625, 394.02734375], [942.674072265625, 392.5885314941406], [978.2232055664062, 418.48663330078125], [932.7202758789062, 422.8030090332031], [979.6451416015625, 438.6296081542969], [932.7202758789062, 460.21136474609375]]","[[879.0701293945312, 656.1837768554688], [880.4944458007812, 656.1837768554688], [880.4944458007812, 664.7977294921875], [884.7676391601562, 660.4907836914062], [870.5237426757812, 670.5403442382812], [870.5237426757812, 682.0255126953125], [873.3724975585938, 682.0255126953125], [854.8555297851562, 671.9760131835938], [908.982177734375, 673.41162109375], [849.157958984375, 647.5698852539062], [930.3480224609375, 666.2333984375], [901.8602905273438, 736.5802612304688], [930.3480224609375, 733.708984375], [891.8895263671875, 783.956787109375], [940.3187255859375, 792.5706176757812], [877.6456298828125, 842.8184204101562], [877.6456298828125, 844.2540893554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 424]",None,None
25232,"[[946.5641479492188, 329.96746826171875], [950.8809204101562, 328.53106689453125], [943.686279296875, 328.53106689453125], [956.6365966796875, 331.4039001464844], [939.36962890625, 331.4039001464844], [966.7089233398438, 348.6407165527344], [932.175048828125, 347.2043151855469], [976.7813720703125, 373.0596008300781], [920.6636962890625, 361.568359375], [985.4149169921875, 396.04205322265625], [907.7134399414062, 375.9324035644531], [962.3922729492188, 391.73284912109375], [939.36962890625, 390.2964172363281], [976.7813720703125, 421.8973083496094], [930.736083984375, 420.46087646484375], [978.2203369140625, 443.443359375], [932.175048828125, 459.2438049316406]]","[[852.0136108398438, 650.9382934570312], [852.0136108398438, 646.6165771484375], [847.7144165039062, 653.8194580078125], [859.1788330078125, 645.1759643554688], [850.5805053710938, 673.987548828125], [854.8796997070312, 689.8338623046875], [840.5491943359375, 665.3440551757812], [907.9026489257812, 636.5325317382812], [872.0762939453125, 668.2252197265625], [905.0364990234375, 640.854248046875], [900.7374267578125, 649.4977416992188], [922.233154296875, 730.1700439453125], [892.1390380859375, 735.9323120117188], [936.5636596679688, 790.6742553710938], [869.210205078125, 787.7930908203125], [939.4297485351562, 859.8218994140625], [849.1474609375, 843.9755249023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[787, 450]",None,None
25233,"[[946.561767578125, 330.0589294433594], [950.874755859375, 328.6223449707031], [943.6864624023438, 328.6223449707031], [956.6253662109375, 331.49554443359375], [939.3734741210938, 331.49554443359375], [966.6889038085938, 348.73468017578125], [932.1852416992188, 347.2980651855469], [976.7525024414062, 373.1567687988281], [920.6839599609375, 361.66400146484375], [985.37841796875, 396.1423034667969], [907.7451171875, 374.5933837890625], [962.3759765625, 391.83251953125], [939.3734741210938, 390.3959045410156], [976.7525024414062, 422.0009765625], [930.7476196289062, 420.56439208984375], [978.190185546875, 443.5498962402344], [932.1852416992188, 459.3524475097656]]","[[852.0164184570312, 650.9956665039062], [852.0164184570312, 646.6759643554688], [847.718017578125, 653.8754272460938], [859.1802978515625, 645.2360229492188], [850.5836181640625, 674.0339965820312], [854.8820190429688, 689.8728637695312], [840.5540161132812, 665.3946533203125], [907.8955078125, 636.5966796875], [872.0755004882812, 668.2744140625], [905.0299072265625, 640.9163818359375], [900.7315063476562, 649.5557250976562], [922.223388671875, 730.18994140625], [892.1347045898438, 735.9495849609375], [936.5513916015625, 790.6655883789062], [869.2098999023438, 787.7858276367188], [939.4169921875, 859.7806396484375], [849.1508178710938, 843.9417724609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[787, 450]",None,None
25234,"[[944.0523681640625, 329.7686462402344], [946.8986206054688, 326.9105224609375], [941.2060546875, 328.3395690917969], [952.5912475585938, 329.7686462402344], [936.9366455078125, 331.19769287109375], [965.3994750976562, 348.346435546875], [929.8209228515625, 346.9173889160156], [973.9384155273438, 372.6405334472656], [917.0125732421875, 361.2080078125], [982.477294921875, 394.0764465332031], [907.0505981445312, 374.0695495605469], [959.7069702148438, 389.7892150878906], [936.9366455078125, 388.3601989746094], [975.361572265625, 416.9414367675781], [928.397705078125, 418.3704833984375], [975.361572265625, 445.52264404296875], [929.8209228515625, 459.81329345703125]]","[[846.00927734375, 656.4376831054688], [844.5819091796875, 656.4376831054688], [840.2998657226562, 659.3131103515625], [846.00927734375, 659.3131103515625], [836.0177001953125, 683.7540283203125], [870.2743530273438, 666.5016479492188], [844.5819091796875, 696.693359375], [875.9838256835938, 647.8115234375], [875.9838256835938, 652.1246337890625], [877.4111938476562, 621.9329223632812], [875.9838256835938, 624.8082885742188], [908.8131103515625, 734.0736083984375], [877.4111938476562, 738.3866577148438], [934.505615234375, 788.7061767578125], [848.8639526367188, 790.1439208984375], [938.7876586914062, 857.7158203125], [820.3167724609375, 850.5272827148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 480]",None,None
