frame,top,bottom,court,net,ball,pos,type
40372,"[[832.9696044921875, 366.3373107910156], [835.824462890625, 362.0189514160156], [828.6873779296875, 363.4584045410156], [841.5341796875, 364.8978576660156], [824.4050903320312, 366.3373107910156], [854.3809814453125, 380.7318115234375], [820.122802734375, 389.3684997558594], [862.945556640625, 399.4446105957031], [812.9856567382812, 409.5207824707031], [865.8004150390625, 418.1574401855469], [821.5502319335938, 416.7180480957031], [847.243896484375, 432.55194091796875], [830.11474609375, 433.99139404296875], [855.8084106445312, 455.5831604003906], [835.824462890625, 468.5382385253906], [841.5341796875, 480.0538024902344], [834.3970336914062, 504.5244140625]]","[[976.30029296875, 558.9352416992188], [980.5723876953125, 556.0565795898438], [970.6040649414062, 554.6173095703125], [964.907958984375, 561.8138427734375], [987.692626953125, 561.8138427734375], [954.9396362304688, 592.0396118164062], [1001.9330444335938, 587.7216796875], [920.7626342773438, 603.55419921875], [1031.837890625, 606.432861328125], [915.0664672851562, 584.843017578125], [993.3888549804688, 586.2823486328125], [972.0281982421875, 671.2023315429688], [999.0849609375, 668.32373046875], [980.5723876953125, 733.0932006835938], [991.9647216796875, 702.867431640625], [1011.9013671875, 787.7874145507812], [991.9647216796875, 743.1683959960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[834, 272]",None,None
40373,"[[831.7194213867188, 364.2099304199219], [834.5761108398438, 358.4474182128906], [827.4344482421875, 361.32867431640625], [840.2893676757812, 361.32867431640625], [824.5778198242188, 365.65057373046875], [853.1443481445312, 377.1756286621094], [820.2927856445312, 387.260009765625], [860.2860107421875, 393.0224914550781], [814.5795288085938, 407.4288024902344], [865.999267578125, 410.31005859375], [824.5778198242188, 414.6319274902344], [848.859375, 430.47882080078125], [830.2910766601562, 433.360107421875], [857.4292602539062, 454.96954345703125], [836.0044555664062, 466.4945983886719], [843.1460571289062, 476.5789794921875], [834.5761108398438, 503.950927734375]]","[[977.7286376953125, 556.5239868164062], [982.0179443359375, 555.0831298828125], [972.0093994140625, 556.5239868164062], [966.2902221679688, 560.8466796875], [987.7371215820312, 559.4058227539062], [951.9923095703125, 589.6644287109375], [1002.0350341796875, 585.341796875], [919.1071166992188, 604.0733032226562], [1029.2010498046875, 605.5142211914062], [919.1071166992188, 585.341796875], [1009.1840209960938, 599.7506713867188], [970.5796508789062, 666.031494140625], [997.7457275390625, 664.590576171875], [972.0093994140625, 729.4305419921875], [992.0265502929688, 700.61279296875], [1003.46484375, 782.743408203125], [993.456298828125, 743.8394775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 251]",None,None
40374,"[[831.7423706054688, 360.3128967285156], [834.56591796875, 354.580322265625], [827.5068969726562, 357.44659423828125], [840.2130737304688, 358.8797607421875], [824.683349609375, 361.7460021972656], [854.3309936523438, 373.21112060546875], [821.8597412109375, 383.24310302734375], [858.5662231445312, 388.9756774902344], [814.8009033203125, 403.30706787109375], [867.0369873046875, 409.0396423339844], [827.5068969726562, 406.1733703613281], [848.683837890625, 426.2372741699219], [830.3305053710938, 429.10357666015625], [857.154541015625, 454.90008544921875], [837.3895263671875, 460.6326599121094], [844.4483642578125, 476.39715576171875], [835.9776611328125, 502.1936950683594]]","[[974.8878173828125, 556.2738647460938], [980.6320190429688, 551.9592895507812], [969.1436767578125, 551.9592895507812], [966.2716064453125, 556.2738647460938], [987.8121948242188, 556.2738647460938], [951.9112548828125, 583.5993041992188], [1000.7365112304688, 582.1611328125], [918.8823852539062, 608.0484008789062], [1026.585205078125, 606.6102294921875], [918.8823852539062, 597.9811401367188], [1026.585205078125, 610.9248046875], [966.2716064453125, 662.6993408203125], [994.9923706054688, 661.2611694335938], [961.9635009765625, 727.4175415039062], [992.1202392578125, 701.5302734375], [996.4284057617188, 776.3157348632812], [996.4284057617188, 744.6757202148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 232]",None,None
40375,"[[831.9488525390625, 357.61578369140625], [833.3605346679688, 353.3206787109375], [827.7140502929688, 354.75238037109375], [840.418701171875, 356.1840515136719], [823.4791259765625, 359.0474853515625], [853.1234130859375, 371.9327087402344], [822.0675048828125, 381.9546203613281], [858.7699584960938, 389.11309814453125], [813.59765625, 403.4300537109375], [868.6513061523438, 409.1568298339844], [826.3023071289062, 400.5666809082031], [848.8884887695312, 423.4737854003906], [830.5372314453125, 426.3371887207031], [860.1815795898438, 453.5394287109375], [840.418701171875, 456.4028015136719], [846.0652465820312, 473.58319091796875], [836.1837768554688, 500.785400390625]]","[[975.2162475585938, 553.90966796875], [980.9204711914062, 549.6021728515625], [969.5120239257812, 549.6021728515625], [965.23388671875, 555.3455200195312], [986.6246948242188, 555.3455200195312], [950.9732666015625, 581.1902465820312], [1002.311279296875, 582.6260986328125], [919.60009765625, 612.7782592773438], [1022.2760620117188, 611.3424682617188], [918.174072265625, 612.7782592773438], [1022.2760620117188, 617.0857543945312], [963.807861328125, 663.031982421875], [995.1810302734375, 661.5961303710938], [953.825439453125, 724.772216796875], [993.7548828125, 701.7991333007812], [983.7725219726562, 766.4110717773438], [998.0330810546875, 752.0527954101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 214]",None,None
40376,"[[831.9524536132812, 356.0690002441406], [834.7845458984375, 351.77386474609375], [827.7042846679688, 353.20556640625], [840.4488525390625, 354.63726806640625], [824.8720703125, 358.9324035644531], [853.193359375, 371.8177795410156], [822.0399780273438, 380.40802001953125], [860.2738037109375, 388.9982604980469], [814.9596557617188, 401.8835754394531], [870.1861572265625, 407.6104431152344], [827.7042846679688, 399.02020263671875], [848.9451904296875, 423.35919189453125], [829.1203002929688, 426.2226257324219], [863.1058959960938, 451.99334716796875], [844.6969604492188, 459.15185546875], [847.5291748046875, 474.900634765625], [834.7845458984375, 497.8079528808594]]","[[974.1793212890625, 556.9136962890625], [979.9247436523438, 552.5926513671875], [968.4338989257812, 552.5926513671875], [964.1248168945312, 556.9136962890625], [985.6701049804688, 556.9136962890625], [949.7613525390625, 581.3993530273438], [1000.0336303710938, 582.8396606445312], [922.4706420898438, 618.8480224609375], [1021.5789794921875, 614.5270385742188], [918.1615600585938, 620.288330078125], [1021.5789794921875, 626.0496826171875], [962.6885375976562, 662.0580444335938], [994.2882690429688, 659.1773681640625], [948.3250122070312, 725.4326782226562], [992.8518676757812, 700.947021484375], [977.0520629882812, 772.9636840820312], [1000.0336303710938, 752.7990112304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 204]",None,None
40377,"[[833.4393920898438, 356.2607116699219], [834.8646850585938, 351.9563903808594], [827.73828125, 353.3911437988281], [840.5657348632812, 354.8259582519531], [824.8878173828125, 357.6955261230469], [853.3931884765625, 372.0433349609375], [822.0372314453125, 380.6520690917969], [860.5194702148438, 389.2607421875], [814.910888671875, 402.1737976074219], [870.4964599609375, 407.9129638671875], [827.73828125, 399.30426025390625], [849.117431640625, 423.695556640625], [829.1636352539062, 426.5651550292969], [863.3700561523438, 452.3912658691406], [844.8416137695312, 459.565185546875], [847.6920776367188, 475.3478088378906], [834.8646850585938, 498.30438232421875]]","[[974.2439575195312, 557.7525634765625], [979.9862060546875, 553.427490234375], [968.5017700195312, 551.98583984375], [964.195068359375, 556.3109130859375], [985.7283935546875, 557.7525634765625], [949.8394775390625, 582.26123046875], [1000.083984375, 582.26123046875], [922.5639038085938, 618.3033447265625], [1021.617431640625, 613.9783325195312], [918.2572631835938, 619.7450561523438], [1021.617431640625, 625.5117797851562], [962.7594604492188, 661.553955078125], [994.341796875, 660.1122436523438], [946.9683227539062, 724.9881591796875], [994.341796875, 703.3628540039062], [975.6795654296875, 774.0054321289062], [1000.083984375, 755.2635498046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 204]",None,None
40378,"[[833.188720703125, 354.3875732421875], [834.6054077148438, 351.5187072753906], [828.9383544921875, 352.9531555175781], [840.2725219726562, 354.3875732421875], [824.6880493164062, 358.6908264160156], [853.0233764648438, 371.6006774902344], [823.2713012695312, 380.20721435546875], [860.107177734375, 391.6826171875], [813.3539428710938, 404.5924377441406], [872.8580932617188, 407.4612731933594], [823.2713012695312, 394.5514831542969], [848.7730712890625, 424.6743469238281], [830.3551025390625, 427.5432434082031], [865.7742919921875, 450.4939880371094], [845.9395141601562, 460.53497314453125], [851.6066284179688, 473.4447937011719], [836.022216796875, 499.2644348144531]]","[[972.64208984375, 561.76123046875], [978.3832397460938, 557.4552001953125], [968.3363037109375, 557.4552001953125], [961.159912109375, 557.4552001953125], [984.124267578125, 558.8905639648438], [948.2424926757812, 586.1620483398438], [998.4769287109375, 586.1620483398438], [925.2781372070312, 624.916259765625], [1018.57080078125, 620.6102294921875], [910.9254150390625, 633.5282592773438], [1017.1355590820312, 633.5282592773438], [961.159912109375, 665.1057739257812], [994.1712036132812, 663.6704711914062], [942.5014038085938, 722.5194702148438], [994.1712036132812, 705.2953491210938], [961.159912109375, 784.2390747070312], [1005.6533813476562, 759.8382568359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 193]",None,None
40379,"[[833.971923828125, 352.7193603515625], [835.3959350585938, 349.8384094238281], [829.7000732421875, 351.27886962890625], [841.091796875, 352.7193603515625], [825.4281005859375, 357.040771484375], [851.0595092773438, 371.4454650878906], [825.4281005859375, 375.7668762207031], [856.7553100585938, 390.171630859375], [812.6124877929688, 398.814453125], [872.4188842773438, 400.2549133300781], [821.15625, 385.8502197265625], [846.7876586914062, 423.30242919921875], [829.7000732421875, 426.18341064453125], [866.7230224609375, 447.79046630859375], [843.939697265625, 460.75469970703125], [851.0595092773438, 473.718994140625], [835.3959350585938, 499.6474609375]]","[[971.25439453125, 563.5846557617188], [958.30712890625, 562.1468505859375], [964.0614624023438, 557.8333740234375], [959.7457275390625, 565.0225219726562], [981.3244018554688, 565.0225219726562], [946.798583984375, 593.7791137695312], [997.1488037109375, 593.7791137695312], [932.4127197265625, 632.6004638671875], [1015.850341796875, 626.8491821289062], [926.658447265625, 642.665283203125], [1014.4117431640625, 638.351806640625], [961.184326171875, 671.421875], [994.2716674804688, 669.9840698242188], [936.7284545898438, 727.4972534179688], [994.2716674804688, 707.3676147460938], [946.798583984375, 790.76171875], [1008.6574096679688, 763.4429931640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 185]",None,None
40380,"[[833.0451049804688, 350.9340515136719], [835.8724975585938, 346.6292724609375], [828.8040771484375, 348.064208984375], [841.5272216796875, 350.9340515136719], [825.9766845703125, 355.23883056640625], [850.0093383789062, 369.588134765625], [827.3904418945312, 372.4580078125], [854.2503662109375, 386.8072509765625], [813.2535400390625, 395.41680908203125], [874.0419311523438, 395.41680908203125], [818.9082641601562, 379.63262939453125], [845.768310546875, 422.6804504394531], [828.8040771484375, 424.1153564453125], [866.9735107421875, 445.6393127441406], [842.94091796875, 458.55364990234375], [848.5956420898438, 475.7727966308594], [834.458740234375, 501.60150146484375]]","[[965.57373046875, 575.7825927734375], [954.1306762695312, 570.0384521484375], [958.4217529296875, 570.0384521484375], [956.991455078125, 574.3465576171875], [977.0167846679688, 574.3465576171875], [944.1179809570312, 603.0670166015625], [994.181396484375, 600.1950073242188], [936.966064453125, 636.0955200195312], [1012.7763061523438, 637.5315551757812], [926.953369140625, 653.3278198242188], [1012.7763061523438, 649.019775390625], [959.8522338867188, 679.1762084960938], [991.3206176757812, 674.8681640625], [932.6749267578125, 732.30908203125], [994.181396484375, 709.332763671875], [929.8141479492188, 798.3661499023438], [1009.91552734375, 768.2096557617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 182]",None,None
40381,"[[834.7985229492188, 344.3974609375], [836.2194213867188, 340.07586669921875], [829.1153564453125, 341.5163879394531], [840.4818115234375, 344.3974609375], [824.8529052734375, 347.27850341796875], [850.427490234375, 361.6838684082031], [824.8529052734375, 366.00543212890625], [856.1106567382812, 378.9702453613281], [810.6448364257812, 384.73236083984375], [881.6852416992188, 378.9702453613281], [816.3280029296875, 364.5649108886719], [844.7442016601562, 416.4241027832031], [829.1153564453125, 419.30517578125], [866.0563354492188, 442.35369873046875], [839.0609741210938, 456.759033203125], [847.5858764648438, 474.04541015625], [833.3778076171875, 498.5344543457031]]","[[961.6158447265625, 572.4168090820312], [951.5513305664062, 579.6096801757812], [957.3023681640625, 572.4168090820312], [952.989013671875, 581.0482177734375], [974.5558471679688, 581.0482177734375], [942.924560546875, 609.8196411132812], [991.809326171875, 608.3810424804688], [934.2978515625, 645.7838745117188], [1011.9382934570312, 641.4681396484375], [919.9200439453125, 665.923828125], [1007.6249389648438, 660.1695556640625], [960.1780395507812, 684.625244140625], [991.809326171875, 684.625244140625], [927.10888671875, 736.4137573242188], [991.809326171875, 711.9580688476562], [914.1688842773438, 802.5879516601562], [1010.50048828125, 768.062255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[795, 176]",None,None
