frame,top,bottom,court,net,ball,pos,type
51211,"[[878.06982421875, 406.74444580078125], [880.9453735351562, 400.9806213378906], [875.1942749023438, 403.862548828125], [886.696533203125, 398.0987243652344], [870.880859375, 403.862548828125], [899.6365356445312, 409.6263427734375], [868.0053100585938, 421.1540222167969], [916.8899536132812, 405.3034973144531], [862.2542114257812, 444.2093505859375], [921.2032470703125, 403.862548828125], [856.5031127929688, 474.46942138671875], [902.51220703125, 454.2960205078125], [876.6320190429688, 457.177978515625], [916.8899536132812, 477.3513488769531], [866.5675048828125, 485.9971008300781], [916.8899536132812, 497.5248107910156], [852.1897583007812, 523.4620361328125]]","[[1002.3810424804688, 568.4434814453125], [992.3762817382812, 562.6790771484375], [996.6640014648438, 562.6790771484375], [995.2347412109375, 562.6790771484375], [1015.2443237304688, 562.6790771484375], [979.5130004882812, 592.9422607421875], [1022.3906860351562, 592.9422607421875], [966.6497192382812, 624.6466064453125], [1038.1124267578125, 620.3232421875], [948.0693969726562, 653.4686889648438], [1060.9805908203125, 633.293212890625], [978.0836791992188, 663.556396484375], [1008.0980834960938, 664.9974975585938], [972.3666381835938, 703.9072875976562], [1032.3953857421875, 711.1128540039062], [956.6448974609375, 751.4638061523438], [1036.68310546875, 767.3159790039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[727, 144]",None,None
51212,"[[864.5343017578125, 412.2420959472656], [870.2882690429688, 406.5049743652344], [864.5343017578125, 407.9392395019531], [876.0421142578125, 405.0706787109375], [863.0958862304688, 413.6763916015625], [891.8654174804688, 413.6763916015625], [860.2188110351562, 429.4535217285156], [914.881103515625, 403.63641357421875], [855.9033813476562, 455.2706298828125], [935.0198974609375, 399.33355712890625], [848.7109985351562, 481.0877685546875], [894.742431640625, 453.83636474609375], [870.2882690429688, 456.7049255371094], [912.0042114257812, 482.52203369140625], [860.2188110351562, 489.6934509277344], [910.5657348632812, 493.9963073730469], [845.8340454101562, 531.2877197265625]]","[[993.613037109375, 566.5645141601562], [990.7503051757812, 560.8079833984375], [993.613037109375, 560.8079833984375], [992.181640625, 563.6862182617188], [1013.652099609375, 563.6862182617188], [976.4366455078125, 591.0299072265625], [1022.2401733398438, 592.468994140625], [964.9857788085938, 624.130126953125], [1036.5538330078125, 619.8126831054688], [947.8095092773438, 654.35205078125], [1056.5928955078125, 635.6432495117188], [977.8680419921875, 664.426025390625], [1005.0639038085938, 664.426025390625], [970.7112426757812, 701.8436279296875], [1029.3970947265625, 711.9176025390625], [956.3975830078125, 749.335205078125], [1033.691162109375, 768.0441284179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 144]",None,None
51213,"[[863.49462890625, 411.8017272949219], [869.1961059570312, 406.0724182128906], [863.49462890625, 407.5047607421875], [876.3229370117188, 404.64007568359375], [863.49462890625, 413.23406982421875], [892.001953125, 413.23406982421875], [860.6439819335938, 428.98974609375], [914.8078002929688, 401.7754211425781], [856.3677978515625, 456.2040100097656], [934.7628173828125, 398.9107360839844], [847.815673828125, 483.4183654785156], [894.8527221679688, 454.77166748046875], [870.6215209960938, 456.2040100097656], [911.9570922851562, 481.98602294921875], [860.6439819335938, 489.1476745605469], [911.9570922851562, 494.8769836425781], [846.3902587890625, 530.685302734375]]","[[994.6939697265625, 566.9183959960938], [991.8297119140625, 561.167236328125], [994.6939697265625, 561.167236328125], [991.8297119140625, 562.6050415039062], [1013.3119506835938, 562.6050415039062], [976.0760498046875, 591.3609619140625], [1021.9048461914062, 591.3609619140625], [964.6188354492188, 624.4302368164062], [1037.6585693359375, 620.1168823242188], [947.4330444335938, 654.6239624023438], [1056.2764892578125, 635.9326171875], [977.5082397460938, 664.6885986328125], [1006.1511840820312, 664.6885986328125], [971.779541015625, 700.6334838867188], [1029.065673828125, 712.1358032226562], [957.4580688476562, 746.6429443359375], [1033.362060546875, 768.2099609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 148]",None,None
51214,"[[853.6480102539062, 422.2743835449219], [859.3751220703125, 417.9762268066406], [855.0797119140625, 420.8416442871094], [865.1023559570312, 413.6780700683594], [853.6480102539062, 423.70709228515625], [883.7158203125, 420.8416442871094], [852.2161254882812, 439.4670104980469], [909.48828125, 405.0817565917969], [846.4888916015625, 462.3904724121094], [933.8289184570312, 396.4854431152344], [840.7617797851562, 486.7466735839844], [889.4429931640625, 462.3904724121094], [865.1023559570312, 465.2558898925781], [912.3518676757812, 499.64111328125], [847.9207153320312, 501.0738525390625], [908.0564575195312, 496.7756652832031], [837.8980712890625, 539.7572021484375]]","[[1000.3186645507812, 569.0082397460938], [990.3118896484375, 563.2493286132812], [994.6005249023438, 564.6890258789062], [991.741455078125, 564.6890258789062], [1011.7550048828125, 564.6890258789062], [976.0165405273438, 592.0441284179688], [1020.3322143554688, 592.0441284179688], [963.1506958007812, 626.5979614257812], [1037.4866943359375, 622.2787475585938], [947.42578125, 653.9530639648438], [1054.64111328125, 636.6761474609375], [976.0165405273438, 662.5914916992188], [1004.6072998046875, 664.03125], [966.009765625, 704.343994140625], [1027.47998046875, 715.8619384765625], [956.0029296875, 744.6567993164062], [1028.9095458984375, 770.5721435546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[731, 154]",None,None
51215,"[[847.6395874023438, 432.6691589355469], [853.3765258789062, 428.3565979003906], [846.205322265625, 429.79412841796875], [860.5477294921875, 425.4815673828125], [846.205322265625, 434.106689453125], [876.3244018554688, 428.3565979003906], [844.7711181640625, 452.79449462890625], [897.838134765625, 412.5438537597656], [837.5997924804688, 472.9197998046875], [897.838134765625, 413.98138427734375], [831.8629150390625, 490.1700439453125], [883.49560546875, 468.60723876953125], [857.6793212890625, 471.4822692871094], [909.31201171875, 503.1077575683594], [843.3367919921875, 494.4826354980469], [923.654541015625, 530.420654296875], [836.1655883789062, 543.3583984375]]","[[991.4326782226562, 570.8442993164062], [990.0064086914062, 565.091796875], [991.4326782226562, 566.5299072265625], [990.0064086914062, 566.5299072265625], [1011.400390625, 566.5299072265625], [975.7438354492188, 593.8544921875], [1021.38427734375, 595.2926025390625], [960.0548706054688, 631.2460327148438], [1039.92578125, 631.2460327148438], [947.2184448242188, 658.570556640625], [1042.7781982421875, 638.4367065429688], [972.8912353515625, 667.1994018554688], [1004.2691040039062, 668.6375732421875], [962.9074096679688, 706.0291137695312], [1024.23681640625, 718.9722900390625], [951.4972534179688, 747.7350463867188], [1025.6630859375, 775.0595703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 163]",None,None
51216,"[[839.0556030273438, 442.4747619628906], [841.902587890625, 438.1665344238281], [837.6321411132812, 439.6026306152344], [850.443359375, 435.2944030761719], [839.0556030273438, 442.4747619628906], [866.1015625, 439.6026306152344], [840.4791259765625, 458.2715148925781], [881.759765625, 426.677978515625], [833.3616943359375, 471.1961669921875], [886.0302124023438, 419.4976501464844], [826.2443237304688, 484.12078857421875], [874.6424560546875, 469.76007080078125], [853.2903442382812, 476.9404296875], [898.8414916992188, 501.35357666015625], [841.902587890625, 495.60931396484375], [905.9588623046875, 504.2257080078125], [836.2086791992188, 544.4356689453125]]","[[998.250732421875, 577.6937255859375], [988.2550659179688, 570.50732421875], [992.5390014648438, 571.944580078125], [989.6830444335938, 571.944580078125], [1011.1023559570312, 571.944580078125], [973.9755249023438, 599.2530517578125], [1021.0980224609375, 602.1276245117188], [958.2680053710938, 633.7479858398438], [1036.8055419921875, 638.059814453125], [945.4164428710938, 663.9310302734375], [1036.8055419921875, 646.6835327148438], [971.11962890625, 668.242919921875], [1001.106689453125, 673.9920654296875], [962.5519409179688, 704.1751098632812], [1019.670166015625, 722.85986328125], [948.2723388671875, 748.7310180664062], [1023.9539184570312, 783.2259521484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 170]",top,lob
51217,"[[837.2235107421875, 448.2450866699219], [841.5200805664062, 443.2242736816406], [835.0751953125, 445.3756866455078], [847.22705078125, 441.071533203125], [834.3504028320312, 448.2450866699219], [862.2389221191406, 443.94232177734375], [835.7804565429688, 464.02691650390625], [877.2507934570312, 428.8798828125], [827.1937561035156, 483.389404296875], [886.5687866210938, 418.8396301269531], [825.7899475097656, 485.5516662597656], [872.2555847167969, 471.20452880859375], [850.8053588867188, 479.8114471435547], [896.5658264160156, 504.20152282714844], [839.3652648925781, 497.0293426513672], [901.56103515625, 509.2209777832031], [835.800048828125, 544.3761596679688]]","[[996.6426086425781, 585.0670166015625], [988.7907409667969, 577.8893737792969], [991.646240234375, 580.0417785644531], [989.5047302246094, 580.0417785644531], [1010.2034912109375, 580.0417785644531], [973.0888977050781, 607.3169250488281], [1018.7688598632812, 608.7542114257812], [956.6730041503906, 639.6191101074219], [1034.4712524414062, 643.9256591796875], [943.1121520996094, 667.6146240234375], [1035.8982543945312, 656.8402099609375], [968.8069152832031, 674.788818359375], [998.7840881347656, 679.8140563964844], [963.0960083007812, 709.2433776855469], [1020.1954650878906, 729.339111328125], [946.6806335449219, 755.1787109375], [1023.0508422851562, 788.1977233886719]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[739, 182]",None,None
51218,"[[835.3914184570312, 454.0154113769531], [841.1375732421875, 448.2820129394531], [832.5182495117188, 451.14874267578125], [844.0107421875, 446.8486633300781], [829.6452026367188, 454.0154113769531], [858.3762817382812, 448.2820129394531], [831.081787109375, 469.7823181152344], [872.7418212890625, 431.081787109375], [821.0258178710938, 495.5826416015625], [887.1073608398438, 418.1816101074219], [825.3355712890625, 486.9825439453125], [869.8687133789062, 472.64898681640625], [848.3203735351562, 482.6824645996094], [894.2901611328125, 507.0494689941406], [836.8279418945312, 498.4493713378906], [897.1632080078125, 514.2162475585938], [835.3914184570312, 544.316650390625]]","[[995.0344848632812, 592.4403076171875], [989.326416015625, 585.2714233398438], [990.7534790039062, 588.1389770507812], [989.326416015625, 588.1389770507812], [1009.3046264648438, 588.1389770507812], [972.2022705078125, 615.3807983398438], [1016.439697265625, 615.3807983398438], [955.0780029296875, 645.490234375], [1032.136962890625, 649.79150390625], [940.807861328125, 671.2982177734375], [1034.990966796875, 666.9968872070312], [966.4942016601562, 681.334716796875], [996.4614868164062, 685.6360473632812], [963.6400756835938, 714.3116455078125], [1020.7207641601562, 735.818359375], [945.0889282226562, 761.6264038085938], [1022.1477661132812, 793.1694946289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 182]",None,None
51219,"[[835.3754272460938, 453.9376525878906], [841.1231689453125, 448.19830322265625], [832.5015869140625, 451.0679931640625], [843.9970092773438, 446.7634582519531], [829.627685546875, 453.9376525878906], [858.3663330078125, 448.19830322265625], [831.0646362304688, 469.7209167480469], [872.7355346679688, 430.980224609375], [821.006103515625, 496.9828796386719], [887.1048583984375, 418.0666809082031], [825.31689453125, 486.93896484375], [869.8616943359375, 472.5906066894531], [848.3078002929688, 482.63446044921875], [894.28955078125, 507.0267639160156], [836.8123779296875, 498.417724609375], [897.1633911132812, 514.2009887695312], [835.3754272460938, 544.3326416015625]]","[[994.8887939453125, 593.1217651367188], [989.1651611328125, 584.482421875], [990.5960083007812, 588.8020629882812], [989.1651611328125, 587.3622436523438], [1009.1978759765625, 588.8020629882812], [971.9942626953125, 614.719970703125], [1017.7832641601562, 616.1598510742188], [954.8234252929688, 646.3973999023438], [1032.0924072265625, 649.2771606445312], [939.08349609375, 672.3152465820312], [1033.523193359375, 667.99560546875], [967.7015991210938, 680.95458984375], [996.3196411132812, 685.2742309570312], [963.4088745117188, 715.51171875], [1020.6450805664062, 734.230224609375], [944.8070068359375, 760.1480712890625], [1022.0760498046875, 794.7052612304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 191]",None,None
51220,"[[835.4368286132812, 449.9187469482422], [839.7413635253906, 444.8958282470703], [832.5692138671875, 447.0484161376953], [844.7549133300781, 443.46067810058594], [830.4169616699219, 449.9187469482422], [857.6622009277344, 445.6135711669922], [831.1354370117188, 466.42332458496094], [873.4307250976562, 431.9803161621094], [823.960205078125, 485.07850646972656], [887.7686462402344, 419.78160095214844], [823.2543029785156, 487.9517517089844], [871.9938049316406, 471.4468994140625], [849.0563049316406, 480.0575408935547], [891.3609924316406, 503.0198669433594], [836.1553039550781, 498.71534729003906], [894.9439086914062, 521.6796264648438], [834.7214965820312, 543.2051696777344]]","[[991.9060974121094, 598.5213623046875], [989.0442810058594, 591.3240356445312], [990.4737854003906, 593.4838562011719], [989.7583618164062, 594.9221801757812], [1009.7719116210938, 597.0809020996094], [971.8898315429688, 621.5504760742188], [1016.2068481445312, 624.4286499023438], [952.5931396484375, 651.7774353027344], [1029.7882080078125, 655.3755493164062], [939.0104675292969, 676.9663696289062], [1034.0740356445312, 674.087158203125], [964.744873046875, 689.1995849609375], [994.0497131347656, 693.5176391601562], [962.5985107421875, 720.14697265625], [1024.7786560058594, 728.7868347167969], [943.3003540039062, 763.3281555175781], [1025.494140625, 787.0814514160156]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 204]",None,None
