frame,top,bottom,court,net,ball,pos,type
54342,"[[975.165771484375, 345.29827880859375], [979.4371337890625, 340.99505615234375], [972.3182373046875, 340.99505615234375], [986.555908203125, 343.8638610839844], [966.6231689453125, 342.4294738769531], [993.6747436523438, 365.37994384765625], [955.2330322265625, 363.945556640625], [1016.455078125, 386.89605712890625], [940.9953002929688, 381.1584167480469], [1015.0313110351562, 409.84649658203125], [936.7239990234375, 404.1089172363281], [986.555908203125, 417.0185241699219], [960.9281005859375, 417.0185241699219], [996.5223388671875, 451.44427490234375], [959.5043334960938, 455.74749755859375], [995.0985717773438, 491.6076354980469], [958.0805053710938, 501.6484680175781]]","[[864.4329833984375, 595.8709716796875], [865.8617553710938, 592.9996948242188], [867.29052734375, 590.12841796875], [865.8617553710938, 597.306640625], [888.7220458984375, 598.7422485351562], [854.431640625, 624.5838623046875], [894.4371337890625, 624.5838623046875], [853.0028686523438, 659.0393676757812], [901.5809326171875, 654.732421875], [833.0001220703125, 674.8314819335938], [883.0070190429688, 637.5046997070312], [868.7192993164062, 700.6730346679688], [893.00830078125, 694.9304809570312], [848.7166137695312, 756.6632080078125], [883.0070190429688, 723.6433715820312], [884.435791015625, 799.7325439453125], [888.7220458984375, 763.8413696289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[920, 260]",None,None
54343,"[[974.3197021484375, 345.60015869140625], [978.621826171875, 342.72332763671875], [970.0176391601562, 341.2848815917969], [984.35791015625, 344.1617431640625], [965.7155151367188, 342.72332763671875], [992.9622192382812, 367.1764831542969], [955.67724609375, 364.29962158203125], [1015.9067993164062, 388.7528076171875], [941.3369140625, 382.9991149902344], [1015.9067993164062, 411.7675476074219], [937.0347290039062, 406.01385498046875], [985.7919311523438, 416.0827941894531], [959.9793090820312, 416.0827941894531], [994.396240234375, 447.72808837890625], [954.2432250976562, 452.0433349609375], [994.396240234375, 492.3191223144531], [949.9411010742188, 499.51123046875]]","[[859.8671875, 601.2353515625], [862.7411499023438, 598.3529663085938], [862.7411499023438, 595.4706420898438], [864.1781616210938, 604.11767578125], [885.7330322265625, 607.0], [854.1192016601562, 631.4999389648438], [890.0439453125, 627.1763916015625], [852.6822509765625, 670.41162109375], [898.6658935546875, 654.5587158203125], [829.6903686523438, 683.3821411132812], [831.1273803710938, 681.9409790039062], [871.3630981445312, 703.55859375], [892.9179077148438, 696.3527221679688], [845.4972534179688, 759.7643432617188], [877.111083984375, 730.9408569335938], [877.111083984375, 802.99951171875], [884.2959594726562, 768.4113159179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[917, 260]",None,None
54344,"[[972.61279296875, 346.3028564453125], [975.4697875976562, 341.9978942871094], [968.327392578125, 341.9978942871094], [982.612060546875, 344.86785888671875], [962.6136474609375, 343.4328918457031], [991.182861328125, 366.3926696777344], [954.0428466796875, 366.3926696777344], [1012.6098022460938, 385.0474548339844], [939.7581787109375, 385.0474548339844], [1015.4666748046875, 410.877197265625], [935.4728393554688, 408.0072326660156], [985.468994140625, 416.61712646484375], [959.7566528320312, 418.0520935058594], [994.0397338867188, 448.18682861328125], [948.3289794921875, 453.9267578125], [994.0397338867188, 492.67138671875], [941.1867065429688, 498.4112854003906]]","[[858.1217651367188, 607.868896484375], [859.5396118164062, 606.4282836914062], [859.5396118164062, 606.4282836914062], [860.9574584960938, 612.1909790039062], [882.22509765625, 615.072265625], [852.4503173828125, 641.0043334960938], [885.0607299804688, 633.801025390625], [852.4503173828125, 681.3430786132812], [889.3142700195312, 666.9364013671875], [826.9292602539062, 689.9871215820312], [828.3471069335938, 689.9871215820312], [870.8823852539062, 713.037841796875], [892.1500244140625, 704.393798828125], [843.9432983398438, 763.4613037109375], [868.046630859375, 734.6478881835938], [870.8823852539062, 816.7660522460938], [883.6429443359375, 776.42724609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[913, 262]",None,None
54345,"[[972.6073608398438, 346.2876281738281], [975.4666137695312, 341.9844970703125], [968.318603515625, 341.9844970703125], [982.6145629882812, 344.8532409667969], [962.6002807617188, 343.41888427734375], [991.1920776367188, 366.3687744140625], [954.022705078125, 366.3687744140625], [1012.635986328125, 385.0155334472656], [939.7267456054688, 385.0155334472656], [1015.4951782226562, 410.8341369628906], [935.43798828125, 409.3997802734375], [985.4736938476562, 416.5716247558594], [959.7410888671875, 418.0059814453125], [994.05126953125, 448.127685546875], [948.3043823242188, 453.86517333984375], [994.05126953125, 492.59307861328125], [941.1563720703125, 498.33056640625]]","[[858.1253662109375, 607.839599609375], [859.5438232421875, 606.398681640625], [859.5438232421875, 606.398681640625], [860.96240234375, 612.162109375], [882.240234375, 615.0438232421875], [851.0327758789062, 642.4200439453125], [885.0772705078125, 633.77490234375], [852.4512329101562, 681.322998046875], [889.3328247070312, 666.9144897460938], [826.9177856445312, 689.9681396484375], [828.3363647460938, 689.9681396484375], [870.8920288085938, 713.0217895507812], [892.1699829101562, 704.3766479492188], [843.9401245117188, 763.4515991210938], [868.0549926757812, 734.634521484375], [870.8920288085938, 816.7631225585938], [883.6588134765625, 776.4192504882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[913, 262]",None,None
54346,"[[969.8004150390625, 346.91156005859375], [974.10546875, 342.6134948730469], [965.4953002929688, 342.6134948730469], [979.8456420898438, 345.4788513183594], [961.1902465820312, 345.4788513183594], [989.8908081054688, 366.96917724609375], [952.580078125, 366.96917724609375], [1009.981201171875, 384.16143798828125], [936.7947387695312, 381.2960510253906], [1014.2862548828125, 411.3824768066406], [933.9246826171875, 408.51708984375], [985.585693359375, 418.5459289550781], [958.3201293945312, 418.5459289550781], [992.7608642578125, 447.19964599609375], [943.9698486328125, 452.93035888671875], [994.1958618164062, 493.0456237792969], [932.4896850585938, 494.4783020019531]]","[[854.2627563476562, 617.8401489257812], [857.111572265625, 614.9712524414062], [857.111572265625, 612.1023559570312], [857.111572265625, 623.5779418945312], [878.4776611328125, 626.4468383789062], [852.8383178710938, 652.266845703125], [881.3264770507812, 642.2257080078125], [852.8383178710938, 690.9968872070312], [861.3848266601562, 689.5624389648438], [827.1990356445312, 698.1691284179688], [828.6234130859375, 696.7346801757812], [871.3555908203125, 723.9891357421875], [891.29736328125, 715.3825073242188], [841.4430541992188, 771.3258666992188], [868.5067749023438, 746.9402465820312], [861.3848266601562, 825.8348388671875], [884.17529296875, 781.366943359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[909, 264]",None,None
54347,"[[966.90576171875, 348.8515625], [971.1967163085938, 344.55657958984375], [962.6148681640625, 344.55657958984375], [976.91796875, 345.98822021484375], [958.3239135742188, 345.98822021484375], [988.3604736328125, 366.0313720703125], [951.1724243164062, 367.4630432128906], [1008.3848876953125, 381.7795715332031], [932.5783081054688, 380.347900390625], [1011.2454833984375, 408.98095703125], [929.7177124023438, 407.54931640625], [982.6392211914062, 416.1392517089844], [955.4633178710938, 416.1392517089844], [992.6514282226562, 446.20391845703125], [938.299560546875, 450.4988708496094], [994.081787109375, 493.448486328125], [926.8571166992188, 492.0168151855469]]","[[850.0104370117188, 630.0225219726562], [852.8806762695312, 627.1460571289062], [852.8806762695312, 625.7078247070312], [855.7509155273438, 635.7755126953125], [875.8426513671875, 635.7755126953125], [851.4454956054688, 664.5403442382812], [878.712890625, 654.4725952148438], [851.4454956054688, 704.81103515625], [875.8426513671875, 638.6519775390625], [825.61328125, 706.2493286132812], [828.4835205078125, 706.2493286132812], [872.972412109375, 733.5758666992188], [890.19384765625, 724.9464721679688], [839.9645385742188, 778.161376953125], [868.6670532226562, 752.2730102539062], [857.18603515625, 834.252685546875], [884.453369140625, 781.0377807617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[904, 270]",None,None
54348,"[[964.9675903320312, 348.11370849609375], [969.2267456054688, 345.2340087890625], [960.70849609375, 345.2340087890625], [974.9055786132812, 346.6738586425781], [956.4494018554688, 345.2340087890625], [984.8434448242188, 365.39202880859375], [947.93115234375, 366.8318786621094], [1003.2996826171875, 378.3507385253906], [930.8946533203125, 379.7906494140625], [1006.1390991210938, 405.7080993652344], [926.6355590820312, 405.7080993652344], [979.1646728515625, 412.9073791503906], [953.6099853515625, 412.9073791503906], [990.5223388671875, 446.024169921875], [937.9931640625, 446.024169921875], [993.3617553710938, 490.6598205566406], [922.37646484375, 484.9003601074219]]","[[847.651123046875, 638.3259887695312], [851.9177856445312, 634.0203857421875], [849.0733642578125, 634.0203857421875], [853.3400268554688, 642.6316528320312], [873.2513427734375, 642.6316528320312], [849.0733642578125, 672.7711181640625], [874.673583984375, 656.9837646484375], [849.0733642578125, 711.5219116210938], [880.3624877929688, 665.5950927734375], [822.0508422851562, 710.086669921875], [823.47314453125, 710.086669921875], [874.673583984375, 737.355712890625], [887.4736938476562, 728.7444458007812], [836.273193359375, 781.8472900390625], [834.8509521484375, 778.976806640625], [854.7622680664062, 837.8206176757812], [886.0513916015625, 783.2825317382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[900, 275]",None,None
54349,"[[964.722900390625, 350.57733154296875], [967.5905151367188, 347.6979064941406], [960.4213256835938, 347.6979064941406], [973.325927734375, 347.6979064941406], [954.68603515625, 347.6979064941406], [984.796630859375, 366.4140625], [944.6491088867188, 367.8537902832031], [997.7012329101562, 377.9317321777344], [927.4430541992188, 382.2508239746094], [1002.002685546875, 402.4067077636719], [923.1416015625, 412.48468017578125], [977.62744140625, 413.9243469238281], [950.3844604492188, 413.9243469238281], [989.0982055664062, 445.597900390625], [934.6122436523438, 448.477294921875], [994.83349609375, 491.6684875488281], [918.8400268554688, 484.469970703125]]","[[843.7451782226562, 650.0125122070312], [846.6162109375, 645.6937255859375], [845.1806640625, 645.6937255859375], [849.4873657226562, 650.0125122070312], [872.4557495117188, 647.13330078125], [848.0516967773438, 677.3646240234375], [871.0202026367188, 664.4083862304688], [848.0516967773438, 719.1126708984375], [876.7623901367188, 671.6063232421875], [819.3411254882812, 717.673095703125], [819.3411254882812, 716.2334594726562], [872.4557495117188, 740.7064819335938], [883.9400024414062, 732.0689086914062], [832.2609252929688, 785.3336181640625], [830.825439453125, 783.8941040039062], [855.2294311523438, 842.9171752929688], [883.9400024414062, 781.014892578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[895, 283]",None,None
54350,"[[961.1651611328125, 353.2393493652344], [964.0241088867188, 348.9367980957031], [956.8768920898438, 347.5025939941406], [971.1712036132812, 350.3709716796875], [952.588623046875, 348.9367980957031], [981.17724609375, 367.581298828125], [942.5826416015625, 367.581298828125], [992.6127319335938, 376.18646240234375], [924.0000610351562, 380.489013671875], [999.7598876953125, 402.0019226074219], [919.7117309570312, 409.1728820800781], [975.4595336914062, 413.4754638671875], [948.30029296875, 413.4754638671875], [989.7538452148438, 445.0276794433594], [934.0059814453125, 443.593505859375], [994.0421142578125, 490.92181396484375], [918.2822875976562, 485.18505859375]]","[[841.9335327148438, 652.8524169921875], [846.2127075195312, 648.5478515625], [843.3599243164062, 647.113037109375], [849.0654296875, 652.8524169921875], [871.8877563476562, 649.9827270507812], [846.2127075195312, 681.5493774414062], [867.6085815429688, 671.5054321289062], [846.2127075195312, 723.159912109375], [874.740478515625, 670.070556640625], [816.2584228515625, 717.4205322265625], [816.2584228515625, 715.9856567382812], [867.6085815429688, 744.6826171875], [883.2988891601562, 734.638671875], [827.6695556640625, 789.162841796875], [879.0197143554688, 754.7265625], [854.7710571289062, 842.252197265625], [881.8724975585938, 786.293212890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[890, 294]",None,None
54351,"[[961.0034790039062, 353.21868896484375], [963.8687744140625, 348.9073486328125], [956.7056274414062, 347.47021484375], [971.0318603515625, 350.3444519042969], [952.4077758789062, 348.9073486328125], [981.0602416992188, 367.5898132324219], [942.37939453125, 367.5898132324219], [992.521240234375, 376.2124938964844], [925.1879272460938, 380.5238342285156], [999.684326171875, 402.08050537109375], [920.8900146484375, 409.2660827636719], [975.3297729492188, 413.5774230957031], [948.1099243164062, 413.5774230957031], [988.223388671875, 442.3196716308594], [933.7836303710938, 445.1939392089844], [995.386474609375, 491.1815185546875], [918.0247802734375, 485.43310546875]]","[[843.685546875, 651.9293823242188], [846.5567626953125, 649.0599365234375], [843.685546875, 646.1904296875], [849.427978515625, 653.3641357421875], [872.3978881835938, 650.49462890625], [846.5567626953125, 682.0586547851562], [869.5265502929688, 670.5808715820312], [846.5567626953125, 722.2310180664062], [875.2691040039062, 670.5808715820312], [816.4088134765625, 717.9268188476562], [814.9732055664062, 716.4921264648438], [868.0909423828125, 745.1865844726562], [883.8828125, 735.1435546875], [827.893798828125, 788.2283935546875], [881.0115966796875, 756.6644287109375], [855.1704711914062, 842.7481079101562], [883.8828125, 773.8811645507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[890, 296]",None,None
