frame,top,bottom,court,net,ball,pos,type
28617,"[[850.637939453125, 365.3706359863281], [853.5134887695312, 359.6062316894531], [846.3245849609375, 361.0473327636719], [859.2646484375, 362.4884338378906], [842.01123046875, 363.92950439453125], [869.3290405273438, 376.89935302734375], [834.8223876953125, 382.66375732421875], [882.2689819335938, 389.8692321777344], [823.3201293945312, 404.2801818847656], [876.5179443359375, 411.48565673828125], [839.1357421875, 410.0445556640625], [860.7023315429688, 428.7787780761719], [843.4490356445312, 430.21990966796875], [859.2646484375, 464.80615234375], [846.3245849609375, 466.2472839355469], [849.2001342773438, 484.98150634765625], [844.8869018554688, 503.7157287597656]]","[[968.8515625, 563.41748046875], [973.167724609375, 557.674072265625], [961.6580200195312, 556.2382202148438], [957.3418579101562, 559.1099243164062], [978.9225463867188, 556.2382202148438], [951.5869140625, 587.8270874023438], [997.6258544921875, 573.468505859375], [928.5674438476562, 599.3139038085938], [1027.8389892578125, 577.776123046875], [915.6190795898438, 582.0836181640625], [1017.7679443359375, 569.160888671875], [977.48388671875, 663.9275512695312], [1007.6969604492188, 655.3124389648438], [984.6774291992188, 721.3618774414062], [997.6258544921875, 694.0806274414062], [1012.0130615234375, 778.7962646484375], [997.6258544921875, 741.4639892578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[893, 387]",None,None
28618,"[[849.531494140625, 367.03173828125], [852.4100952148438, 362.72027587890625], [845.213623046875, 364.1574401855469], [858.1672973632812, 365.5945739746094], [840.895751953125, 367.03173828125], [868.2423706054688, 378.5289611816406], [833.6992797851562, 385.7147521972656], [881.1959838867188, 392.9005126953125], [825.0635375976562, 405.8348693847656], [876.8781127929688, 418.769287109375], [838.01708984375, 414.45782470703125], [861.0458374023438, 430.2665100097656], [842.3350219726562, 431.70367431640625], [862.485107421875, 464.7582092285156], [846.6529541015625, 466.19537353515625], [848.09228515625, 483.4411926269531], [845.213623046875, 506.4356384277344]]","[[968.6729736328125, 559.72265625], [972.9473876953125, 556.8407592773438], [982.9208984375, 551.0769653320312], [958.6995239257812, 558.28173828125], [980.0712890625, 556.8407592773438], [950.1507568359375, 588.541748046875], [998.5936279296875, 574.1322021484375], [918.8053588867188, 598.62841796875], [1029.9390869140625, 578.455078125], [915.9557495117188, 578.455078125], [1018.5407104492188, 568.368408203125], [975.7969970703125, 662.0303344726562], [1005.7175903320312, 656.2665405273438], [984.345703125, 723.9912719726562], [995.7440185546875, 692.2903442382812], [1014.2662963867188, 781.6294555664062], [995.7440185546875, 742.7236938476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[887, 350]",None,None
28619,"[[849.0326538085938, 369.7419738769531], [851.9089965820312, 365.43157958984375], [844.7181396484375, 365.43157958984375], [857.6615600585938, 366.8683776855469], [840.4036865234375, 369.7419738769531], [867.7286987304688, 382.6732177734375], [834.6510620117188, 391.2940673828125], [880.672119140625, 397.041259765625], [826.0220336914062, 411.40936279296875], [877.7958374023438, 422.9037780761719], [837.52734375, 418.5933532714844], [860.537841796875, 431.5246276855469], [841.8418579101562, 432.9613952636719], [866.29052734375, 464.5711364746094], [847.594482421875, 466.0079650878906], [850.4708251953125, 484.6864013671875], [844.7181396484375, 506.2384948730469]]","[[970.9014282226562, 562.6354370117188], [975.2222900390625, 556.8906860351562], [966.58056640625, 556.8906860351562], [959.3792114257812, 558.326904296875], [982.4237060546875, 556.8906860351562], [950.7376098632812, 587.0507202148438], [998.2666625976562, 578.43359375], [914.730712890625, 597.1040649414062], [1029.9527587890625, 579.8698120117188], [913.2904663085938, 576.9973754882812], [1005.468017578125, 562.6354370117188], [973.7820434570312, 666.0413208007812], [1002.5874633789062, 663.1688842773438], [983.8639526367188, 726.361328125], [992.5055541992188, 694.76513671875], [1015.550048828125, 780.9365844726562], [991.0653076171875, 750.776611328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[877, 311]",None,None
28620,"[[848.0809326171875, 368.44122314453125], [850.9146118164062, 364.14422607421875], [843.830322265625, 365.5765686035156], [856.5819702148438, 368.44122314453125], [840.9966430664062, 371.3058776855469], [869.3336181640625, 384.1968994140625], [835.3292846679688, 392.7909240722656], [879.2515869140625, 402.8172302246094], [826.8282470703125, 412.84356689453125], [879.2515869140625, 424.30224609375], [838.1629638671875, 422.86993408203125], [860.83251953125, 434.32861328125], [843.830322265625, 435.76092529296875], [867.9168090820312, 461.54290771484375], [848.0809326171875, 467.27227783203125], [850.9146118164062, 480.1632995605469], [843.830322265625, 505.9453125]]","[[970.3804321289062, 558.1258544921875], [974.674072265625, 553.8065795898438], [964.6556396484375, 553.8065795898438], [960.3619995117188, 558.1258544921875], [981.830078125, 558.1258544921875], [950.3435668945312, 588.3606567382812], [999.0045166015625, 581.161865234375], [913.1322631835938, 596.9992065429688], [1030.4910888671875, 582.6016845703125], [913.1322631835938, 573.963134765625], [1020.4725952148438, 572.5233764648438], [970.3804321289062, 664.6675415039062], [999.0045166015625, 663.227783203125], [980.3988647460938, 728.0166625976562], [990.4172973632812, 692.0228271484375], [1013.3165893554688, 779.8477783203125], [994.7109375, 712.1793823242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[870, 275]",None,None
28621,"[[849.4546508789062, 369.22137451171875], [850.8760375976562, 364.9171142578125], [843.7692260742188, 366.3518371582031], [856.5613403320312, 367.7865905761719], [840.9265747070312, 370.65606689453125], [869.3533935546875, 383.5688171386719], [835.2412109375, 393.6120300292969], [876.4601440429688, 403.6552429199219], [829.555908203125, 412.26373291015625], [880.7241821289062, 425.17645263671875], [838.0839233398438, 420.8722229003906], [862.2467041015625, 433.7849426269531], [845.1906127929688, 436.6544494628906], [867.93212890625, 459.6103515625], [846.6119995117188, 469.6535949707031], [853.7186889648438, 481.1315612792969], [843.7692260742188, 508.3917541503906]]","[[970.220703125, 563.916259765625], [974.5227661132812, 556.7392578125], [964.4846801757812, 556.7392578125], [960.1825561523438, 558.1746215820312], [983.1268920898438, 558.1746215820312], [950.1444702148438, 586.8828125], [997.4671020507812, 578.2703247070312], [911.4259033203125, 601.2368774414062], [1030.4495849609375, 586.8828125], [917.1620483398438, 572.5286865234375], [1004.6371459960938, 568.2224731445312], [968.7866821289062, 662.95947265625], [996.0330810546875, 660.088623046875], [974.5227661132812, 726.1174926757812], [991.73095703125, 691.6676635742188], [1010.3732299804688, 779.2275390625], [996.0330810546875, 706.021728515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[865, 252]",None,None
28622,"[[848.956787109375, 366.88726806640625], [850.3822631835938, 362.5729675292969], [844.6805419921875, 364.01104736328125], [857.5094604492188, 365.44915771484375], [840.4042358398438, 369.7634582519531], [868.9129638671875, 381.26824951171875], [837.5532836914062, 389.8968505859375], [874.6146850585938, 398.5254821777344], [829.000732421875, 410.0302734375], [881.741943359375, 418.6588439941406], [838.9788208007812, 417.2207336425781], [861.7857666015625, 431.6017761230469], [844.6805419921875, 435.9160461425781], [867.487548828125, 458.9256591796875], [846.10595703125, 467.55426025390625], [851.8076782226562, 477.6209716796875], [843.2550659179688, 507.8210144042969]]","[[968.9111328125, 560.6705322265625], [973.2011108398438, 552.049072265625], [964.62109375, 553.4859619140625], [958.9010620117188, 554.9229125976562], [981.7811279296875, 554.9229125976562], [947.4611206054688, 582.224365234375], [997.5111694335938, 576.4766845703125], [911.7110595703125, 603.7781982421875], [1027.541259765625, 590.8458862304688], [920.2910766601562, 580.7874755859375], [1010.3812255859375, 585.0982055664062], [966.0510864257812, 662.69189453125], [994.6511840820312, 659.8180541992188], [966.0510864257812, 721.6055908203125], [990.3611450195312, 692.8671875], [1000.3712158203125, 771.8978271484375], [997.5111694335938, 733.1009521484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[860, 230]",None,None
28623,"[[849.0133056640625, 366.8793640136719], [850.4392700195312, 362.5675354003906], [844.7354736328125, 364.0047912597656], [857.5690307617188, 365.44207763671875], [840.4575805664062, 369.7539367675781], [868.9766845703125, 381.2522277832031], [837.605712890625, 389.8759460449219], [874.6805419921875, 398.49969482421875], [829.0499267578125, 409.9979553222656], [881.8102416992188, 418.6217041015625], [839.0316162109375, 417.18438720703125], [861.8468627929688, 431.5572204589844], [844.7354736328125, 435.8691101074219], [867.5507202148438, 458.86572265625], [846.1614379882812, 467.4893798828125], [851.8651733398438, 477.5504150390625], [843.3095703125, 507.7333984375]]","[[968.8809814453125, 560.6101684570312], [973.1681518554688, 553.423828125], [964.5938720703125, 553.423828125], [958.877685546875, 554.861083984375], [981.7423706054688, 554.861083984375], [947.4453735351562, 582.1689453125], [997.4618530273438, 576.419921875], [911.7193603515625, 603.727783203125], [1027.4718017578125, 590.7925415039062], [920.2935791015625, 580.731689453125], [1010.3232421875, 585.04345703125], [966.02294921875, 662.6552734375], [994.6038208007812, 659.78076171875], [967.4519653320312, 723.02001953125], [990.316650390625, 692.837646484375], [1000.3199462890625, 771.88671875], [997.4618530273438, 733.0808715820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[859, 229]",None,None
28624,"[[850.4229125976562, 365.1980285644531], [851.8349609375, 359.4501037597656], [846.186767578125, 362.3240661621094], [857.483154296875, 362.3240661621094], [841.9505004882812, 366.6350402832031], [870.191650390625, 376.69390869140625], [837.71435546875, 388.1898193359375], [875.83984375, 395.3747253417969], [830.6541137695312, 406.87060546875], [884.312255859375, 416.9294738769531], [839.1264038085938, 415.4925231933594], [861.7192993164062, 428.4253845214844], [844.7747192382812, 432.736328125], [871.6036987304688, 455.72808837890625], [847.5988159179688, 465.7869567871094], [853.2470092773438, 477.2828674316406], [843.3626708984375, 506.02252197265625]]","[[968.9263916015625, 555.0361938476562], [973.230224609375, 549.29638671875], [961.7532348632812, 547.8614501953125], [957.4494018554688, 549.29638671875], [980.4034423828125, 549.29638671875], [945.9722900390625, 577.9954223632812], [996.1842651367188, 575.12548828125], [914.4104614257812, 608.1293334960938], [1026.3115234375, 598.0846557617188], [914.4104614257812, 603.824462890625], [1024.876953125, 598.0846557617188], [961.7532348632812, 658.3526000976562], [990.44580078125, 656.9176025390625], [960.318603515625, 722.9252319335938], [990.44580078125, 697.09619140625], [989.0111694335938, 761.6689453125], [996.1842651367188, 741.57958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[855, 208]",None,None
28625,"[[850.9955444335938, 362.3429260253906], [853.8297119140625, 358.02105712890625], [846.744384765625, 359.461669921875], [859.4979248046875, 360.9023132324219], [842.4931030273438, 363.7835388183594], [870.8345336914062, 375.30853271484375], [838.2418823242188, 385.39288330078125], [875.0857543945312, 394.0365905761719], [831.1566162109375, 408.4427795410156], [885.0052490234375, 414.20526123046875], [836.8248291015625, 417.0865173339844], [862.3321533203125, 427.1708679199219], [843.91015625, 430.0521240234375], [873.6686401367188, 454.54266357421875], [850.9955444335938, 460.30517578125], [856.663818359375, 473.2707824707031], [842.4931030273438, 504.96441650390625]]","[[966.2353515625, 538.8367309570312], [956.1644287109375, 546.0445556640625], [960.4805908203125, 544.6029663085938], [956.1644287109375, 550.3692626953125], [979.1836547851562, 550.3692626953125], [943.2161254882812, 577.759033203125], [993.5706176757812, 576.3174438476562], [915.880859375, 615.2396850585938], [1019.4672241210938, 600.8240356445312], [911.5648193359375, 616.6812744140625], [1019.4672241210938, 609.4734497070312], [957.6031494140625, 658.4866333007812], [989.2545776367188, 655.603515625], [953.2870483398438, 721.91552734375], [989.2545776367188, 697.4088745117188], [979.1836547851562, 760.8377685546875], [993.5706176757812, 747.8637084960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 193]",None,None
28626,"[[853.1959228515625, 359.3177795410156], [854.6153564453125, 355.0132141113281], [848.9376220703125, 356.44805908203125], [860.293212890625, 359.3177795410156], [844.67919921875, 362.1875], [871.6488037109375, 375.1012268066406], [840.4208984375, 385.1452331542969], [874.4876708984375, 395.189208984375], [834.7431640625, 408.1029357910156], [884.423828125, 412.4075012207031], [850.3570556640625, 405.23321533203125], [861.712646484375, 428.19091796875], [843.259765625, 431.0606384277344], [877.3265991210938, 454.01837158203125], [854.6153564453125, 459.7578125], [858.873779296875, 471.23663330078125], [840.4208984375, 502.80352783203125]]","[[963.0604248046875, 549.9927978515625], [951.6769409179688, 549.9927978515625], [958.7916259765625, 547.1174926757812], [953.0999145507812, 551.4304809570312], [975.8668212890625, 551.4304809570312], [940.2933959960938, 580.1837158203125], [991.5191040039062, 577.308349609375], [920.372314453125, 619.0005493164062], [1015.7090454101562, 606.0616455078125], [914.6806030273438, 621.8759155273438], [1010.017333984375, 624.751220703125], [957.36865234375, 660.6928100585938], [987.2503662109375, 659.255126953125], [947.4080810546875, 719.6369018554688], [985.827392578125, 692.3213500976562], [968.752197265625, 767.0797119140625], [991.5191040039062, 751.2655029296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 182]",None,None
