frame,top,bottom,court,net,ball,pos,type
65427,"[[1114.0328369140625, 369.8315124511719], [1115.46923828125, 365.52587890625], [1111.1600341796875, 365.52587890625], [1096.7962646484375, 365.52587890625], [1102.541748046875, 365.52587890625], [1078.1231689453125, 365.52587890625], [1096.7962646484375, 384.18377685546875], [1040.7769775390625, 369.8315124511719], [1124.0875244140625, 402.8416748046875], [1052.2681884765625, 359.7849426269531], [1151.37890625, 418.6291198730469], [1032.15869140625, 395.6655578613281], [1040.7769775390625, 397.1007995605469], [1055.1409912109375, 428.67572021484375], [1072.3775634765625, 440.1575012207031], [1039.340576171875, 467.4267883300781], [1047.9588623046875, 474.60284423828125]]","[[1127.140625, 671.5177612304688], [1125.7125244140625, 667.2137451171875], [1129.9967041015625, 665.7791137695312], [1128.568603515625, 670.0831298828125], [1148.56103515625, 670.0831298828125], [1117.1444091796875, 703.0804443359375], [1165.697509765625, 698.7764282226562], [1098.579833984375, 736.0778198242188], [1181.4058837890625, 738.9472045898438], [1082.87158203125, 769.0752563476562], [1155.7012939453125, 727.4697875976562], [1129.9967041015625, 777.6832275390625], [1164.26953125, 777.6832275390625], [1097.15185546875, 817.8538818359375], [1169.9815673828125, 826.4618530273438], [1104.2921142578125, 876.67529296875], [1171.4095458984375, 860.8939208984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 393]",None,None
65428,"[[1119.001220703125, 366.6922302246094], [1120.4403076171875, 363.8254089355469], [1116.123291015625, 363.8254089355469], [1103.1722412109375, 363.8254089355469], [1104.611328125, 363.8254089355469], [1085.9041748046875, 363.8254089355469], [1103.1722412109375, 381.0260925292969], [1126.1962890625, 402.5269775390625], [1130.5133056640625, 406.8271179199219], [1152.098388671875, 419.7276306152344], [1152.098388671875, 421.1610412597656], [1039.8560791015625, 395.3599853515625], [1052.80712890625, 396.79339599609375], [1060.002197265625, 428.3280029296875], [1087.34326171875, 434.0615539550781], [1044.173095703125, 467.0295104980469], [1081.587158203125, 474.19647216796875]]","[[1121.4813232421875, 667.6047973632812], [1121.4813232421875, 663.2945556640625], [1122.910400390625, 663.2945556640625], [1121.4813232421875, 669.04150390625], [1144.345458984375, 669.04150390625], [1111.4783935546875, 702.086181640625], [1160.064453125, 699.2127075195312], [1092.9013671875, 738.0042724609375], [1181.49951171875, 736.5675659179688], [1085.75634765625, 765.3020629882812], [1180.070556640625, 759.5551147460938], [1130.055419921875, 773.9224243164062], [1162.9224853515625, 773.9224243164062], [1097.1883544921875, 821.3343505859375], [1170.0675048828125, 812.7139892578125], [1105.7623291015625, 880.2400512695312], [1165.780517578125, 848.6321411132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1217, 390]",None,None
65429,"[[1127.907958984375, 364.4551696777344], [1127.907958984375, 361.57135009765625], [1125.0343017578125, 361.57135009765625], [1110.665771484375, 358.6875305175781], [1114.976318359375, 361.57135009765625], [1090.5498046875, 361.57135009765625], [1114.976318359375, 380.31622314453125], [1076.1812744140625, 360.12945556640625], [1129.3448486328125, 406.27069091796875], [1051.7548828125, 361.57135009765625], [1152.33447265625, 422.1317443847656], [1050.3179931640625, 397.61920166015625], [1067.560302734375, 400.5030517578125], [1063.249755859375, 427.8994140625], [1100.6077880859375, 433.66705322265625], [1048.8812255859375, 468.27301025390625], [1110.665771484375, 476.92449951171875]]","[[1118.7149658203125, 666.4788818359375], [1120.138671875, 662.1643676757812], [1121.562255859375, 660.7261352539062], [1120.138671875, 666.4788818359375], [1142.9158935546875, 666.4788818359375], [1107.326416015625, 698.1189575195312], [1157.151611328125, 693.8043823242188], [1093.0906982421875, 734.0735473632812], [1184.1995849609375, 731.1971435546875], [1087.3963623046875, 761.3989868164062], [1191.3175048828125, 757.08447265625], [1128.6800537109375, 771.46630859375], [1164.26953125, 770.0281982421875], [1097.3614501953125, 820.3646240234375], [1169.9638671875, 798.7918090820312], [1104.479248046875, 879.3301391601562], [1162.845947265625, 843.37548828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1222, 386]",None,None
65430,"[[1132.657958984375, 362.3353271484375], [1134.082275390625, 358.0162658691406], [1129.8092041015625, 358.0162658691406], [1115.5655517578125, 356.5765686035156], [1119.838623046875, 358.0162658691406], [1098.47314453125, 359.4559631347656], [1119.838623046875, 378.17181396484375], [1077.1075439453125, 359.4559631347656], [1126.9605712890625, 404.0861511230469], [1054.3177490234375, 362.3353271484375], [1148.3260498046875, 421.3623352050781], [1060.01513671875, 404.0861511230469], [1081.3807373046875, 408.40521240234375], [1068.5614013671875, 430.0004577636719], [1114.1412353515625, 437.1988830566406], [1052.893310546875, 468.8719482421875], [1138.35546875, 476.0703430175781]]","[[1139.1861572265625, 661.2305908203125], [1142.0404052734375, 654.0518188476562], [1144.8944091796875, 656.92333984375], [1124.915283203125, 658.3590698242188], [1146.321533203125, 658.3590698242188], [1109.217529296875, 691.381591796875], [1159.165283203125, 687.0743408203125], [1096.3736572265625, 722.9683837890625], [1186.27978515625, 714.3538208007812], [1092.0924072265625, 748.8120727539062], [1199.12353515625, 743.0690307617188], [1127.76953125, 761.7339477539062], [1162.0194091796875, 757.4266967773438], [1100.6549072265625, 817.7286987304688], [1169.1549072265625, 789.013427734375], [1104.9361572265625, 878.0307006835938], [1160.5924072265625, 836.3935546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1228, 384]",None,None
65431,"[[1137.5140380859375, 359.5342102050781], [1138.953125, 356.654296875], [1134.6358642578125, 355.21435546875], [1120.2452392578125, 355.21435546875], [1124.5625, 355.21435546875], [1102.976318359375, 359.5342102050781], [1124.5625, 375.3736572265625], [1082.8292236328125, 360.9741516113281], [1128.879638671875, 404.17266845703125], [1056.9259033203125, 366.73394775390625], [1149.0267333984375, 430.0918273925781], [1072.7557373046875, 405.6126708984375], [1094.3419189453125, 411.3724670410156], [1075.6339111328125, 434.41168212890625], [1118.80615234375, 434.41168212890625], [1059.8040771484375, 467.5305480957031], [1157.6611328125, 476.1702880859375]]","[[1154.081787109375, 650.1666870117188], [1151.210205078125, 645.86328125], [1154.081787109375, 647.2977905273438], [1131.1094970703125, 650.1666870117188], [1152.64599609375, 650.1666870117188], [1115.316162109375, 678.8561401367188], [1165.56787109375, 677.4216918945312], [1099.522705078125, 710.4144897460938], [1189.975830078125, 706.111083984375], [1100.95849609375, 737.66943359375], [1207.205078125, 733.3660278320312], [1123.9306640625, 752.01416015625], [1158.38916015625, 749.1452026367188], [1108.1373291015625, 812.261962890625], [1168.439453125, 774.9657592773438], [1105.2657470703125, 869.640869140625], [1159.8248291015625, 816.5653686523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1232, 382]",None,None
65432,"[[1138.8841552734375, 358.25274658203125], [1140.323486328125, 353.96331787109375], [1136.005615234375, 353.96331787109375], [1123.0517578125, 353.96331787109375], [1125.930419921875, 353.96331787109375], [1105.7801513671875, 359.6825866699219], [1130.2484130859375, 376.8403015136719], [1085.6297607421875, 365.4018249511719], [1125.930419921875, 405.4365539550781], [1062.6007080078125, 372.5508728027344], [1141.7628173828125, 428.3135681152344], [1082.7510986328125, 411.1557922363281], [1101.4620361328125, 416.8750915527344], [1084.1904296875, 439.7520446777344], [1136.005615234375, 435.462646484375], [1065.4793701171875, 466.91851806640625], [1159.0345458984375, 475.49737548828125]]","[[1155.4100341796875, 647.3930053710938], [1156.839599609375, 640.1841430664062], [1161.1287841796875, 640.1841430664062], [1138.25341796875, 640.1841430664062], [1159.6990966796875, 641.6259155273438], [1121.0968017578125, 669.0195922851562], [1166.84765625, 671.9031372070312], [1105.3699951171875, 697.8550415039062], [1185.4339599609375, 696.4132690429688], [1108.2293701171875, 728.13232421875], [1206.879638671875, 715.1563720703125], [1123.956298828125, 741.1082153320312], [1155.4100341796875, 743.9918212890625], [1112.5185546875, 797.33740234375], [1168.2774658203125, 762.73486328125], [1103.9403076171875, 852.1248168945312], [1149.691162109375, 801.6627197265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1235, 384]",None,None
65433,"[[1138.909423828125, 358.2200927734375], [1140.34912109375, 353.9281311035156], [1136.0299072265625, 353.9281311035156], [1123.072265625, 353.9281311035156], [1125.9517822265625, 353.9281311035156], [1105.79541015625, 359.6507568359375], [1130.27099609375, 376.8185119628906], [1085.638916015625, 365.3733215332031], [1125.9517822265625, 405.4315490722656], [1062.6031494140625, 372.5265808105469], [1141.7889404296875, 428.3219299316406], [1082.759521484375, 411.15411376953125], [1101.4761962890625, 416.87677001953125], [1084.19921875, 439.76715087890625], [1136.0299072265625, 435.4752197265625], [1065.482666015625, 466.9494934082031], [1159.0657958984375, 475.5334167480469]]","[[1155.3594970703125, 647.3673706054688], [1156.7890625, 640.1611938476562], [1161.077880859375, 640.1611938476562], [1138.2042236328125, 640.1611938476562], [1161.077880859375, 641.6024780273438], [1121.0489501953125, 668.98583984375], [1166.79638671875, 671.8682861328125], [1105.3232421875, 697.8104248046875], [1185.3812255859375, 696.3692016601562], [1108.182373046875, 728.0762939453125], [1206.8253173828125, 715.1051635742188], [1123.9080810546875, 741.0473022460938], [1155.3594970703125, 743.9297485351562], [1112.47119140625, 797.2553100585938], [1168.2259521484375, 762.665771484375], [1103.8935546875, 852.0220336914062], [1149.6409912109375, 801.5790405273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1235, 384]",None,None
65434,"[[1138.7342529296875, 356.08685302734375], [1141.584228515625, 353.2230529785156], [1135.8843994140625, 353.2230529785156], [1124.4844970703125, 353.2230529785156], [1125.9095458984375, 353.2230529785156], [1108.8099365234375, 363.2463073730469], [1131.609375, 376.13330078125], [1094.560302734375, 370.4057312011719], [1127.33447265625, 400.4754638671875], [1073.1856689453125, 376.13330078125], [1135.8843994140625, 424.8175964355469], [1090.2852783203125, 413.3624572753906], [1105.9599609375, 419.09002685546875], [1091.7103271484375, 446.29595947265625], [1144.43408203125, 439.136474609375], [1071.7607421875, 464.9105529785156], [1160.1087646484375, 477.79754638671875]]","[[1166.635009765625, 637.4280395507812], [1165.2044677734375, 633.1259765625], [1166.635009765625, 633.1259765625], [1143.7476806640625, 633.1259765625], [1165.2044677734375, 635.9940185546875], [1123.721435546875, 661.8065185546875], [1166.635009765625, 664.674560546875], [1110.847412109375, 700.5252075195312], [1179.5089111328125, 690.4869995117188], [1115.1387939453125, 711.9974365234375], [1210.9788818359375, 706.2612915039062], [1120.8604736328125, 734.94189453125], [1152.3304443359375, 737.8099365234375], [1113.7083740234375, 788.0007934570312], [1162.3436279296875, 765.0564575195312], [1106.5560302734375, 828.153564453125], [1133.7344970703125, 805.2091674804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1239, 386]",None,None
65435,"[[1140.048583984375, 355.56048583984375], [1141.4742431640625, 351.2682189941406], [1135.7718505859375, 351.2682189941406], [1124.366943359375, 352.698974609375], [1125.79248046875, 352.698974609375], [1110.1107177734375, 361.28350830078125], [1130.0693359375, 372.72955322265625], [1088.7266845703125, 372.72955322265625], [1125.79248046875, 397.0523986816406], [1083.024169921875, 381.3140563964844], [1124.366943359375, 415.65216064453125], [1093.0035400390625, 415.65216064453125], [1107.259521484375, 419.9444580078125], [1111.536376953125, 437.1134948730469], [1145.7510986328125, 435.6827392578125], [1078.747314453125, 461.43634033203125], [1160.007080078125, 477.17462158203125]]","[[1167.4691162109375, 628.3550415039062], [1167.4691162109375, 622.6104125976562], [1168.901611328125, 624.0465698242188], [1147.414794921875, 625.4827270507812], [1167.4691162109375, 628.3550415039062], [1130.225341796875, 654.2059326171875], [1167.4691162109375, 658.514404296875], [1117.333251953125, 678.6206665039062], [1178.9287109375, 688.673828125], [1120.1982421875, 705.90771484375], [1216.172607421875, 695.8546142578125], [1124.4954833984375, 726.0139770507812], [1153.14453125, 731.7586059570312], [1115.90087890625, 776.279541015625], [1154.5771484375, 771.9711303710938], [1111.603515625, 803.5665893554688], [1130.225341796875, 802.1304931640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1243, 390]",None,None
65436,"[[1138.1800537109375, 352.4273376464844], [1141.03076171875, 349.5541076660156], [1133.9041748046875, 348.11749267578125], [1142.4560546875, 352.4273376464844], [1125.352294921875, 349.5541076660156], [1112.5242919921875, 359.61041259765625], [1116.80029296875, 361.0470275878906], [1091.14453125, 373.9765625], [1118.2255859375, 394.08917236328125], [1096.8458251953125, 394.08917236328125], [1118.2255859375, 425.6946716308594], [1093.9951171875, 412.7651672363281], [1103.972412109375, 412.7651672363281], [1119.6510009765625, 435.7509765625], [1145.3067626953125, 431.441162109375], [1092.56982421875, 455.86358642578125], [1159.5599365234375, 475.9762268066406]]","[[1172.9423828125, 620.968505859375], [1171.5087890625, 616.6546630859375], [1172.9423828125, 619.5305786132812], [1151.438232421875, 620.968505859375], [1171.5087890625, 622.4064331054688], [1135.66845703125, 645.4136352539062], [1171.5087890625, 652.6033325195312], [1127.0667724609375, 674.1725463867188], [1182.977783203125, 681.3622436523438], [1158.606201171875, 674.1725463867188], [1217.3843994140625, 682.8002319335938], [1125.6331787109375, 718.7489013671875], [1152.871826171875, 724.5006713867188], [1119.898681640625, 764.76318359375], [1154.305419921875, 763.3252563476562], [1114.1641845703125, 796.3980102539062], [1129.9339599609375, 800.7117919921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1247, 395]",None,None
65437,"[[1135.641845703125, 350.8347473144531], [1138.489990234375, 346.5223693847656], [1131.36962890625, 346.5223693847656], [1141.338134765625, 349.39727783203125], [1122.8251953125, 346.5223693847656], [1115.704833984375, 358.0220031738281], [1115.704833984375, 359.45947265625], [1092.919677734375, 373.833984375], [1108.58447265625, 388.20855712890625], [1112.8565673828125, 431.3321838378906], [1112.8565673828125, 428.457275390625], [1101.4639892578125, 405.4579772949219], [1101.4639892578125, 408.3328857421875], [1117.12890625, 437.08203125], [1142.76220703125, 431.3321838378906], [1101.4639892578125, 462.9561767578125], [1159.85107421875, 475.8932800292969]]","[[1176.959228515625, 614.306884765625], [1175.5189208984375, 608.5555419921875], [1175.5189208984375, 609.993408203125], [1153.9151611328125, 612.8690795898438], [1174.0787353515625, 614.306884765625], [1139.5125732421875, 635.8743286132812], [1174.0787353515625, 644.5013427734375], [1148.1541748046875, 657.4417724609375], [1191.3616943359375, 674.6957397460938], [1165.4371337890625, 660.3174438476562], [1224.487548828125, 664.6309204101562], [1129.430908203125, 707.7658081054688], [1153.9151611328125, 714.9549560546875], [1127.9906005859375, 753.7763671875], [1152.474853515625, 760.9654541015625], [1119.34912109375, 778.2194213867188], [1130.87109375, 799.7869262695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1250, 403]",None,None
65438,"[[1133.9163818359375, 346.96673583984375], [1136.7835693359375, 342.6499328613281], [1129.61572265625, 342.6499328613281], [1139.6507568359375, 344.0888671875], [1122.4478759765625, 344.0888671875], [1128.1822509765625, 367.11181640625], [1115.2801513671875, 361.3560791015625], [1125.3150634765625, 397.32940673828125], [1103.8115234375, 391.57366943359375], [1132.48291015625, 416.03558349609375], [1119.580810546875, 413.1576843261719], [1118.147216796875, 407.4019470214844], [1095.2100830078125, 407.4019470214844], [1136.7835693359375, 427.5470275878906], [1135.3499755859375, 427.5470275878906], [1113.8465576171875, 469.276123046875], [1161.154296875, 473.5929260253906]]","[[1177.5047607421875, 603.843994140625], [1176.075927734375, 599.521484375], [1177.5047607421875, 602.4031372070312], [1156.0706787109375, 602.4031372070312], [1176.075927734375, 605.2848510742188], [1141.78125, 628.338623046875], [1176.075927734375, 636.9838256835938], [1154.6417236328125, 647.0698852539062], [1197.510009765625, 664.3601684570312], [1191.7943115234375, 645.6290283203125], [1227.517822265625, 647.0698852539062], [1128.9207763671875, 698.9408569335938], [1153.2127685546875, 704.7042846679688], [1133.2076416015625, 736.4032592773438], [1154.6417236328125, 758.0161743164062], [1123.2049560546875, 768.1022338867188], [1130.3497314453125, 801.2420654296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1254, 410]",None,None
65439,"[[1134.404296875, 346.9718017578125], [1137.2513427734375, 342.6565246582031], [1130.1336669921875, 342.6565246582031], [1138.6749267578125, 345.53338623046875], [1121.5924072265625, 344.094970703125], [1127.28662109375, 365.6714172363281], [1114.474609375, 361.3561096191406], [1125.863037109375, 398.75531005859375], [1104.5098876953125, 391.5631103515625], [1131.5572509765625, 416.0164489746094], [1103.0863037109375, 417.45489501953125], [1117.32177734375, 407.3858337402344], [1094.545166015625, 405.94744873046875], [1137.2513427734375, 428.9623107910156], [1134.404296875, 430.4007263183594], [1113.0511474609375, 469.23834228515625], [1162.8751220703125, 473.5536193847656]]","[[1176.7601318359375, 604.960693359375], [1175.3203125, 599.2201538085938], [1176.7601318359375, 602.0903930664062], [1156.601318359375, 603.5255737304688], [1176.7601318359375, 604.960693359375], [1142.2021484375, 627.9228515625], [1175.3203125, 636.53369140625], [1153.721435546875, 646.5796508789062], [1196.9189453125, 663.80126953125], [1191.1593017578125, 645.1444702148438], [1227.1573486328125, 648.0147705078125], [1129.2427978515625, 698.2445068359375], [1153.721435546875, 703.9850463867188], [1132.1226806640625, 735.5579833984375], [1155.161376953125, 758.5201416015625], [1122.043212890625, 768.5661010742188], [1129.2427978515625, 801.5742797851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1254, 412]",None,None
65440,"[[1132.590087890625, 345.439208984375], [1135.4573974609375, 341.1136169433594], [1128.2889404296875, 341.1136169433594], [1138.3248291015625, 342.5554504394531], [1119.686767578125, 342.5554504394531], [1126.8553466796875, 359.8578186035156], [1112.518310546875, 359.8578186035156], [1118.253173828125, 378.60198974609375], [1093.88037109375, 380.0438537597656], [1131.1563720703125, 391.5787353515625], [1096.747802734375, 408.881103515625], [1109.6510009765625, 403.1136169433594], [1092.4466552734375, 404.5555114746094], [1135.4573974609375, 427.625244140625], [1123.9879150390625, 433.3927307128906], [1116.8194580078125, 466.5555419921875], [1155.5291748046875, 470.8811340332031]]","[[1178.9827880859375, 599.554931640625], [1177.5467529296875, 595.2321166992188], [1177.5467529296875, 595.2321166992188], [1158.8779296875, 595.2321166992188], [1178.9827880859375, 598.114013671875], [1145.9532470703125, 616.84619140625], [1177.5467529296875, 628.373779296875], [1180.4189453125, 624.0509643554688], [1201.9599609375, 649.9879150390625], [1201.9599609375, 618.2871704101562], [1229.245361328125, 634.1375122070312], [1130.1563720703125, 693.2161254882812], [1153.133544921875, 698.9799194335938], [1143.0810546875, 720.5940551757812], [1161.75, 752.2947387695312], [1133.028564453125, 759.49951171875], [1131.592529296875, 799.8458862304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1254, 422]",None,None
65441,"[[1128.61181640625, 343.4653625488281], [1130.045166015625, 339.1701354980469], [1124.3118896484375, 339.1701354980469], [1134.34521484375, 342.0335998535156], [1115.7120361328125, 340.60186767578125], [1125.7452392578125, 359.21453857421875], [1108.54541015625, 359.21453857421875], [1122.878662109375, 374.9637451171875], [1084.178955078125, 380.69073486328125], [1132.911865234375, 387.8494567871094], [1082.7457275390625, 396.43994140625], [1108.54541015625, 402.16693115234375], [1094.212158203125, 406.462158203125], [1131.478515625, 429.37005615234375], [1124.3118896484375, 437.9605712890625], [1118.57861328125, 469.4589538574219], [1138.64501953125, 466.595458984375]]","[[1182.03271484375, 590.9552001953125], [1180.59619140625, 586.6430053710938], [1183.4693603515625, 586.6430053710938], [1161.920166015625, 589.5177612304688], [1182.03271484375, 589.5177612304688], [1151.864013671875, 609.641357421875], [1177.722900390625, 618.2657470703125], [1186.342529296875, 613.9535522460938], [1203.5819091796875, 641.2640991210938], [1209.3282470703125, 603.8917236328125], [1229.44091796875, 624.0153198242188], [1133.1881103515625, 684.385986328125], [1154.7371826171875, 691.5729370117188], [1151.864013671875, 711.696533203125], [1167.666748046875, 750.5062255859375], [1144.680908203125, 756.2557983398438], [1134.6246337890625, 792.1907958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1258, 433]",None,None
65442,"[[1124.630126953125, 342.87158203125], [1127.4659423828125, 338.5624694824219], [1120.3763427734375, 338.5624694824219], [1130.3017578125, 339.99884033203125], [1111.86865234375, 339.99884033203125], [1123.212158203125, 358.6716613769531], [1103.3609619140625, 357.23529052734375], [1123.212158203125, 373.0353698730469], [1077.838134765625, 373.0353698730469], [1138.8094482421875, 388.83544921875], [1076.420166015625, 397.45367431640625], [1107.6148681640625, 400.326416015625], [1087.763671875, 403.1991882324219], [1128.8839111328125, 431.92657470703125], [1121.7943115234375, 436.2356872558594], [1120.3763427734375, 467.8358459472656], [1131.7197265625, 467.8358459472656]]","[[1186.990478515625, 585.40673828125], [1185.5589599609375, 583.9663696289062], [1185.5589599609375, 582.5260620117188], [1164.0850830078125, 583.9663696289062], [1184.1273193359375, 585.40673828125], [1158.3587646484375, 602.6907348632812], [1179.83251953125, 615.6536865234375], [1189.8536376953125, 604.1309814453125], [1207.0325927734375, 634.3779296875], [1214.1905517578125, 591.1680297851562], [1232.8011474609375, 617.093994140625], [1135.453369140625, 676.1475219726562], [1154.0640869140625, 681.9088134765625], [1172.6746826171875, 736.641357421875], [1168.3798828125, 742.4026489257812], [1141.1798095703125, 784.1721801757812], [1139.7481689453125, 785.612548828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1262, 446]",None,None
65443,"[[1121.6046142578125, 338.74017333984375], [1123.0286865234375, 335.8685607910156], [1117.332275390625, 335.8685607910156], [1127.3011474609375, 335.8685607910156], [1107.36328125, 335.8685607910156], [1121.6046142578125, 355.9697570800781], [1097.394287109375, 354.5339660644531], [1121.6046142578125, 368.8919372558594], [1070.335693359375, 370.3277587890625], [1135.845947265625, 386.1215515136719], [1070.335693359375, 393.300537109375], [1105.9390869140625, 399.043701171875], [1084.5770263671875, 400.4795227050781], [1124.452880859375, 432.06707763671875], [1113.059814453125, 434.9386901855469], [1118.75634765625, 467.9620361328125], [1114.4840087890625, 470.8336181640625]]","[[1190.192138671875, 583.791259765625], [1188.7569580078125, 579.4877319335938], [1188.7569580078125, 579.4877319335938], [1167.2303466796875, 579.4877319335938], [1188.7569580078125, 582.3567504882812], [1164.360107421875, 599.5707397460938], [1180.1463623046875, 611.0467529296875], [1198.802734375, 592.3982543945312], [1198.802734375, 631.1297607421875], [1224.634765625, 580.9223022460938], [1231.810302734375, 616.7847290039062], [1141.3984375, 671.2957153320312], [1155.74951171875, 678.4682006835938], [1178.7113037109375, 728.6757202148438], [1168.66552734375, 734.4136962890625], [1147.1387939453125, 778.8831787109375], [1142.83349609375, 786.0556640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1264, 461]",None,None
65444,"[[1113.8916015625, 340.8964538574219], [1116.763671875, 338.0247802734375], [1111.0196533203125, 336.58892822265625], [1121.071533203125, 338.0247802734375], [1103.83984375, 336.58892822265625], [1119.635498046875, 356.6907043457031], [1090.9161376953125, 352.3832092285156], [1122.5074462890625, 368.1774597167969], [1066.504638671875, 368.1774597167969], [1135.43115234375, 386.8434143066406], [1066.504638671875, 392.5867919921875], [1100.9678955078125, 398.33013916015625], [1079.4283447265625, 398.33013916015625], [1119.635498046875, 431.35455322265625], [1102.4039306640625, 429.918701171875], [1116.763671875, 464.3789367675781], [1106.7117919921875, 468.6864318847656]]","[[1190.358154296875, 582.3365478515625], [1190.358154296875, 578.0177001953125], [1188.9190673828125, 578.0177001953125], [1171.6494140625, 579.4573364257812], [1190.358154296875, 579.4573364257812], [1168.7711181640625, 596.7325439453125], [1178.8450927734375, 606.8097534179688], [1206.188720703125, 583.776123046875], [1190.358154296875, 628.4037475585938], [1227.775634765625, 578.0177001953125], [1222.01904296875, 621.205810546875], [1170.2103271484375, 670.1522216796875], [1161.575439453125, 677.3502197265625], [1186.040771484375, 697.5046997070312], [1168.7711181640625, 733.4946899414062], [1164.4537353515625, 737.8134765625], [1144.305908203125, 782.441162109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1265, 476]",None,None
65445,"[[1113.6712646484375, 339.9491271972656], [1117.9742431640625, 337.0838928222656], [1110.802490234375, 337.0838928222656], [1120.843017578125, 337.0838928222656], [1103.630615234375, 337.0838928222656], [1119.40869140625, 357.1405334472656], [1090.7213134765625, 352.8426818847656], [1122.2774658203125, 368.6014709472656], [1066.337158203125, 367.1688537597656], [1135.1866455078125, 387.22552490234375], [1066.337158203125, 391.5233459472656], [1100.7618408203125, 398.6864318847656], [1079.246337890625, 398.6864318847656], [1119.40869140625, 431.63665771484375], [1102.1962890625, 430.2040100097656], [1116.5399169921875, 464.58685302734375], [1106.4993896484375, 468.88470458984375]]","[[1190.309326171875, 583.67919921875], [1190.309326171875, 577.91796875], [1188.8714599609375, 577.91796875], [1171.6165771484375, 579.3582763671875], [1190.309326171875, 579.3582763671875], [1168.7408447265625, 596.6420288085938], [1178.80615234375, 606.7243041992188], [1206.1263427734375, 583.67919921875], [1190.309326171875, 628.3290405273438], [1227.6949462890625, 577.91796875], [1221.943359375, 621.1273803710938], [1170.1787109375, 671.5385131835938], [1161.55126953125, 677.2997436523438], [1185.9957275390625, 698.9044799804688], [1168.7408447265625, 733.4721069335938], [1164.4271240234375, 737.7930908203125], [1144.2965087890625, 782.44287109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1265, 476]",None,None
