frame,top,bottom,court,net,ball,pos,type
89624,"[[1156.40966796875, 451.7846374511719], [1160.6766357421875, 441.7207336425781], [1153.5650634765625, 446.0338439941406], [1160.6766357421875, 443.158447265625], [1146.45361328125, 443.158447265625], [1150.720458984375, 454.6600341796875], [1133.65283203125, 457.5353698730469], [1140.7642822265625, 433.0946044921875], [1119.4298095703125, 479.1007995605469], [1133.65283203125, 486.289306640625], [1130.8082275390625, 496.3531494140625], [1127.963623046875, 476.22540283203125], [1119.4298095703125, 476.22540283203125], [1137.919677734375, 499.2285461425781], [1109.4735107421875, 516.4808959960938], [1143.6090087890625, 546.6724243164062], [1145.03125, 553.8609619140625]]","[[1047.56298828125, 554.748291015625], [1036.169189453125, 546.099853515625], [1039.0177001953125, 547.5411987304688], [1037.5933837890625, 548.982666015625], [1056.1083984375, 546.099853515625], [1036.169189453125, 576.3694458007812], [1074.6234130859375, 566.279541015625], [1026.1995849609375, 608.0805053710938], [1100.2596435546875, 590.7835693359375], [1030.4722900390625, 582.1350708007812], [1110.229248046875, 609.5219116210938], [1058.9569091796875, 638.3501586914062], [1083.1688232421875, 634.02587890625], [1021.9268798828125, 667.1783447265625], [1080.3203125, 654.2056274414062], [1040.44189453125, 714.744873046875], [1091.7142333984375, 697.4479370117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1130, 180]",None,None
89625,"[[1156.4063720703125, 451.8385009765625], [1160.6798095703125, 441.7772521972656], [1153.557373046875, 444.6518859863281], [1160.6798095703125, 443.21453857421875], [1146.43505859375, 443.21453857421875], [1150.70849609375, 454.713134765625], [1133.614990234375, 457.5877380371094], [1140.7373046875, 433.1533508300781], [1119.370361328125, 479.1475830078125], [1133.614990234375, 486.3341369628906], [1132.1905517578125, 496.3953857421875], [1127.9171142578125, 476.27294921875], [1119.370361328125, 476.27294921875], [1137.8883056640625, 499.2700500488281], [1109.399169921875, 516.5178833007812], [1143.586181640625, 546.7015991210938], [1145.0106201171875, 553.88818359375]]","[[1047.59521484375, 554.7249755859375], [1036.203125, 546.0765380859375], [1039.0511474609375, 547.5179443359375], [1037.627197265625, 548.9593505859375], [1056.1392822265625, 546.0765380859375], [1036.203125, 576.3462524414062], [1074.6513671875, 566.25634765625], [1026.235107421875, 608.057373046875], [1100.2835693359375, 590.7603759765625], [1030.507080078125, 582.1118774414062], [1110.2515869140625, 609.498779296875], [1058.9873046875, 638.3270874023438], [1083.1954345703125, 634.0028686523438], [1021.9630737304688, 668.5968017578125], [1080.347412109375, 654.1826782226562], [1040.4752197265625, 714.7221069335938], [1091.739501953125, 697.4251098632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 139]",None,None
89626,"[[1153.6072998046875, 440.0966491699219], [1155.0306396484375, 437.2333679199219], [1150.7606201171875, 437.2333679199219], [1118.0242919921875, 451.5498352050781], [1142.220703125, 438.66497802734375], [1153.6072998046875, 437.2333679199219], [1133.6807861328125, 448.6865234375], [1100.9443359375, 458.7080383300781], [1112.3309326171875, 471.5928955078125], [1098.0977783203125, 473.0245361328125], [1106.6376953125, 500.2257995605469], [1126.564208984375, 471.5928955078125], [1120.870849609375, 471.5928955078125], [1139.3741455078125, 500.2257995605469], [1139.3741455078125, 500.2257995605469], [1143.64404296875, 548.9017944335938], [1143.64404296875, 548.9017944335938]]","[[1041.8804931640625, 555.5951538085938], [1028.9312744140625, 546.976806640625], [1033.2476806640625, 551.2860107421875], [1028.9312744140625, 551.2860107421875], [1050.513427734375, 548.4132080078125], [1026.0535888671875, 578.5772094726562], [1069.2181396484375, 567.086181640625], [1015.98193359375, 607.3048706054688], [1093.677978515625, 591.5046997070312], [1007.3489990234375, 608.7412719726562], [1106.6273193359375, 610.1776123046875], [1054.8299560546875, 641.7780151367188], [1079.289794921875, 637.4688720703125], [1021.7371215820312, 669.0692749023438], [1082.1673583984375, 660.450927734375], [1044.7581787109375, 716.4698486328125], [1093.677978515625, 696.3604736328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1116, 105]",None,None
89627,"[[1153.2596435546875, 421.44476318359375], [1153.2596435546875, 417.1216735839844], [1148.9908447265625, 417.1216735839844], [1153.2596435546875, 418.5627136230469], [1139.0303955078125, 418.5627136230469], [1150.413818359375, 434.4140625], [1147.5679931640625, 435.8551025390625], [1134.7615966796875, 457.4705505371094], [1102.0343017578125, 458.91162109375], [1129.0699462890625, 471.880859375], [1102.0343017578125, 487.7322082519531], [1121.955322265625, 468.9988098144531], [1116.2635498046875, 470.4398498535156], [1139.0303955078125, 499.26043701171875], [1139.0303955078125, 499.26043701171875], [1144.72216796875, 552.57861328125], [1143.2991943359375, 548.2554931640625]]","[[1044.26123046875, 552.79833984375], [1021.2611694335938, 551.3634033203125], [1042.82373046875, 548.4935302734375], [1022.69873046875, 554.2332763671875], [1042.82373046875, 552.79833984375], [1021.2611694335938, 580.0619506835938], [1062.9488525390625, 571.452392578125], [1008.3236694335938, 607.3255004882812], [1085.94873046875, 592.9762573242188], [1011.19873046875, 588.6715087890625], [1100.3238525390625, 604.4556884765625], [1047.13623046875, 641.7637939453125], [1073.01123046875, 637.458984375], [1024.13623046875, 671.897216796875], [1083.07373046875, 667.5924682617188], [1048.57373046875, 717.8148803710938], [1094.57373046875, 696.2909545898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1104, 71]",None,None
89628,"[[1148.3446044921875, 411.0531921386719], [1148.3446044921875, 408.1868896484375], [1144.0423583984375, 406.7537841796875], [1149.7786865234375, 408.1868896484375], [1134.0037841796875, 408.1868896484375], [1128.2674560546875, 426.8175964355469], [1145.4764404296875, 429.68389892578125], [1131.1356201171875, 449.74774169921875], [1098.151611328125, 449.74774169921875], [1128.2674560546875, 458.34649658203125], [1098.151611328125, 478.41033935546875], [1121.0970458984375, 462.6459045410156], [1115.360595703125, 468.3784484863281], [1135.4378662109375, 498.4742126464844], [1135.4378662109375, 498.4742126464844], [1142.6082763671875, 550.0669555664062], [1142.6082763671875, 547.20068359375]]","[[1040.351806640625, 556.9518432617188], [1016.0999145507812, 555.5179443359375], [1038.92529296875, 554.0841064453125], [1017.5264892578125, 559.819580078125], [1037.4986572265625, 556.9518432617188], [1014.67333984375, 582.76171875], [1056.044189453125, 574.158447265625], [1003.2607421875, 599.9683837890625], [1081.7227783203125, 595.6666870117188], [1024.659423828125, 594.2327880859375], [1098.8416748046875, 598.534423828125], [1043.2049560546875, 645.8526000976562], [1068.8834228515625, 638.6831665039062], [1026.0860595703125, 674.5302734375], [1081.7227783203125, 673.0963745117188], [1051.7645263671875, 721.848388671875], [1095.988525390625, 707.5095825195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 43]",None,None
89629,"[[1135.86083984375, 406.9403381347656], [1140.166259765625, 401.18701171875], [1132.990478515625, 402.62530517578125], [1144.4718017578125, 405.5019836425781], [1127.2498779296875, 404.0636901855469], [1134.4256591796875, 422.76202392578125], [1114.3333740234375, 422.76202392578125], [1131.5552978515625, 442.898681640625], [1094.2412109375, 441.46038818359375], [1128.68505859375, 457.28204345703125], [1092.8060302734375, 465.9120788574219], [1122.9443359375, 467.3503723144531], [1108.5927734375, 468.78875732421875], [1104.287353515625, 488.9254150390625], [1131.5552978515625, 496.1170959472656], [1068.4083251953125, 500.4320983886719], [1066.9732666015625, 500.4320983886719]]","[[1031.21435546875, 559.1815795898438], [1011.2359619140625, 559.1815795898438], [1029.787353515625, 556.3160400390625], [1012.6630859375, 563.4798583984375], [1031.21435546875, 556.3160400390625], [1011.2359619140625, 586.4041748046875], [1049.7657470703125, 576.3748168945312], [998.3927612304688, 603.597412109375], [1075.4521484375, 599.299072265625], [999.81982421875, 593.5679931640625], [1089.722412109375, 596.4335327148438], [1035.4954833984375, 649.4459838867188], [1064.035888671875, 640.849365234375], [1029.787353515625, 680.9669189453125], [1076.879150390625, 675.23583984375], [1051.1927490234375, 722.5172729492188], [1091.1494140625, 718.2189331054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1087, 41]",None,None
89630,"[[1134.072998046875, 397.41558837890625], [1136.919921875, 393.1139831542969], [1129.8026123046875, 393.1139831542969], [1139.7669677734375, 394.5478515625], [1124.1087646484375, 395.9817199707031], [1135.4964599609375, 414.6220397949219], [1111.29736328125, 416.055908203125], [1091.36865234375, 437.5639953613281], [1091.36865234375, 437.5639953613281], [1129.8026123046875, 444.73333740234375], [1089.9451904296875, 461.9397888183594], [1121.26171875, 459.0720520019531], [1107.0269775390625, 461.9397888183594], [1104.1800537109375, 489.1833190917969], [1129.8026123046875, 492.0510559082031], [1070.0166015625, 497.7865295410156], [1138.343505859375, 540.802734375]]","[[1019.8026123046875, 571.44970703125], [1022.6737670898438, 565.7213134765625], [1014.0603637695312, 567.1533813476562], [1006.882568359375, 565.7213134765625], [1028.416015625, 558.5606689453125], [1004.0114135742188, 587.2030029296875], [1045.642822265625, 578.6102905273438], [989.6557006835938, 610.1168212890625], [1071.4830322265625, 601.524169921875], [978.171142578125, 631.5985717773438], [1088.709716796875, 587.2030029296875], [1028.416015625, 650.216064453125], [1058.5628662109375, 644.4876098632812], [1034.1583251953125, 683.1546630859375], [1071.4830322265625, 675.994140625], [1049.949462890625, 723.25390625], [1078.6607666015625, 723.25390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 39]",None,None
89631,"[[1132.7728271484375, 396.05230712890625], [1137.083740234375, 393.16851806640625], [1129.898681640625, 393.16851806640625], [1139.957763671875, 394.6103820800781], [1122.7137451171875, 396.05230712890625], [1135.6468505859375, 413.3551330566406], [1111.2176513671875, 416.2389221191406], [1091.0994873046875, 437.8674011230469], [1092.5364990234375, 437.8674011230469], [1129.898681640625, 445.0769348144531], [1091.0994873046875, 460.93780517578125], [1121.2767333984375, 458.05401611328125], [1108.3436279296875, 462.3797302246094], [1104.0325927734375, 488.3339538574219], [1129.898681640625, 492.6596374511719], [1070.9813232421875, 496.9853515625], [1138.520751953125, 541.6842651367188]]","[[1018.8551635742188, 570.9075317382812], [1021.7081909179688, 566.5838012695312], [1011.722412109375, 568.0250244140625], [1007.4428100585938, 565.142578125], [1027.4144287109375, 559.377685546875], [1004.5897216796875, 586.7610473632812], [1045.95947265625, 578.1136474609375], [988.8977661132812, 611.261962890625], [1070.210693359375, 601.17333984375], [977.4853515625, 629.9979248046875], [1088.755859375, 586.7610473632812], [1027.4144287109375, 648.7339477539062], [1058.7984619140625, 644.4102783203125], [1034.547119140625, 684.7647094726562], [1071.6373291015625, 677.5585327148438], [1050.2391357421875, 725.1192016601562], [1080.196533203125, 725.1192016601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1073, 37]",None,None
89632,"[[1128.0926513671875, 394.2778015136719], [1130.9681396484375, 389.9842529296875], [1125.2171630859375, 389.9842529296875], [1135.2811279296875, 392.84661865234375], [1116.5909423828125, 394.2778015136719], [1132.40576171875, 414.31439208984375], [1106.5269775390625, 414.31439208984375], [1132.40576171875, 431.4886779785156], [1089.2744140625, 437.2134094238281], [1136.7188720703125, 444.369384765625], [1087.836669921875, 458.6812438964844], [1118.0286865234375, 455.8188781738281], [1105.0892333984375, 458.6812438964844], [1103.651611328125, 490.1673583984375], [1130.9681396484375, 485.8738098144531], [1073.4595947265625, 497.32330322265625], [1132.40576171875, 538.8277587890625]]","[[1020.9930419921875, 563.990966796875], [1002.4556884765625, 566.8585205078125], [1019.5670776367188, 559.6895751953125], [1002.4556884765625, 566.8585205078125], [1020.9930419921875, 559.6895751953125], [999.6038208007812, 585.4979248046875], [1039.5303955078125, 579.7627563476562], [983.9183959960938, 611.3062744140625], [1063.771484375, 604.1372680664062], [975.3626098632812, 631.3794555664062], [1082.308837890625, 581.196533203125], [1023.8449096679688, 654.3202514648438], [1049.511962890625, 645.7174682617188], [1033.8265380859375, 687.297607421875], [1065.1973876953125, 680.1286010742188], [1048.0860595703125, 720.2749633789062], [1059.49365234375, 724.5763549804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1066, 36]",None,None
89633,"[[1122.63818359375, 390.0429992675781], [1125.4814453125, 385.7386474609375], [1118.3734130859375, 387.1734619140625], [1129.746337890625, 388.6082458496094], [1111.2652587890625, 390.0429992675781], [1129.746337890625, 411.5647277832031], [1101.31396484375, 412.9994812011719], [1134.0111083984375, 424.4777526855469], [1087.0977783203125, 435.95599365234375], [1142.5408935546875, 440.2603454589844], [1084.254638671875, 460.3472900390625], [1115.5301513671875, 448.8690185546875], [1099.892333984375, 453.1733703613281], [1102.735595703125, 490.4776306152344], [1129.746337890625, 484.7385559082031], [1074.30322265625, 496.2167663574219], [1126.903076171875, 533.5211181640625]]","[[1017.32861328125, 561.7276611328125], [994.4132080078125, 564.6090698242188], [1014.464111328125, 560.2869873046875], [994.4132080078125, 566.0496826171875], [1015.8963012695312, 560.2869873046875], [994.4132080078125, 584.778564453125], [1033.0828857421875, 580.45654296875], [981.5232543945312, 612.1515502929688], [1057.4305419921875, 602.0667724609375], [972.9299926757812, 630.8804321289062], [1074.6170654296875, 577.5751953125], [1015.8963012695312, 649.6093139648438], [1043.1083984375, 645.2872924804688], [1028.7862548828125, 685.6264038085938], [1055.998291015625, 688.5078125], [1043.1083984375, 723.084228515625], [1040.2440185546875, 731.728271484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1058, 34]",None,None
89634,"[[1115.611083984375, 386.3271789550781], [1118.4508056640625, 383.4495849609375], [1112.7713623046875, 383.4495849609375], [1124.1302490234375, 386.3271789550781], [1107.0919189453125, 386.3271789550781], [1125.550048828125, 405.0316467285156], [1098.57275390625, 407.90924072265625], [1134.0692138671875, 423.736083984375], [1082.954345703125, 433.8077392578125], [1146.847900390625, 438.1241149902344], [1081.5345458984375, 461.14501953125], [1111.3514404296875, 449.6345520019531], [1098.57275390625, 453.95098876953125], [1102.8323974609375, 494.2375183105469], [1126.969970703125, 485.60467529296875], [1078.6947021484375, 501.4315490722656], [1124.1302490234375, 534.5240478515625]]","[[1010.0911865234375, 567.2410888671875], [988.6165771484375, 567.2410888671875], [1008.6595458984375, 564.3743896484375], [991.4799194335938, 568.6744384765625], [1011.5227661132812, 562.9411010742188], [990.0482788085938, 587.3078002929688], [1027.270751953125, 580.14111328125], [975.7318725585938, 613.1078491210938], [1048.7452392578125, 605.941162109375], [967.1420288085938, 624.5745239257812], [1065.925048828125, 581.574462890625], [1011.5227661132812, 653.2412109375], [1035.860595703125, 647.5078735351562], [1027.270751953125, 699.10791015625], [1045.882080078125, 693.3745727539062], [1040.155517578125, 729.2079467773438], [1025.839111328125, 734.9413452148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1051, 32]",None,None
