frame,top,bottom,court,net,ball,pos,type
55825,"[[977.7783813476562, 330.3338928222656], [980.6581420898438, 327.45526123046875], [974.898681640625, 327.45526123046875], [984.9776000976562, 330.3338928222656], [969.1392822265625, 330.3338928222656], [989.2972412109375, 346.16644287109375], [957.6204833984375, 349.0450744628906], [999.376220703125, 363.4383239746094], [941.7820434570312, 372.07427978515625], [1009.4551391601562, 376.3922119140625], [938.90234375, 396.542724609375], [982.0979614257812, 389.3461608886719], [961.9400634765625, 389.3461608886719], [989.2972412109375, 428.2078857421875], [959.060302734375, 431.0865173339844], [990.737060546875, 467.0695495605469], [944.6618041992188, 465.6302795410156]]","[[832.5745239257812, 566.738037109375], [838.2941284179688, 562.4124755859375], [826.8549194335938, 562.4124755859375], [823.9951171875, 562.4124755859375], [842.5838012695312, 560.9705810546875], [818.2755737304688, 586.9241943359375], [859.74267578125, 582.5985717773438], [793.9671630859375, 609.9940795898438], [894.0603637695312, 601.3428955078125], [781.0980834960938, 617.203369140625], [879.7612915039062, 594.133544921875], [834.0044555664062, 660.4594116210938], [868.3220825195312, 656.1337890625], [808.2661743164062, 696.506103515625], [882.62109375, 664.7849731445312], [788.2476196289062, 744.087646484375], [898.3500366210938, 708.041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[881, 499]",None,None
55826,"[[975.9481201171875, 330.66448974609375], [978.8087768554688, 326.34893798828125], [973.0874633789062, 326.34893798828125], [984.5300903320312, 329.2259826660156], [968.7965087890625, 327.7874755859375], [988.8209838867188, 343.61114501953125], [958.7842407226562, 345.0496826171875], [998.833251953125, 360.8733825683594], [941.620361328125, 366.62744140625], [1010.27587890625, 373.82000732421875], [938.7597045898438, 391.0822448730469], [978.8087768554688, 386.7666931152344], [960.214599609375, 388.2051696777344], [987.3907470703125, 428.48370361328125], [957.3538818359375, 431.3607177734375], [988.8209838867188, 465.8851318359375], [945.911376953125, 465.8851318359375]]","[[836.1705322265625, 565.0565795898438], [844.7525634765625, 560.7444458007812], [834.7401733398438, 562.1818237304688], [833.309814453125, 562.1818237304688], [851.9042358398438, 560.7444458007812], [829.018798828125, 585.1798095703125], [869.0682983398438, 582.3050537109375], [807.5636596679688, 603.8656616210938], [886.232421875, 590.9293212890625], [784.6782836914062, 615.3646240234375], [893.3840942382812, 593.8040771484375], [843.3222045898438, 658.48583984375], [877.6503295898438, 655.6111450195312], [814.7154541015625, 695.8576049804688], [890.5234375, 669.98486328125], [791.8299560546875, 741.8535766601562], [903.396484375, 705.919189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[875, 521]",None,None
55827,"[[976.012451171875, 329.17034912109375], [980.2922973632812, 326.3020935058594], [973.1593017578125, 326.3020935058594], [984.5721435546875, 329.17034912109375], [968.87939453125, 327.7362060546875], [988.85205078125, 344.9457702636719], [958.89306640625, 344.9457702636719], [998.83837890625, 362.15533447265625], [941.773681640625, 367.891845703125], [1010.2512817382812, 373.62835693359375], [938.9204711914062, 390.8379211425781], [978.8656616210938, 386.5355224609375], [958.89306640625, 387.96966552734375], [987.4253540039062, 428.1253356933594], [957.4664306640625, 430.99359130859375], [988.85205078125, 465.41265869140625], [946.0535278320312, 465.41265869140625]]","[[833.5994262695312, 565.2334594726562], [833.5994262695312, 560.926025390625], [833.5994262695312, 562.3618774414062], [833.5994262695312, 562.3618774414062], [850.7305297851562, 560.926025390625], [829.316650390625, 585.3346557617188], [869.2891235351562, 582.4630737304688], [807.90283203125, 604.0001220703125], [887.8478393554688, 592.513671875], [785.0614624023438, 616.9223022460938], [892.1305541992188, 593.949462890625], [843.592529296875, 659.9962768554688], [876.4271240234375, 655.6889038085938], [815.0408325195312, 695.8912963867188], [889.2753295898438, 668.6111450195312], [790.7718505859375, 743.2727661132812], [903.5513305664062, 707.3777465820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[875, 521]",None,None
55828,"[[977.3755493164062, 327.9855651855469], [980.2495727539062, 325.1191711425781], [974.5015258789062, 323.6859436035156], [984.5606689453125, 325.1191711425781], [968.75341796875, 325.1191711425781], [988.8717041015625, 342.3175354003906], [958.6943359375, 343.750732421875], [1000.3677978515625, 359.5158996582031], [941.4501342773438, 366.681884765625], [1011.8639526367188, 372.4147033691406], [938.5761108398438, 393.9126281738281], [975.9385375976562, 383.8802490234375], [957.2572631835938, 383.8802490234375], [984.5606689453125, 425.4429626464844], [955.8202514648438, 428.30938720703125], [983.1236572265625, 462.70611572265625], [944.32421875, 467.0057067871094]]","[[850.0484008789062, 565.9735107421875], [854.361572265625, 560.20849609375], [844.2974853515625, 561.6497192382812], [841.4220581054688, 561.6497192382812], [860.1124267578125, 558.7672729492188], [839.9843139648438, 584.7098999023438], [878.8028564453125, 581.827392578125], [815.5430297851562, 604.8875732421875], [897.4932250976562, 604.8875732421875], [789.6640625, 614.9763793945312], [885.991455078125, 593.3574829101562], [852.923828125, 658.2141723632812], [885.991455078125, 652.4490966796875], [824.1693725585938, 694.2456665039062], [897.4932250976562, 666.8616943359375], [795.4149169921875, 741.8071899414062], [906.1195678710938, 707.2169799804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 536]",None,None
55829,"[[978.2752685546875, 326.4241027832031], [982.5597534179688, 323.5468444824219], [975.4190063476562, 323.5468444824219], [986.8441772460938, 324.9854736328125], [969.706298828125, 324.9854736328125], [989.7005615234375, 340.8104248046875], [959.7092895507812, 343.6877136230469], [999.6976318359375, 359.5126953125], [942.5714111328125, 366.7058410644531], [1012.5509643554688, 372.4603576660156], [938.286865234375, 392.60125732421875], [973.9908447265625, 382.53082275390625], [956.8529052734375, 385.4081115722656], [982.5597534179688, 425.6898193359375], [955.4247436523438, 428.5671081542969], [979.703369140625, 460.217041015625], [942.5714111328125, 463.0943298339844]]","[[850.8857421875, 565.8453979492188], [850.8857421875, 561.5363159179688], [850.8857421875, 561.5363159179688], [850.8857421875, 562.97265625], [869.4525756835938, 558.6635131835938], [846.6011962890625, 585.9547119140625], [886.5911865234375, 580.209228515625], [820.8932495117188, 604.6275634765625], [913.727294921875, 590.2638549804688], [793.7571411132812, 614.6822509765625], [899.445068359375, 585.9547119140625], [862.3115234375, 657.7735595703125], [893.7322387695312, 652.028076171875], [830.8907470703125, 692.2466430664062], [903.7297973632812, 660.6463623046875], [802.3264770507812, 739.6470947265625], [906.5862426757812, 708.0468139648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[886, 532]",None,None
55830,"[[979.7637939453125, 328.4355163574219], [982.6123657226562, 324.11187744140625], [975.4910888671875, 324.11187744140625], [986.8850708007812, 325.5531005859375], [969.7940673828125, 325.5531005859375], [989.7335205078125, 341.4064636230469], [958.4000854492188, 344.2889099121094], [999.703369140625, 358.7010803222656], [942.7333374023438, 364.4659729003906], [1011.0973510742188, 374.5544738769531], [939.884765625, 391.8490905761719], [972.6425170898438, 381.76055908203125], [955.551513671875, 383.2017822265625], [981.1880493164062, 420.6734619140625], [955.551513671875, 427.8795471191406], [974.0667724609375, 456.7038879394531], [939.884765625, 461.02752685546875]]","[[856.81298828125, 564.6857299804688], [856.81298828125, 560.3785400390625], [858.2493896484375, 560.3785400390625], [858.2493896484375, 560.3785400390625], [876.9219360351562, 558.9428100585938], [853.9403076171875, 583.3502807617188], [894.158203125, 579.0430297851562], [826.649658203125, 606.3218994140625], [917.1397705078125, 586.2216796875], [799.3589477539062, 614.9363403320312], [901.3399658203125, 586.2216796875], [868.3037719726562, 652.2652587890625], [898.4672241210938, 645.0866088867188], [839.5767822265625, 691.0299682617188], [905.6489868164062, 658.0081787109375], [815.1588745117188, 739.8447875976562], [905.6489868164062, 706.822998046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 529]",bottom,net shot
55831,"[[978.7354125976562, 330.1125183105469], [981.5900268554688, 327.23193359375], [975.880859375, 327.23193359375], [987.2991333007812, 330.1125183105469], [970.171630859375, 328.6722106933594], [990.1537475585938, 344.51544189453125], [958.7533569335938, 344.51544189453125], [1000.144775390625, 360.3586730957031], [941.6259155273438, 364.6795654296875], [1008.70849609375, 376.2019348144531], [940.1985473632812, 390.6048278808594], [970.171630859375, 383.40338134765625], [953.044189453125, 384.8436584472656], [978.7354125976562, 422.29132080078125], [955.8988037109375, 428.052490234375], [971.5989990234375, 455.4180908203125], [935.9166870117188, 461.17926025390625]]","[[871.3928833007812, 562.89501953125], [862.82958984375, 557.1331176757812], [868.5384521484375, 558.5736083984375], [864.2568359375, 558.5736083984375], [882.810546875, 555.692626953125], [861.4024047851562, 581.6212768554688], [901.3643188476562, 577.2998046875], [834.285400390625, 604.6688842773438], [935.617431640625, 583.0617065429688], [802.88671875, 617.6331176757812], [911.3547973632812, 583.0617065429688], [875.6744995117188, 647.8831787109375], [905.6459350585938, 643.561767578125], [845.7030639648438, 689.656982421875], [908.5003662109375, 659.406982421875], [824.2948608398438, 738.6331787109375], [905.6459350585938, 706.9426879882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[914, 513]",None,None
55832,"[[979.1319580078125, 331.6201477050781], [983.4131469726562, 328.744140625], [976.2777709960938, 327.30615234375], [987.6943969726562, 330.18212890625], [970.5695190429688, 330.18212890625], [989.1213989257812, 346.0001220703125], [959.1530151367188, 348.8761291503906], [999.1109008789062, 364.69415283203125], [942.0282592773438, 369.0081481933594], [1007.67333984375, 380.5121154785156], [937.7470092773438, 394.89215087890625], [969.1425170898438, 386.26416015625], [950.5906372070312, 387.7021179199219], [977.7048950195312, 423.6521301269531], [954.8718872070312, 427.9661560058594], [966.2883911132812, 456.72613525390625], [934.8929443359375, 465.3541564941406]]","[[880.3772583007812, 560.3023681640625], [868.894287109375, 554.5625610351562], [873.200439453125, 555.9974365234375], [870.3297729492188, 555.9974365234375], [890.4249267578125, 553.1275634765625], [866.0236206054688, 580.3917846679688], [906.2139892578125, 576.0869140625], [840.1868896484375, 604.7860717773438], [937.792236328125, 584.6967163085938], [814.3502807617188, 616.2657470703125], [942.0982666015625, 584.6967163085938], [878.9419555664062, 646.39990234375], [909.084716796875, 640.6600952148438], [853.1052856445312, 685.1438598632812], [910.5201416015625, 657.879638671875], [837.316162109375, 736.8023681640625], [906.2139892578125, 705.2332763671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[928, 498]",None,None
55833,"[[979.0935668945312, 331.6636657714844], [983.3627319335938, 328.78961181640625], [976.2473754882812, 327.35260009765625], [987.6319580078125, 330.22662353515625], [970.5550537109375, 330.22662353515625], [989.0549926757812, 346.03387451171875], [959.1704711914062, 348.9079284667969], [999.0165405273438, 364.7151794433594], [942.093505859375, 369.0262451171875], [1007.5549926757812, 380.5224609375], [937.8242797851562, 394.8926696777344], [969.1320190429688, 386.2705383300781], [950.6320190429688, 387.70758056640625], [977.67041015625, 423.6331787109375], [954.9012451171875, 427.9442443847656], [966.2858276367188, 456.6846923828125], [934.9781494140625, 465.30682373046875]]","[[879.295166015625, 560.3497924804688], [869.2258911132812, 554.612548828125], [873.541259765625, 556.0468139648438], [870.6643676757812, 556.0468139648438], [889.364501953125, 553.17822265625], [866.3489990234375, 580.4302978515625], [906.6261596679688, 576.1273803710938], [840.4564208984375, 604.8138427734375], [938.2725830078125, 584.7332763671875], [813.1254272460938, 616.2884521484375], [942.5880126953125, 584.7332763671875], [879.295166015625, 646.4091796875], [908.0646362304688, 640.671875], [851.9641723632812, 685.1359252929688], [909.503173828125, 657.8837890625], [837.5794677734375, 736.7715454101562], [906.6261596679688, 705.2164306640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[943, 483]",None,None
55834,"[[979.3697509765625, 337.2059631347656], [982.209228515625, 332.8828430175781], [976.5303955078125, 332.8828430175781], [986.4683837890625, 335.7649230957031], [970.8515625, 335.7649230957031], [989.3077392578125, 350.1753234863281], [958.0742797851562, 354.4984436035156], [999.2456665039062, 370.3498840332031], [941.0377807617188, 376.11407470703125], [1007.7638549804688, 386.20135498046875], [938.1983642578125, 399.1707458496094], [968.0121459960938, 390.52447509765625], [950.9756469726562, 393.4065856933594], [976.5303955078125, 425.1094970703125], [955.23486328125, 430.8736877441406], [960.9136352539062, 452.4892578125], [931.099853515625, 474.10491943359375]]","[[882.6683959960938, 555.6735229492188], [874.0388793945312, 551.3555908203125], [879.7918701171875, 551.3555908203125], [875.4771118164062, 551.3555908203125], [894.1743774414062, 551.3555908203125], [871.162353515625, 575.8238525390625], [909.9951171875, 571.5059814453125], [846.7120971679688, 600.2921142578125], [938.7601318359375, 584.459716796875], [816.5088500976562, 614.6852416992188], [924.3776245117188, 583.0203857421875], [884.1066284179688, 643.4713745117188], [911.433349609375, 639.1534423828125], [856.7798461914062, 683.7720336914062], [911.433349609375, 660.7431030273438], [852.465087890625, 734.1478881835938], [907.11865234375, 705.3616943359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[957, 467]",None,None
