frame,top,bottom,court,net,ball,pos,type
63958,"[[1156.091064453125, 465.330810546875], [1157.5126953125, 461.0203552246094], [1154.6693115234375, 461.0203552246094], [1146.1390380859375, 456.7098693847656], [1147.560791015625, 456.7098693847656], [1130.500244140625, 453.83624267578125], [1129.0784912109375, 465.330810546875], [1134.7652587890625, 508.4355773925781], [1127.65673828125, 506.998779296875], [1134.7652587890625, 491.19366455078125], [1139.030517578125, 534.2984619140625], [1099.22265625, 481.1358947753906], [1107.7528076171875, 469.6413269042969], [1103.4876708984375, 521.3670043945312], [1131.9219970703125, 498.3778076171875], [1139.030517578125, 545.7930297851562], [1139.030517578125, 542.9193725585938]]","[[964.3338012695312, 575.89111328125], [981.4614868164062, 568.7186889648438], [981.4614868164062, 568.7186889648438], [962.906494140625, 570.1531982421875], [982.8887939453125, 568.7186889648438], [957.197265625, 597.4082641601562], [998.5892333984375, 593.1048583984375], [945.7786865234375, 634.7046508789062], [1019.9988403320312, 626.0977783203125], [954.3426513671875, 659.0908203125], [1031.417236328125, 657.6563110351562], [977.1795043945312, 666.26318359375], [1005.7257080078125, 661.9597778320312], [950.0606689453125, 709.2974853515625], [1004.2984619140625, 680.6079711914062], [967.1884155273438, 756.6353149414062], [1018.5714721679688, 723.6422729492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 306]",None,None
63959,"[[1154.343505859375, 459.63165283203125], [1157.1820068359375, 453.8768615722656], [1152.9241943359375, 453.8768615722656], [1158.6014404296875, 453.8768615722656], [1144.4083251953125, 449.5607604980469], [1130.215087890625, 449.5607604980469], [1128.7957763671875, 466.8251037597656], [1133.0537109375, 512.8633422851562], [1114.6026611328125, 488.4055480957031], [1140.1502685546875, 537.3211669921875], [1108.9254150390625, 508.5472717285156], [1123.1185302734375, 476.89599609375], [1107.506103515625, 466.8251037597656], [1133.0537109375, 495.5989990234375], [1114.6026611328125, 518.6181030273438], [1079.1197509765625, 512.8633422851562], [1081.9583740234375, 514.302001953125]]","[[975.1524047851562, 578.7029418945312], [978.0247802734375, 571.5307006835938], [980.8970947265625, 571.5307006835938], [960.7908325195312, 574.3995971679688], [980.8970947265625, 571.5307006835938], [955.0462036132812, 601.6541137695312], [995.2586669921875, 594.4818725585938], [943.556884765625, 638.9497680664062], [1019.6734008789062, 624.6052856445312], [959.354736328125, 654.7286987304688], [1031.1627197265625, 654.7286987304688], [976.5885620117188, 667.6387329101562], [1005.3118286132812, 661.9010009765625], [947.8654174804688, 704.9343872070312], [1003.8756713867188, 684.8521118164062], [963.6631469726562, 746.5333862304688], [1018.2372436523438, 723.5822143554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1155, 274]",None,None
63960,"[[1155.4932861328125, 448.84869384765625], [1156.9290771484375, 444.54534912109375], [1154.057373046875, 443.1108703613281], [1155.4932861328125, 445.97979736328125], [1145.4422607421875, 443.1108703613281], [1128.2119140625, 448.84869384765625], [1128.2119140625, 457.4554138183594], [1129.647705078125, 473.2344055175781], [1105.2381591796875, 481.8411560058594], [1100.9305419921875, 504.7924499511719], [1103.80224609375, 501.92352294921875], [1105.2381591796875, 474.6689147949219], [1110.9815673828125, 474.6689147949219], [1102.3663330078125, 509.0958251953125], [1132.51953125, 491.8823547363281], [1138.262939453125, 542.0883178710938], [1138.262939453125, 544.9571533203125]]","[[956.1845703125, 581.2184448242188], [956.1845703125, 575.4508056640625], [976.154296875, 572.5670776367188], [956.1845703125, 576.8927612304688], [977.5806884765625, 574.0089721679688], [953.331787109375, 601.4049682617188], [994.6975708007812, 597.0792846679688], [940.494140625, 638.8941650390625], [1017.5200805664062, 624.4752807617188], [956.1845703125, 650.4293823242188], [1030.357666015625, 651.8712768554688], [971.8750610351562, 667.7321166992188], [1001.82958984375, 666.2902221679688], [949.0525512695312, 700.8956909179688], [1007.5352172851562, 690.8024291992188], [959.0374145507812, 742.7105712890625], [1018.9464111328125, 723.9660034179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1146, 241]",None,None
63961,"[[1152.03369140625, 438.21240234375], [1152.03369140625, 435.3561096191406], [1147.7755126953125, 435.3561096191406], [1152.03369140625, 435.3561096191406], [1139.259033203125, 433.9279479980469], [1144.9366455078125, 446.78125], [1130.7425537109375, 441.06866455078125], [1127.9036865234375, 462.4908142089844], [1093.8377685546875, 475.3441162109375], [1090.9990234375, 505.3351135253906], [1090.9990234375, 505.3351135253906], [1116.5484619140625, 471.0596923828125], [1103.773681640625, 471.0596923828125], [1136.420166015625, 486.7692565917969], [1132.1619873046875, 491.0537109375], [1139.259033203125, 542.4668579101562], [1139.259033203125, 543.89501953125]]","[[972.264404296875, 578.0779418945312], [953.5399780273438, 578.0779418945312], [967.9434204101562, 573.7701416015625], [953.5399780273438, 578.0779418945312], [973.7047729492188, 573.7701416015625], [949.2189331054688, 603.9248657226562], [990.9888305664062, 598.1810913085938], [936.255859375, 639.8233642578125], [1014.0343017578125, 625.4639892578125], [1028.437744140625, 648.43896484375], [1028.437744140625, 648.43896484375], [967.9434204101562, 667.1061401367188], [998.1905517578125, 664.2343139648438], [949.2189331054688, 697.2608642578125], [1009.7132568359375, 697.2608642578125], [956.420654296875, 746.0828247070312], [1019.795654296875, 721.671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1137, 208]",None,None
63962,"[[1139.673583984375, 440.45361328125], [1142.507568359375, 436.1596984863281], [1138.2564697265625, 434.7283935546875], [1148.17578125, 420.4153747558594], [1146.7587890625, 420.4153747558594], [1128.3372802734375, 456.19793701171875], [1125.5030517578125, 453.3353271484375], [1128.3372802734375, 476.2362060546875], [1087.242919921875, 457.6292419433594], [1085.8258056640625, 496.2744140625], [1085.8258056640625, 491.9804992675781], [1117.0008544921875, 466.2170715332031], [1101.413330078125, 464.7857360839844], [1131.1712646484375, 494.8431091308594], [1132.58837890625, 491.9804992675781], [1107.08154296875, 512.0187377929688], [1138.2564697265625, 539.2135009765625]]","[[971.845947265625, 581.663818359375], [960.3416748046875, 584.5383911132812], [968.9699096679688, 577.3521118164062], [950.2754516601562, 581.663818359375], [971.845947265625, 578.789306640625], [945.9613037109375, 606.09716796875], [987.6644287109375, 601.785400390625], [933.0189819335938, 642.028564453125], [1009.2349243164062, 627.656005859375], [941.6471557617188, 659.275634765625], [1027.929443359375, 644.903076171875], [964.65576171875, 669.3363647460938], [996.2926025390625, 667.8991088867188], [950.2754516601562, 696.6442260742188], [1009.2349243164062, 699.5187377929688], [960.3416748046875, 749.8226318359375], [1025.0533447265625, 731.1383666992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1128, 176]",None,None
63963,"[[1139.6214599609375, 440.4830322265625], [1142.452880859375, 436.1944580078125], [1138.205810546875, 434.76495361328125], [1148.1153564453125, 420.4696350097656], [1146.69970703125, 420.4696350097656], [1128.29638671875, 456.2078857421875], [1125.465087890625, 453.3487854003906], [1129.712158203125, 476.2212829589844], [1087.2427978515625, 457.63739013671875], [1085.8272705078125, 496.23468017578125], [1085.8272705078125, 491.94610595703125], [1116.9713134765625, 466.214599609375], [1101.3992919921875, 464.7850341796875], [1131.127685546875, 494.80517578125], [1132.5433349609375, 491.94610595703125], [1107.0618896484375, 511.9595031738281], [1138.205810546875, 539.1205444335938]]","[[971.8724365234375, 581.6397094726562], [960.364990234375, 584.5145874023438], [968.9955444335938, 577.327392578125], [950.2959594726562, 581.6397094726562], [971.8724365234375, 578.764892578125], [945.9806518554688, 606.076171875], [987.6951904296875, 601.7638549804688], [933.0347290039062, 642.0120849609375], [1009.2716674804688, 627.6376953125], [941.6653442382812, 659.2613525390625], [1027.9713134765625, 644.886962890625], [964.6802978515625, 669.3234252929688], [996.3258056640625, 667.885986328125], [950.2959594726562, 696.6347045898438], [1009.2716674804688, 699.5095825195312], [960.364990234375, 749.8199462890625], [1025.094482421875, 732.5706787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 144]",None,None
63964,"[[1142.200439453125, 413.8401184082031], [1140.77587890625, 413.8401184082031], [1140.77587890625, 413.8401184082031], [1142.200439453125, 413.8401184082031], [1140.77587890625, 413.8401184082031], [1083.7947998046875, 469.5791015625], [1136.5023193359375, 429.5614013671875], [1079.521240234375, 486.7295227050781], [1127.9552001953125, 446.71185302734375], [1079.521240234375, 479.5835266113281], [1137.9268798828125, 533.8932495117188], [1093.7666015625, 465.2914733886719], [1098.0400390625, 455.28704833984375], [1126.5306396484375, 492.44635009765625], [1127.9552001953125, 492.44635009765625], [1117.9835205078125, 509.5968017578125], [1139.351318359375, 541.039306640625]]","[[969.375244140625, 583.1802978515625], [967.9480590820312, 581.7459716796875], [967.9480590820312, 580.3115844726562], [949.3942260742188, 586.0490112304688], [969.375244140625, 581.7459716796875], [945.1126098632812, 608.9986572265625], [986.5018310546875, 604.6956176757812], [932.2677001953125, 630.5140380859375], [1003.6284790039062, 627.6453247070312], [927.9860229492188, 657.7667846679688], [1026.4639892578125, 640.5545043945312], [962.2391967773438, 676.413330078125], [992.2107543945312, 672.1102905273438], [952.2486572265625, 702.2317504882812], [1009.3373413085938, 705.1004028320312], [960.8119506835938, 750.9998168945312], [1026.4639892578125, 743.8280029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 111]",None,None
63965,"[[1131.620361328125, 406.6137390136719], [1134.46728515625, 400.8984375], [1128.7733154296875, 400.8984375], [1135.890869140625, 400.8984375], [1121.6556396484375, 400.8984375], [1135.890869140625, 419.47320556640625], [1117.3851318359375, 410.9002380371094], [1127.349853515625, 443.7632751464844], [1124.5028076171875, 438.0479431152344], [1134.46728515625, 460.9092102050781], [1133.0438232421875, 462.3380126953125], [1110.267578125, 453.76507568359375], [1091.761962890625, 453.76507568359375], [1130.19677734375, 489.4857482910156], [1117.3851318359375, 489.4857482910156], [1115.961669921875, 516.6334838867188], [1137.3143310546875, 539.4947509765625]]","[[970.0400390625, 585.2974853515625], [945.7320556640625, 585.2974853515625], [967.1802368164062, 582.416259765625], [947.1619262695312, 588.1786499023438], [967.1802368164062, 582.416259765625], [942.8722534179688, 612.668701171875], [984.3388671875, 605.4657592773438], [927.1436157226562, 640.0399169921875], [1000.0674438476562, 628.5151977539062], [921.4240112304688, 663.08935546875], [1025.805419921875, 634.277587890625], [960.0308227539062, 677.4953002929688], [990.058349609375, 673.1734619140625], [955.7412109375, 704.8665161132812], [1007.2168579101562, 704.8665161132812], [961.4607543945312, 752.406005859375], [1020.0858764648438, 750.9653930664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1102, 79]",None,None
63966,"[[1123.345703125, 399.4390869140625], [1126.19873046875, 395.1509704589844], [1120.4925537109375, 395.1509704589844], [1129.0518798828125, 396.5803527832031], [1116.212890625, 396.5803527832031], [1131.9049072265625, 409.4446716308594], [1099.09423828125, 415.162109375], [1124.772216796875, 435.1732482910156], [1117.639404296875, 435.1732482910156], [1133.3314208984375, 455.184326171875], [1133.3314208984375, 456.61370849609375], [1109.0802001953125, 450.8962707519531], [1090.5350341796875, 452.32562255859375], [1127.6253662109375, 486.63043212890625], [1111.9332275390625, 489.4891357421875], [1113.35986328125, 522.3645629882812], [1127.6253662109375, 528.08203125]]","[[952.1140747070312, 593.9902954101562], [956.379638671875, 588.2410278320312], [947.8484497070312, 589.6783447265625], [946.4266357421875, 588.2410278320312], [966.3327026367188, 583.9290771484375], [943.5828247070312, 609.8007202148438], [981.97314453125, 608.3634033203125], [930.7860717773438, 628.4857788085938], [1001.879150390625, 628.4857788085938], [1028.89453125, 624.173828125], [1024.62890625, 625.6111450195312], [959.223388671875, 678.791748046875], [987.6605224609375, 674.4797973632812], [956.379638671875, 710.41259765625], [1004.722900390625, 704.663330078125], [962.0670776367188, 753.531982421875], [1008.9884643554688, 752.0946044921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 64]",None,None
63967,"[[1115.75927734375, 389.8832702636719], [1118.5941162109375, 387.0116882324219], [1112.9244384765625, 387.0116882324219], [1122.84619140625, 389.8832702636719], [1107.2548828125, 389.8832702636719], [1128.5157470703125, 405.67681884765625], [1094.4984130859375, 408.54840087890625], [1125.680908203125, 431.5208435058594], [1077.48974609375, 422.90618896484375], [1134.185302734375, 451.62176513671875], [1093.0810546875, 414.2915344238281], [1107.2548828125, 445.8786315917969], [1088.8287353515625, 448.7502136230469], [1124.2635498046875, 483.2088928222656], [1107.2548828125, 484.6446838378906], [1111.507080078125, 517.6676025390625], [1117.1766357421875, 521.9749755859375]]","[[968.4577026367188, 584.847900390625], [965.5850830078125, 581.9775390625], [965.5850830078125, 580.5424194335938], [945.4766235351562, 586.2830810546875], [965.5850830078125, 581.9775390625], [942.60400390625, 609.2457275390625], [981.384521484375, 606.3753662109375], [932.5498046875, 622.1622314453125], [1001.4929809570312, 627.9028930664062], [1027.3466796875, 616.4215087890625], [1027.3466796875, 617.8567504882812], [958.4035034179688, 681.0040893554688], [987.1298217773438, 678.1336669921875], [956.9671630859375, 715.4480590820312], [1001.4929809570312, 711.142578125], [961.276123046875, 752.762451171875], [998.620361328125, 757.06787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1087, 49]",None,None
63968,"[[1109.79150390625, 386.30859375], [1114.0662841796875, 383.4367980957031], [1106.941650390625, 383.4367980957031], [1118.341064453125, 384.8727111816406], [1101.2418212890625, 384.8727111816406], [1121.19091796875, 406.4109802246094], [1084.1427001953125, 409.28277587890625], [1125.4656982421875, 427.9493103027344], [1067.04345703125, 427.9493103027344], [1131.16552734375, 443.7440490722656], [1062.7686767578125, 449.4876403808594], [1104.0916748046875, 443.7440490722656], [1084.1427001953125, 446.6158447265625], [1121.19091796875, 479.6412353515625], [1104.0916748046875, 481.0771179199219], [1114.0662841796875, 516.9743041992188], [1108.366455078125, 522.7178955078125]]","[[968.7337646484375, 583.9154052734375], [967.3037719726562, 581.0399780273438], [964.4437255859375, 581.0399780273438], [944.423828125, 585.3531494140625], [967.3037719726562, 581.0399780273438], [942.9938354492188, 606.9186401367188], [981.6036376953125, 605.48095703125], [932.98388671875, 622.7333984375], [997.3335571289062, 629.921875], [927.2638549804688, 639.9857788085938], [1020.2135009765625, 614.1071166992188], [957.2937622070312, 677.3660278320312], [984.4636840820312, 675.9283447265625], [955.86376953125, 717.6217041015625], [995.903564453125, 719.0594482421875], [957.2937622070312, 755.001953125], [990.1836547851562, 763.628173828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 46]",None,None
