frame,top,bottom,court,net,ball,pos,type
94444,"[[884.417724609375, 303.6143798828125], [887.2731323242188, 299.32745361328125], [881.5623168945312, 297.8984680175781], [891.5562744140625, 302.1854248046875], [877.2792358398438, 300.7564392089844], [901.5501708984375, 317.9041442871094], [871.5684204101562, 320.7620849609375], [917.2548828125, 335.0518493652344], [868.7130126953125, 342.19671630859375], [917.2548828125, 355.0574645996094], [871.5684204101562, 363.6313171386719], [901.5501708984375, 360.7734069824219], [882.9900512695312, 363.6313171386719], [911.5440673828125, 393.6398010253906], [870.1407470703125, 389.3528747558594], [920.1102294921875, 429.3641662597656], [865.8576049804688, 415.0744323730469]]","[[881.635498046875, 616.701171875], [875.8779296875, 610.9572143554688], [881.635498046875, 610.9572143554688], [858.605224609375, 615.2651977539062], [878.7567138671875, 613.8292236328125], [854.2869873046875, 635.369140625], [883.0748901367188, 638.2410888671875], [831.2567138671875, 651.1650390625], [900.3475952148438, 671.2689819335938], [844.2112426757812, 635.369140625], [917.6203002929688, 642.549072265625], [848.5294189453125, 704.2968139648438], [867.2415771484375, 708.6047973632812], [839.89306640625, 735.888671875], [917.6203002929688, 748.8126220703125], [811.105224609375, 764.6085815429688], [900.3475952148438, 803.38037109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[962, 187]",None,None
94445,"[[890.5004272460938, 304.8441467285156], [894.8035888671875, 300.5415344238281], [889.0660400390625, 300.5415344238281], [899.106689453125, 300.5415344238281], [884.7628784179688, 301.97576904296875], [909.1473999023438, 319.1862487792969], [877.5910034179688, 319.1862487792969], [920.6224365234375, 337.8309631347656], [873.287841796875, 342.1335754394531], [920.6224365234375, 356.47564697265625], [874.7222290039062, 360.7782897949219], [907.7130126953125, 363.646728515625], [887.6316528320312, 365.0809326171875], [916.3192749023438, 395.1993103027344], [874.7222290039062, 395.1993103027344], [920.6224365234375, 426.7518615722656], [867.55029296875, 416.7124328613281]]","[[855.0051879882812, 621.6724243164062], [859.3081665039062, 617.3580322265625], [877.9541625976562, 613.0436401367188], [867.9140014648438, 618.796142578125], [885.125732421875, 615.9198608398438], [865.04541015625, 638.9298706054688], [890.8628540039062, 641.8060913085938], [839.2278442382812, 647.55859375], [909.5089721679688, 672.0067749023438], [925.2863159179688, 640.3680419921875], [925.2863159179688, 640.3680419921875], [857.8738403320312, 707.9598388671875], [875.0855712890625, 715.1505126953125], [846.3992919921875, 735.2842407226562], [918.1148071289062, 753.9798583984375], [813.4102783203125, 761.1705322265625], [895.1658325195312, 810.0667114257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 206]",None,None
94446,"[[898.3907470703125, 306.43096923828125], [901.2554931640625, 302.1209716796875], [895.526123046875, 302.1209716796875], [905.5523681640625, 303.5576477050781], [891.2291870117188, 303.5576477050781], [914.1463623046875, 320.7976989746094], [882.63525390625, 319.36102294921875], [927.0371704101562, 339.47442626953125], [876.9059448242188, 343.7844543457031], [925.6048583984375, 358.1511535644531], [878.3383178710938, 362.461181640625], [911.2816162109375, 361.0245056152344], [889.796875, 362.461181640625], [918.4432373046875, 392.6312561035156], [882.63525390625, 391.1946105957031], [921.307861328125, 431.42138671875], [874.0413208007812, 417.0547180175781]]","[[897.092041015625, 616.9932861328125], [871.3595581054688, 616.9932861328125], [895.662353515625, 611.2551879882812], [878.5074462890625, 618.4277954101562], [892.8032836914062, 616.9932861328125], [871.3595581054688, 635.6419677734375], [899.9511108398438, 641.3800048828125], [847.0567626953125, 641.3800048828125], [917.1060180664062, 672.9392700195312], [851.345458984375, 612.6897583007812], [934.2610473632812, 644.2490234375], [862.7821044921875, 708.8020629882812], [881.3666381835938, 717.4091186523438], [847.0567626953125, 736.0578002929688], [921.394775390625, 754.70654296875], [822.75390625, 759.010009765625], [894.2328491210938, 812.0870361328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[977, 223]",None,None
94447,"[[904.3599853515625, 307.71197509765625], [907.1793823242188, 303.4229736328125], [901.540771484375, 304.8526611328125], [909.9987182617188, 304.8526611328125], [894.4923706054688, 306.28228759765625], [919.866455078125, 323.4382629394531], [888.8536376953125, 324.867919921875], [931.143798828125, 339.1645812988281], [883.2150268554688, 343.45355224609375], [928.324462890625, 356.320556640625], [883.2150268554688, 363.4688720703125], [915.637451171875, 364.8985290527344], [894.4923706054688, 366.32818603515625], [922.6857299804688, 399.2104797363281], [886.0343627929688, 397.7807922363281], [922.6857299804688, 430.6630859375], [881.8053588867188, 423.5147705078125]]","[[875.4503784179688, 621.4944458007812], [879.7318115234375, 617.1934814453125], [876.8775634765625, 615.7598266601562], [885.4404296875, 617.1934814453125], [902.5663452148438, 614.326171875], [908.2749633789062, 638.6983032226562], [906.8477783203125, 635.8309936523438], [849.7616577148438, 631.530029296875], [849.7616577148438, 631.530029296875], [844.0530395507812, 602.85693359375], [844.0530395507812, 604.2905883789062], [869.7417602539062, 700.3455810546875], [886.8676147460938, 711.8148193359375], [855.47021484375, 739.0543212890625], [923.9735717773438, 756.2581787109375], [829.781494140625, 769.1611328125], [895.4305419921875, 810.7371215820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[982, 242]",None,None
94448,"[[908.477294921875, 308.0620422363281], [911.2996826171875, 305.18231201171875], [905.655029296875, 305.18231201171875], [915.5330810546875, 306.6221923828125], [900.0103759765625, 308.0620422363281], [924.0000610351562, 322.4606628417969], [891.5435180664062, 325.34039306640625], [932.4669799804688, 341.17889404296875], [885.8988037109375, 344.0586242675781], [931.0558471679688, 357.01739501953125], [885.8988037109375, 362.7768249511719], [918.3554077148438, 361.33697509765625], [897.1881103515625, 362.7768249511719], [924.0000610351562, 398.7734375], [894.3657836914062, 400.2132873535156], [922.5888671875, 431.8902587890625], [891.5435180664062, 430.4504089355469]]","[[879.883056640625, 616.3875122070312], [881.3212890625, 612.0717163085938], [882.759521484375, 612.0717163085938], [887.0742797851562, 612.0717163085938], [907.2097778320312, 610.6331787109375], [884.1978149414062, 629.334716796875], [912.9627685546875, 635.0890502929688], [848.2416381835938, 610.6331787109375], [931.6599731445312, 666.7378540039062], [829.5443725585938, 597.6859741210938], [943.1659545898438, 635.0890502929688], [878.4447631835938, 698.3865966796875], [897.1420288085938, 709.895263671875], [869.8153076171875, 737.2283325195312], [924.4686889648438, 753.0526733398438], [838.1738891601562, 774.6314086914062], [895.7037963867188, 810.5960083007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[986, 264]",None,None
94449,"[[908.4478759765625, 307.905517578125], [911.2763671875, 305.02325439453125], [905.6192626953125, 305.02325439453125], [915.5192260742188, 306.4643859863281], [899.962158203125, 307.905517578125], [924.0048828125, 323.75799560546875], [891.4766235351562, 325.1991271972656], [932.490478515625, 341.0516052246094], [885.8193969726562, 343.9338684082031], [931.0762329101562, 358.34521484375], [885.8193969726562, 362.6686096191406], [918.3477783203125, 361.22747802734375], [897.1336669921875, 362.6686096191406], [924.0048828125, 398.69696044921875], [894.3051147460938, 400.1380920410156], [922.5905151367188, 431.8430480957031], [891.4766235351562, 430.40191650390625]]","[[879.6925048828125, 616.2959594726562], [881.1260375976562, 611.9813842773438], [882.5595092773438, 611.9813842773438], [886.8600463867188, 611.9813842773438], [906.9290161132812, 610.5431518554688], [883.9930419921875, 629.2396240234375], [912.6630249023438, 634.992431640625], [848.1555786132812, 610.5431518554688], [931.2985229492188, 666.632568359375], [829.5200805664062, 597.5994873046875], [942.7664794921875, 634.992431640625], [878.259033203125, 699.7108764648438], [896.8945922851562, 709.7781982421875], [869.6580200195312, 737.103759765625], [924.1310424804688, 752.923828125], [839.5545043945312, 774.4967041015625], [896.8945922851562, 809.01318359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[988, 264]",None,None
94450,"[[910.6829223632812, 307.84765625], [914.96484375, 303.5381164550781], [909.255615234375, 303.5381164550781], [919.2467651367188, 306.4111633300781], [904.9737548828125, 304.9746398925781], [927.8106079101562, 323.6493835449219], [897.837158203125, 325.0859069824219], [937.8018188476562, 342.3241882324219], [889.2733154296875, 345.19720458984375], [934.9472045898438, 359.5624084472656], [887.8460693359375, 362.4354553222656], [922.1013793945312, 363.8719787597656], [902.119140625, 366.7449951171875], [924.9559936523438, 401.22149658203125], [900.6917724609375, 398.34844970703125], [923.5287475585938, 431.388427734375], [897.837158203125, 429.9519348144531]]","[[886.2495727539062, 612.765380859375], [884.8165893554688, 604.1326904296875], [887.6826171875, 609.8878173828125], [889.1156005859375, 605.5714721679688], [909.177734375, 602.69384765625], [891.9816284179688, 619.9593505859375], [916.3427734375, 627.1531982421875], [857.5894775390625, 599.8163452148438], [934.9718627929688, 658.8064575195312], [828.9293212890625, 598.3775024414062], [946.4358520507812, 628.592041015625], [889.1156005859375, 694.7760620117188], [906.3116455078125, 703.4088134765625], [881.9505615234375, 736.5008544921875], [917.7757568359375, 750.8887329101562], [853.2904663085938, 775.3480834960938], [899.146728515625, 804.1237182617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[992, 281]",None,None
94451,"[[914.1128540039062, 308.7672119140625], [918.3516845703125, 304.4484558105469], [912.6998291015625, 304.4484558105469], [922.5905151367188, 307.32763671875], [908.4609375, 307.32763671875], [932.4812622070312, 324.6026916503906], [902.8091430664062, 324.6026916503906], [939.5460815429688, 343.3173522949219], [891.5054931640625, 343.3173522949219], [938.1331176757812, 359.1528015136719], [891.5054931640625, 362.031982421875], [926.8294067382812, 364.9111633300781], [907.0480346679688, 364.9111633300781], [928.242431640625, 402.3404846191406], [908.4609375, 399.4613037109375], [924.0035400390625, 431.1322326660156], [907.0480346679688, 426.8134765625]]","[[887.5140380859375, 602.6178588867188], [890.3844604492188, 598.2953491210938], [887.5140380859375, 598.2953491210938], [900.4308471679688, 596.8545532226562], [911.9124145507812, 592.5321044921875], [894.6900634765625, 609.822021484375], [930.5700073242188, 615.5852661132812], [952.0980224609375, 611.2628173828125], [942.0515747070312, 648.7242431640625], [843.0228881835938, 608.381103515625], [841.5877075195312, 609.822021484375], [898.9956665039062, 689.0673828125], [920.5236206054688, 693.389892578125], [891.8196411132812, 730.851318359375], [911.9124145507812, 746.700439453125], [871.7268676757812, 775.5169067382812], [904.7364501953125, 794.2476196289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[994, 309]",None,None
94452,"[[918.387451171875, 308.0970764160156], [921.2437744140625, 305.23492431640625], [915.5311279296875, 305.23492431640625], [925.5281982421875, 306.666015625], [911.2467041015625, 308.0970764160156], [932.6690063476562, 323.8390808105469], [904.10595703125, 326.70123291015625], [941.2379150390625, 349.5986633300781], [892.6807250976562, 345.3053894042969], [936.9534301757812, 335.28778076171875], [894.10888671875, 365.3406677246094], [929.812744140625, 365.3406677246094], [909.818603515625, 366.7717590332031], [934.09716796875, 403.9800720214844], [916.9592895507812, 403.9800720214844], [924.10009765625, 429.7396545410156], [916.9592895507812, 438.3262023925781]]","[[895.0277099609375, 597.3131713867188], [902.161376953125, 590.1126708984375], [892.1742553710938, 590.1126708984375], [912.1486206054688, 585.7922973632812], [913.5753784179688, 581.4719848632812], [897.8812255859375, 603.0736083984375], [934.9765625, 600.193359375], [947.8172607421875, 636.1959838867188], [949.2439575195312, 636.1959838867188], [927.8427734375, 616.0345458984375], [942.1102294921875, 601.6334838867188], [906.4417114257812, 676.5189208984375], [930.6962280273438, 682.2793579101562], [896.4544677734375, 731.242919921875], [917.8556518554688, 738.4434204101562], [883.61376953125, 778.7662963867188], [903.5882568359375, 787.4070434570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 332]",None,None
94453,"[[920.3906860351562, 307.9739074707031], [923.2496948242188, 305.10418701171875], [917.5317993164062, 305.10418701171875], [927.5381469726562, 306.5390625], [913.2433471679688, 307.9739074707031], [936.114990234375, 325.19219970703125], [907.5254516601562, 326.6270446777344], [944.6918334960938, 349.58477783203125], [897.5191040039062, 348.1499328613281], [946.121337890625, 340.97564697265625], [901.8075561523438, 371.1076354980469], [933.2559814453125, 368.2379455566406], [914.6728515625, 371.1076354980469], [938.9739379882812, 402.674560546875], [920.3906860351562, 405.54425048828125], [927.5381469726562, 428.5019836425781], [921.8202514648438, 444.2854309082031]]","[[892.1007690429688, 593.2440795898438], [893.5371704101562, 588.9287719726562], [892.1007690429688, 588.9287719726562], [894.9736938476562, 587.4902954101562], [915.0834350585938, 578.859619140625], [900.7192993164062, 603.3132934570312], [938.0659790039062, 596.1210327148438], [892.1007690429688, 640.7129516601562], [956.7393188476562, 616.25927734375], [884.9187622070312, 652.2205200195312], [939.5023803710938, 591.8056640625], [915.0834350585938, 675.2357788085938], [940.9387817382812, 680.9895629882812], [900.7192993164062, 729.8967895507812], [926.5746459960938, 734.2122192382812], [889.2279663085938, 781.6809692382812], [909.3377075195312, 778.8040771484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1003, 354]",None,None
94454,"[[924.1819458007812, 309.8963928222656], [927.0180053710938, 305.59686279296875], [921.3458862304688, 307.0300598144531], [931.2720947265625, 307.0300598144531], [915.6737670898438, 308.4632263183594], [941.1983032226562, 325.66143798828125], [910.0015258789062, 328.5278015136719], [951.1245727539062, 345.72601318359375], [904.3294067382812, 351.4587707519531], [949.70654296875, 338.5600891113281], [904.3294067382812, 372.9565124511719], [938.3622436523438, 371.5233459472656], [918.5098266601562, 371.5233459472656], [945.4524536132812, 404.4865417480469], [922.763916015625, 405.9197692871094], [931.2720947265625, 431.7170715332031], [922.763916015625, 446.0489501953125]]","[[917.2176513671875, 577.0430908203125], [915.7816162109375, 575.6053466796875], [912.9094848632812, 575.6053466796875], [895.6766967773438, 585.669677734375], [915.7816162109375, 577.0430908203125], [901.4208984375, 611.5491943359375], [940.1947631835938, 598.6094360351562], [925.8340454101562, 598.6094360351562], [968.9160766601562, 577.0430908203125], [951.6832885742188, 579.9186401367188], [973.2243041992188, 575.6053466796875], [920.08984375, 673.37255859375], [948.8111572265625, 673.37255859375], [907.1652221679688, 730.8826293945312], [935.8865356445312, 729.4448852539062], [894.2406616210938, 788.3927001953125], [917.2176513671875, 775.4530029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1007, 384]",None,None
94455,"[[925.086181640625, 309.12689208984375], [927.9278564453125, 306.26251220703125], [920.82373046875, 306.26251220703125], [930.7695922851562, 306.26251220703125], [915.140380859375, 307.6947021484375], [940.7153930664062, 324.8809814453125], [909.4570922851562, 327.745361328125], [950.6611938476562, 344.9316101074219], [898.0904541015625, 346.36376953125], [949.2403564453125, 339.2028503417969], [903.7737426757812, 373.5753479003906], [936.452880859375, 369.2787780761719], [917.9820556640625, 370.71099853515625], [946.398681640625, 405.0835266113281], [922.2445068359375, 406.5156555175781], [930.7695922851562, 432.2950439453125], [922.2445068359375, 446.616943359375]]","[[917.0640258789062, 578.4642333984375], [915.6392822265625, 575.5928955078125], [912.7899780273438, 577.028564453125], [894.2691650390625, 585.642578125], [915.6392822265625, 577.028564453125], [901.3925170898438, 612.9204711914062], [939.85888671875, 598.563720703125], [925.6121215820312, 598.563720703125], [969.777099609375, 577.028564453125], [949.8316040039062, 581.3355712890625], [972.6264038085938, 577.028564453125], [919.913330078125, 676.0901489257812], [948.4069213867188, 676.0901489257812], [907.09130859375, 730.645751953125], [935.5848388671875, 729.2100830078125], [894.2691650390625, 788.0728149414062], [917.0640258789062, 775.1516723632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1007, 384]",None,None
94456,"[[929.5767822265625, 309.27264404296875], [930.9898681640625, 304.9747619628906], [926.7506713867188, 306.40740966796875], [933.8159790039062, 307.84002685546875], [919.6853637695312, 309.27264404296875], [942.2943725585938, 323.5989685058594], [912.6199951171875, 326.4642028808594], [955.0119018554688, 339.3578796386719], [899.9024658203125, 345.0884094238281], [952.185791015625, 333.6273498535156], [897.0763549804688, 366.57781982421875], [939.46826171875, 365.14520263671875], [919.6853637695312, 365.14520263671875], [950.7727661132812, 402.3935852050781], [922.511474609375, 406.69146728515625], [940.8812866210938, 438.2093200683594], [919.6853637695312, 451.10296630859375]]","[[921.7360229492188, 579.2512817382812], [897.2861938476562, 590.7731323242188], [917.42138671875, 579.2512817382812], [901.6008911132812, 593.6536254882812], [920.2977905273438, 580.6915283203125], [907.353759765625, 616.697265625], [946.1857299804688, 595.0938110351562], [914.5448608398438, 635.4202880859375], [969.1973876953125, 569.169677734375], [905.91552734375, 609.4961547851562], [980.703125, 546.1260375976562], [926.0506591796875, 680.0674438476562], [954.815185546875, 675.7467651367188], [910.230224609375, 737.6766357421875], [944.7476196289062, 729.0352783203125], [900.16259765625, 798.1663208007812], [928.9271240234375, 769.3616943359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1010, 410]",None,None
94457,"[[930.9393310546875, 312.1678466796875], [933.8150634765625, 307.87115478515625], [928.0635986328125, 307.87115478515625], [939.5663452148438, 309.3033752441406], [923.7501220703125, 310.735595703125], [946.755615234375, 325.0579528808594], [916.5609741210938, 327.92242431640625], [956.8204345703125, 336.5158386230469], [907.9338989257812, 349.40594482421875], [956.8204345703125, 337.94805908203125], [903.6204223632812, 372.3216552734375], [942.4420776367188, 366.5927429199219], [922.3123168945312, 368.0249938964844], [958.2582397460938, 402.39862060546875], [919.4365844726562, 408.1275329589844], [955.3826293945312, 435.3399963378906], [917.998779296875, 446.7978820800781]]","[[924.4782104492188, 576.3964233398438], [898.810546875, 599.4342651367188], [921.626220703125, 577.8363037109375], [901.6624755859375, 597.994384765625], [921.626220703125, 587.9153442382812], [913.0703125, 619.5923461914062], [948.7199096679688, 595.1146240234375], [925.9041137695312, 644.0700073242188], [975.8135375976562, 556.2383422851562], [990.0733642578125, 530.32080078125], [985.7954711914062, 530.32080078125], [930.18212890625, 685.8260498046875], [960.1277465820312, 684.38623046875], [920.2002563476562, 741.9807739257812], [958.7017822265625, 729.0220336914062], [907.3663330078125, 802.455078125], [940.1640014648438, 766.45849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1048, 409]",None,None
94458,"[[934.9793701171875, 314.3681640625], [937.8519897460938, 310.0559997558594], [933.54296875, 310.0559997558594], [942.1609497070312, 311.4933776855469], [927.7976684570312, 311.4933776855469], [950.7789306640625, 327.3045959472656], [920.6160278320312, 330.1793518066406], [959.3969116210938, 341.67840576171875], [909.1254272460938, 353.17742919921875], [963.7058715820312, 344.55316162109375], [907.6890869140625, 373.3007507324219], [945.0335693359375, 367.5512390136719], [923.48876953125, 370.426025390625], [965.1421508789062, 404.92315673828125], [917.743408203125, 407.7979431152344], [968.0148315429688, 443.73248291015625], [914.8707275390625, 442.2950744628906]]","[[904.7709350585938, 604.3793334960938], [907.6513671875, 600.0718383789062], [929.254638671875, 588.5851440429688], [914.8524780273438, 601.5076904296875], [930.6949462890625, 591.456787109375], [917.73291015625, 630.2244262695312], [952.2982177734375, 602.9434814453125], [930.6949462890625, 651.761962890625], [969.5809936523438, 582.841796875], [913.4121704101562, 621.609375], [982.54296875, 565.6117553710938], [937.8960571289062, 694.8370971679688], [966.7005004882812, 687.6578979492188], [926.3742065429688, 750.834716796875], [973.901611328125, 719.2462768554688], [916.2926635742188, 809.7040405273438], [962.3798828125, 766.6288452148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1086, 411]",bottom,smash
94459,"[[940.5546264648438, 319.3114013671875], [943.4085693359375, 313.58966064453125], [937.7006225585938, 315.0201110839844], [947.689697265625, 316.4505310058594], [931.9925537109375, 316.4505310058594], [953.3976440429688, 332.18536376953125], [924.857421875, 335.0462341308594], [963.38671875, 343.6288146972656], [912.014404296875, 355.07232666015625], [967.6677856445312, 352.2114562988281], [912.014404296875, 375.09844970703125], [949.11669921875, 367.9462585449219], [927.71142578125, 367.9462585449219], [970.5217895507812, 403.70721435546875], [916.2953491210938, 406.5680847167969], [980.5108642578125, 446.6203308105469], [909.1602783203125, 445.18988037109375]]","[[908.9889526367188, 605.9085693359375], [911.8316040039062, 603.031005859375], [910.4102172851562, 603.031005859375], [917.516845703125, 607.347412109375], [935.993896484375, 598.7146606445312], [918.9381103515625, 640.4395141601562], [957.3135375976562, 613.1025390625], [934.5725708007812, 660.5826416015625], [978.6332397460938, 592.95947265625], [918.9381103515625, 631.8068237304688], [926.0447387695312, 621.7352905273438], [944.521728515625, 705.1851196289062], [974.3693237304688, 697.9911499023438], [934.5725708007812, 759.859130859375], [985.7398071289062, 718.1342163085938], [926.0447387695312, 818.8495483398438], [975.7906494140625, 772.8082885742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 403]",None,None
94460,"[[944.8966064453125, 325.10302734375], [947.7584838867188, 319.3736877441406], [942.0346069335938, 320.8060302734375], [952.051513671875, 322.2383728027344], [936.3106079101562, 322.2383728027344], [957.7754516601562, 337.9941101074219], [927.7247314453125, 337.9941101074219], [966.3614501953125, 356.6145324707031], [913.4147338867188, 362.3439025878906], [973.516357421875, 369.5055847167969], [913.4147338867188, 386.6937255859375], [952.051513671875, 373.8026123046875], [930.5866088867188, 373.8026123046875], [976.3783569335938, 409.6111755371094], [914.8457641601562, 412.475830078125], [994.981201171875, 452.58135986328125], [901.9668579101562, 452.58135986328125]]","[[916.026123046875, 622.0987548828125], [917.4615478515625, 616.35546875], [917.4615478515625, 617.7913208007812], [921.7675170898438, 617.7913208007812], [940.4271240234375, 613.4838256835938], [923.2029418945312, 650.8151245117188], [959.0865478515625, 630.7136840820312], [936.1209716796875, 678.0956420898438], [986.3582763671875, 672.3524169921875], [918.8967895507812, 649.3793334960938], [970.5693969726562, 626.4061889648438], [953.3451538085938, 718.298583984375], [982.0521850585938, 706.8120727539062], [943.2978515625, 774.2955322265625], [994.9703979492188, 724.0419311523438], [937.556396484375, 831.728271484375], [993.5349731445312, 781.4746704101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1125, 401]",None,None
94461,"[[945.2579345703125, 325.154052734375], [948.1131591796875, 319.4299621582031], [942.4027099609375, 320.8609924316406], [952.39599609375, 322.2920227050781], [936.6922607421875, 322.2920227050781], [958.1064453125, 338.0333251953125], [926.698974609375, 338.0333251953125], [966.672119140625, 356.6366882324219], [913.8504638671875, 362.3608093261719], [973.8101806640625, 369.51593017578125], [912.4228515625, 386.6882629394531], [952.39599609375, 373.8089904785156], [929.55419921875, 373.8089904785156], [970.9549560546875, 403.86065673828125], [915.278076171875, 411.0157775878906], [995.224365234375, 453.94659423828125], [902.4295654296875, 452.5155944824219]]","[[915.9732055664062, 620.7625732421875], [914.5361328125, 612.1376342773438], [917.4100952148438, 616.4501342773438], [921.7210693359375, 617.8876342773438], [940.4019775390625, 613.5751342773438], [921.7210693359375, 650.94970703125], [959.082763671875, 630.824951171875], [936.0910034179688, 676.8244018554688], [986.3855590820312, 672.5119018554688], [918.8471069335938, 649.51220703125], [970.5786743164062, 626.5125122070312], [953.3348999023438, 718.5114135742188], [982.0746459960938, 708.448974609375], [943.2759399414062, 774.5731811523438], [995.0075073242188, 724.2612915039062], [937.5279541015625, 830.6350708007812], [993.570556640625, 783.1980590820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 401]",None,None
94462,"[[948.437255859375, 331.8303527832031], [951.316162109375, 328.94921875], [945.5584106445312, 328.94921875], [955.6343994140625, 330.3898010253906], [938.3612670898438, 330.3898010253906], [961.3921508789062, 343.3548278808594], [929.7246704101562, 346.2359313964844], [968.5892944335938, 362.08209228515625], [918.209228515625, 367.8443298339844], [972.9075927734375, 380.80938720703125], [918.209228515625, 386.5716247558594], [957.0737915039062, 380.80938720703125], [932.603515625, 380.80938720703125], [980.104736328125, 413.9422302246094], [915.3303833007812, 415.3828125], [1003.1356201171875, 455.71844482421875], [895.1783447265625, 461.4806823730469]]","[[947.329345703125, 627.0108032226562], [921.6312255859375, 629.888916015625], [947.329345703125, 622.693603515625], [923.058837890625, 631.3280029296875], [945.9017333984375, 628.4498291015625], [924.486572265625, 667.3045043945312], [964.4614868164062, 648.5966796875], [937.3355712890625, 693.2075805664062], [977.3104858398438, 661.5482177734375], [917.34814453125, 654.3529052734375], [991.5872192382812, 686.0122680664062], [958.750732421875, 734.9403076171875], [990.1595458984375, 720.5497436523438], [951.6123046875, 792.5027465820312], [1004.436279296875, 743.5747680664062], [948.7570190429688, 850.065185546875], [1013.0023803710938, 789.6246337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 399]",None,None
94463,"[[954.9177856445312, 338.9024658203125], [957.7734375, 336.0347595214844], [950.6341552734375, 336.0347595214844], [960.6290893554688, 337.4686279296875], [944.9227294921875, 337.4686279296875], [966.3405151367188, 351.8070983886719], [933.4999389648438, 351.8070983886719], [972.0519409179688, 371.8810119628906], [924.9328002929688, 374.74871826171875], [980.6190795898438, 389.0871887207031], [926.3606567382812, 394.82257080078125], [960.6290893554688, 389.0871887207031], [936.3556518554688, 389.0871887207031], [984.9026489257812, 417.7641296386719], [914.9378051757812, 423.4995422363281], [1006.3204345703125, 459.3457946777344], [893.52001953125, 460.7796325683594]]","[[953.0164794921875, 640.6936645507812], [925.89013671875, 642.1314086914062], [951.5887451171875, 636.3805541992188], [928.7455444335938, 645.0067749023438], [951.5887451171875, 640.6936645507812], [930.1732788085938, 680.9495239257812], [971.5765991210938, 665.1347045898438], [935.8840942382812, 716.8921508789062], [998.702880859375, 702.51513671875], [951.5887451171875, 735.5823974609375], [997.2752075195312, 701.077392578125], [965.8657836914062, 749.95947265625], [995.8474731445312, 735.5823974609375], [961.5827026367188, 806.0301513671875], [1012.9799194335938, 754.2726440429688], [963.0103759765625, 863.5383911132812], [1030.1123046875, 801.7169189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1151, 399]",None,None
