frame,top,bottom,court,net,ball,pos,type
96337,"[[854.6697998046875, 353.4464416503906], [857.528076171875, 350.57952880859375], [851.8114624023438, 350.57952880859375], [861.8154907226562, 352.01300048828125], [844.665771484375, 352.01300048828125], [866.1029052734375, 363.4805908203125], [833.232666015625, 363.4805908203125], [890.3983764648438, 370.6478576660156], [811.7955932617188, 377.8150939941406], [873.2485961914062, 363.4805908203125], [810.3663940429688, 393.5829772949219], [854.6697998046875, 402.1836853027344], [834.661865234375, 402.1836853027344], [861.8154907226562, 445.1871643066406], [824.6578369140625, 446.6206359863281], [866.1029052734375, 482.4568176269531], [831.8035278320312, 465.25543212890625]]","[[942.5032958984375, 567.2567138671875], [945.364013671875, 562.9351196289062], [938.212158203125, 562.9351196289062], [935.3513793945312, 560.0540771484375], [953.9463500976562, 560.0540771484375], [931.060302734375, 590.3052368164062], [968.2500610351562, 584.5430908203125], [908.1742553710938, 623.4373779296875], [983.984130859375, 614.7942504882812], [906.7438354492188, 624.8779296875], [988.2753295898438, 642.164306640625], [949.6551513671875, 660.8912353515625], [973.9714965820312, 655.1290893554688], [932.4906616210938, 711.309814453125], [973.9714965820312, 692.5828857421875], [945.364013671875, 767.490478515625], [983.984130859375, 732.917724609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[834, 386]",None,None
96338,"[[852.6553344726562, 354.879638671875], [856.9688110351562, 352.0037536621094], [849.7797241210938, 350.5658264160156], [859.8444213867188, 353.4416809082031], [844.0285034179688, 352.0037536621094], [864.1578369140625, 363.50726318359375], [833.9638061523438, 363.50726318359375], [888.6005249023438, 372.1349182128906], [810.9589233398438, 373.5728454589844], [887.1627197265625, 369.259033203125], [808.0833129882812, 386.5142822265625], [852.6553344726562, 402.33160400390625], [832.5260009765625, 400.8936462402344], [861.2822265625, 445.4697570800781], [819.5858154296875, 444.03179931640625], [867.0333862304688, 482.8561096191406], [823.8992309570312, 471.3526306152344]]","[[937.9090576171875, 568.4804077148438], [942.1688232421875, 562.7352294921875], [933.6493530273438, 564.1715087890625], [947.8485107421875, 561.2989501953125], [949.2684326171875, 561.2989501953125], [964.8875122070312, 585.716064453125], [964.8875122070312, 584.2797241210938], [981.926513671875, 618.7509765625], [981.926513671875, 618.7509765625], [989.0260620117188, 646.0407104492188], [987.606201171875, 644.6043701171875], [945.0086669921875, 660.4036865234375], [969.1472778320312, 654.6585083007812], [926.5497436523438, 713.5468139648438], [970.567138671875, 692.0023193359375], [939.3289794921875, 769.5626220703125], [981.926513671875, 732.21875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 386]",None,None
96339,"[[853.2111206054688, 354.9935607910156], [856.0780639648438, 353.55853271484375], [850.34423828125, 352.12347412109375], [860.37841796875, 353.55853271484375], [843.177001953125, 353.55853271484375], [863.2453002929688, 363.6037902832031], [833.142822265625, 363.6037902832031], [890.48095703125, 372.2139892578125], [811.6410522460938, 373.6490173339844], [887.6140747070312, 369.34393310546875], [807.3406372070312, 386.5643615722656], [853.2111206054688, 402.3497314453125], [833.142822265625, 399.4796447753906], [861.8118896484375, 443.9657897949219], [818.8082885742188, 443.9657897949219], [866.1122436523438, 481.2767333984375], [823.108642578125, 471.2314453125]]","[[939.0630493164062, 568.1337890625], [943.3514404296875, 562.3968505859375], [934.7747192382812, 562.3968505859375], [949.0692749023438, 562.3968505859375], [949.0692749023438, 560.962646484375], [964.7933349609375, 585.3444213867188], [964.7933349609375, 585.3444213867188], [983.3764038085938, 619.7657470703125], [981.9468994140625, 618.33154296875], [989.09423828125, 645.5817260742188], [987.6647338867188, 645.5817260742188], [944.7808837890625, 662.7924194335938], [969.0817260742188, 655.6212768554688], [971.9407348632812, 695.7794799804688], [970.5111694335938, 694.3452758789062], [981.9468994140625, 731.6350708007812], [981.9468994140625, 731.6350708007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[831, 386]",None,None
96340,"[[851.4564819335938, 357.1076965332031], [854.2978515625, 354.2355041503906], [848.6151733398438, 352.7994079589844], [858.559814453125, 357.1076965332031], [842.9324951171875, 354.2355041503906], [862.8218383789062, 364.2881774902344], [832.98779296875, 364.2881774902344], [889.814453125, 370.0325927734375], [807.4158935546875, 372.9047546386719], [889.814453125, 368.59649658203125], [805.9952392578125, 387.2657775878906], [851.4564819335938, 403.0628662109375], [830.146484375, 403.0628662109375], [859.9805297851562, 441.8374938964844], [815.9398803710938, 438.9653015136719], [865.6631469726562, 480.61212158203125], [815.9398803710938, 482.0482482910156]]","[[933.2005615234375, 569.4816284179688], [937.5214233398438, 562.3090209960938], [930.3198852539062, 562.3090209960938], [925.9989013671875, 562.3090209960938], [944.7230834960938, 562.3090209960938], [924.5586547851562, 592.433837890625], [960.5664672851562, 588.1303100585938], [915.916748046875, 623.9931030273438], [976.409912109375, 616.820556640625], [907.2748413085938, 641.2073364257812], [987.9324340820312, 649.8143920898438], [941.8424072265625, 664.1595458984375], [966.3277587890625, 658.4215087890625], [921.677978515625, 712.9329833984375], [967.7680053710938, 694.2843017578125], [938.9617919921875, 770.3134765625], [980.7308349609375, 734.45068359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[830, 387]",None,None
96341,"[[850.2688598632812, 360.34503173828125], [853.121826171875, 357.4651794433594], [847.4159545898438, 356.0252380371094], [855.9747924804688, 358.90509033203125], [840.2835693359375, 356.0252380371094], [858.82763671875, 368.98468017578125], [830.2984008789062, 364.66485595703125], [891.6363525390625, 368.98468017578125], [806.0485229492188, 371.86456298828125], [891.6363525390625, 368.98468017578125], [803.195556640625, 386.26397705078125], [847.4159545898438, 406.4231262207031], [826.0189819335938, 404.9831848144531], [858.82763671875, 445.301513671875], [813.1807250976562, 442.421630859375], [865.9599609375, 482.739990234375], [807.474853515625, 489.9396667480469]]","[[917.116943359375, 566.6517333984375], [918.5372314453125, 560.8990478515625], [921.3778686523438, 565.2135620117188], [919.9575805664062, 563.775390625], [941.261962890625, 562.3372802734375], [919.9575805664062, 593.9766845703125], [956.8851318359375, 589.6621704101562], [914.2763671875, 627.0542602539062], [973.9287109375, 621.3016357421875], [905.754638671875, 641.435791015625], [985.291015625, 650.0647583007812], [937.0010986328125, 667.3226318359375], [961.14599609375, 661.5699462890625], [921.3778686523438, 714.78173828125], [963.9866333007812, 696.0857543945312], [938.4213256835938, 770.869873046875], [981.0300903320312, 732.0396118164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[829, 386]",None,None
96342,"[[848.2470703125, 361.58135986328125], [852.5428466796875, 358.713623046875], [845.3832397460938, 358.713623046875], [853.9747314453125, 360.1474914550781], [838.2236938476562, 357.2797546386719], [853.9747314453125, 371.618408203125], [826.7684326171875, 367.3168029785156], [874.021484375, 371.618408203125], [802.4259643554688, 371.618408203125], [885.4767456054688, 371.618408203125], [800.9940185546875, 384.523193359375], [845.3832397460938, 408.89892578125], [822.47265625, 407.4650573730469], [856.8385620117188, 447.61328125], [809.5855102539062, 447.61328125], [863.9981079101562, 480.5921936035156], [802.4259643554688, 492.0631103515625]]","[[913.5398559570312, 567.3055419921875], [913.5398559570312, 561.5432739257812], [914.9799194335938, 564.4243774414062], [914.9799194335938, 562.9838256835938], [933.7014770507812, 562.9838256835938], [916.4200439453125, 594.676513671875], [949.5427856445312, 588.9141845703125], [910.6595458984375, 627.8097534179688], [965.384033203125, 622.0474853515625], [900.5787963867188, 642.2155151367188], [984.1055297851562, 649.4183959960938], [933.7014770507812, 669.5864868164062], [956.7433471679688, 663.82421875], [919.30029296875, 718.5661010742188], [956.7433471679688, 694.0762939453125], [939.4619140625, 771.8673706054688], [976.9049682617188, 728.650146484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[829, 390]",None,None
96343,"[[845.119384765625, 363.1856994628906], [847.9669799804688, 360.3147888183594], [842.271728515625, 358.87933349609375], [852.2384033203125, 361.750244140625], [835.1527709960938, 358.87933349609375], [853.662109375, 371.7984313964844], [825.1861572265625, 368.927490234375], [880.71435546875, 376.104736328125], [799.5578002929688, 370.36297607421875], [887.8333129882812, 371.7984313964844], [799.5578002929688, 386.1529235839844], [842.271728515625, 411.99102783203125], [819.4910278320312, 411.99102783203125], [856.5098266601562, 455.05462646484375], [805.2530517578125, 453.6191711425781], [865.0525512695312, 483.7636413574219], [796.7102661132812, 495.2472839355469]]","[[906.9057006835938, 568.7611694335938], [906.9057006835938, 562.9976196289062], [911.22314453125, 564.4385375976562], [909.7840576171875, 564.4385375976562], [929.9319458007812, 562.9976196289062], [909.7840576171875, 594.6972045898438], [944.3233032226562, 590.37451171875], [905.466552734375, 630.7194213867188], [965.9104614257812, 624.9558715820312], [893.9534301757812, 643.6874389648438], [981.740966796875, 649.4509887695312], [928.4927978515625, 671.0643310546875], [950.0799560546875, 665.30078125], [918.4188232421875, 720.0545043945312], [944.3233032226562, 689.7958984375], [938.5668334960938, 770.4856567382812], [971.6669311523438, 733.0225219726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 392]",None,None
96344,"[[840.7286376953125, 364.9237365722656], [845.03173828125, 362.0594787597656], [839.2942504882812, 360.6273498535156], [849.3348388671875, 363.4916076660156], [833.5567626953125, 359.1952209472656], [850.7691650390625, 373.51654052734375], [820.6474609375, 372.08441162109375], [879.4566650390625, 379.2450866699219], [794.8286743164062, 373.51654052734375], [886.6285400390625, 374.94866943359375], [796.2630004882812, 387.8378601074219], [839.2942504882812, 416.4804992675781], [816.3442993164062, 416.4804992675781], [853.637939453125, 456.5802001953125], [803.4349365234375, 459.4444580078125], [865.1129150390625, 483.79071044921875], [793.394287109375, 499.54412841796875]]","[[910.6195068359375, 569.1258544921875], [903.4293823242188, 564.8060913085938], [904.867431640625, 566.2460327148438], [903.4293823242188, 564.8060913085938], [923.561767578125, 561.92626953125], [903.4293823242188, 596.4841918945312], [937.9420166015625, 589.2846069335938], [900.5532836914062, 629.6022338867188], [959.512451171875, 618.0828857421875], [896.2392578125, 606.5635986328125], [978.2068481445312, 646.8811645507812], [924.999755859375, 668.4799194335938], [945.1322021484375, 659.8404541015625], [916.37158203125, 718.8768920898438], [937.9420166015625, 691.5184936523438], [939.3800659179688, 772.1536865234375], [963.8265380859375, 730.3961791992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 401]",None,None
96345,"[[840.8651123046875, 364.9187316894531], [845.1676635742188, 362.0552673339844], [839.430908203125, 360.6235046386719], [849.47021484375, 363.48699951171875], [833.6942749023438, 359.1917724609375], [850.9044189453125, 373.5091552734375], [819.3524169921875, 372.077392578125], [878.1538696289062, 379.2361145019531], [794.9713134765625, 373.5091552734375], [886.7589721679688, 374.9408874511719], [796.405517578125, 387.8265075683594], [839.430908203125, 416.46124267578125], [816.4840698242188, 416.46124267578125], [852.338623046875, 455.11810302734375], [803.576416015625, 459.4132995605469], [863.8120727539062, 483.7528381347656], [793.537109375, 499.501953125]]","[[910.5551147460938, 569.2236938476562], [903.3615112304688, 564.9070434570312], [904.8001708984375, 566.345947265625], [903.3615112304688, 564.9070434570312], [923.5036010742188, 562.029296875], [903.3615112304688, 596.5625610351562], [937.890869140625, 589.3681640625], [900.4840087890625, 629.656982421875], [959.4717407226562, 618.1459350585938], [896.1678466796875, 606.634765625], [978.1751098632812, 646.9237060546875], [926.3810424804688, 668.5069580078125], [945.08447265625, 659.8736572265625], [916.3099975585938, 718.8681030273438], [937.890869140625, 691.5292358398438], [939.3296508789062, 772.10693359375], [963.7879028320312, 730.3792114257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 401]",None,None
96346,"[[839.5748291015625, 367.80303955078125], [842.4273681640625, 364.9394226074219], [835.296142578125, 363.50762939453125], [845.2798461914062, 366.3712158203125], [829.5911254882812, 363.50762939453125], [846.7060546875, 376.3938903808594], [816.7550048828125, 376.3938903808594], [875.2308959960938, 379.2575378417969], [789.6563720703125, 376.3938903808594], [882.362060546875, 379.2575378417969], [815.3287353515625, 374.96209716796875], [836.7223510742188, 422.2117614746094], [813.9025268554688, 422.2117614746094], [850.9847412109375, 459.43878173828125], [801.0662841796875, 462.30242919921875], [863.8209838867188, 483.779541015625], [791.0827026367188, 502.3930358886719]]","[[904.1961669921875, 569.55029296875], [895.583251953125, 565.2401733398438], [899.8896484375, 565.2401733398438], [897.0186767578125, 565.2401733398438], [917.1154174804688, 563.803466796875], [898.4542236328125, 596.8478393554688], [932.9057006835938, 589.6642456054688], [895.583251953125, 628.4555053710938], [957.3088989257812, 618.3984985351562], [876.9219360351562, 641.3858642578125], [974.53466796875, 645.6959838867188], [919.9863891601562, 670.1200561523438], [940.0831298828125, 661.4998168945312], [912.8090209960938, 720.4049682617188], [928.5993041992188, 691.6707763671875], [938.6475830078125, 770.68994140625], [951.5669555664062, 734.7720947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 411]",None,None
