frame,top,bottom,court,net,ball,pos,type
40264,"[[1045.7691650390625, 338.8711242675781], [1050.08740234375, 335.9909362792969], [1042.890380859375, 335.9909362792969], [1052.9661865234375, 338.8711242675781], [1035.693359375, 337.4310302734375], [1055.844970703125, 359.0323181152344], [1024.1781005859375, 357.59222412109375], [1060.163330078125, 383.5137634277344], [1008.3446044921875, 373.43316650390625], [1047.2086181640625, 402.23492431640625], [1005.4658203125, 395.0345153808594], [1042.890380859375, 403.67498779296875], [1019.8599243164062, 403.67498779296875], [1050.08740234375, 433.91680908203125], [1011.2235107421875, 439.6771545410156], [1035.693359375, 468.4789123535156], [1001.1476440429688, 472.79913330078125]]","[[1147.9320068359375, 656.40673828125], [1146.4923095703125, 652.09814453125], [1146.4923095703125, 650.6619873046875], [1122.0181884765625, 654.9705200195312], [1143.613037109375, 656.40673828125], [1107.62158203125, 675.0772705078125], [1143.613037109375, 688.0030517578125], [1094.66455078125, 660.71533203125], [1181.044189453125, 693.747802734375], [1096.104248046875, 665.0238647460938], [1247.2684326171875, 680.8220825195312], [1093.2249755859375, 742.5784912109375], [1126.337158203125, 755.5042114257812], [1088.906005859375, 781.355712890625], [1170.966552734375, 808.6434326171875], [1031.319580078125, 808.6434326171875], [1192.5614013671875, 871.8359985351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1331, 615]",None,None
40265,"[[1045.031982421875, 339.7748718261719], [1047.873291015625, 335.4814758300781], [1042.1905517578125, 336.91259765625], [1052.13525390625, 338.34375], [1035.087158203125, 336.91259765625], [1053.5560302734375, 358.37945556640625], [1023.7216796875, 356.9483337402344], [1056.3973388671875, 381.2774353027344], [1006.6734619140625, 374.121826171875], [1059.23876953125, 395.58868408203125], [1003.8321533203125, 395.58868408203125], [1040.7698974609375, 402.7442932128906], [1019.4596557617188, 402.7442932128906], [1052.13525390625, 432.7978820800781], [1008.0941772460938, 437.0912780761719], [1040.7698974609375, 467.14483642578125], [993.8873901367188, 470.007080078125]]","[[1158.5191650390625, 665.4310913085938], [1158.5191650390625, 659.68408203125], [1154.208251953125, 661.120849609375], [1131.216064453125, 661.120849609375], [1152.771240234375, 663.9942626953125], [1116.845947265625, 684.108642578125], [1152.771240234375, 692.7291259765625], [1103.9129638671875, 688.4188842773438], [1208.814453125, 698.4760131835938], [1103.9129638671875, 678.3616943359375], [1230.3695068359375, 692.7291259765625], [1096.7279052734375, 750.1986694335938], [1126.905029296875, 757.3823852539062], [1105.3499755859375, 790.4273681640625], [1180.0743408203125, 807.6683349609375], [1040.6845703125, 816.2886962890625], [1191.5704345703125, 872.321533203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1294, 545]",bottom,drive
40266,"[[1042.7716064453125, 340.5254821777344], [1045.6512451171875, 336.20361328125], [1039.89208984375, 336.20361328125], [1051.4102783203125, 339.0848388671875], [1034.1329345703125, 339.0848388671875], [1052.85009765625, 359.2535095214844], [1024.0543212890625, 357.8128967285156], [1054.2899169921875, 382.3034362792969], [1005.337158203125, 376.54095458984375], [1057.16943359375, 398.1502380371094], [1003.8973999023438, 398.1502380371094], [1039.89208984375, 402.47210693359375], [1018.295166015625, 399.5908508300781], [1052.85009765625, 431.28448486328125], [1006.7769775390625, 434.1657409667969], [1045.6512451171875, 465.8593444824219], [985.18017578125, 468.7406005859375]]","[[1165.5648193359375, 664.8302612304688], [1164.13037109375, 659.0886840820312], [1161.2613525390625, 659.0886840820312], [1136.8748779296875, 660.5241088867188], [1152.6544189453125, 663.3948364257812], [1126.8333740234375, 677.7489013671875], [1154.0888671875, 696.4090576171875], [1172.7374267578125, 705.0214233398438], [1156.9578857421875, 699.2799072265625], [1195.6893310546875, 722.2462768554688], [1197.123779296875, 722.2462768554688], [1099.577880859375, 755.2604370117188], [1126.8333740234375, 755.2604370117188], [1111.0538330078125, 791.1455078125], [1181.3443603515625, 805.4994506835938], [1050.8048095703125, 821.2888793945312], [1192.8203125, 871.52783203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 480]",None,None
40267,"[[1041.627685546875, 344.27490234375], [1044.4700927734375, 339.96368408203125], [1038.7852783203125, 339.96368408203125], [1048.733642578125, 342.83782958984375], [1033.1005859375, 341.4007873535156], [1051.5760498046875, 361.5197448730469], [1023.1521606445312, 361.5197448730469], [1052.9971923828125, 385.9499206542969], [1003.2554321289062, 380.2016296386719], [1054.4183349609375, 406.06884765625], [1003.2554321289062, 403.1947326660156], [1037.3641357421875, 403.1947326660156], [1016.0462036132812, 403.1947326660156], [1054.4183349609375, 430.49908447265625], [1003.2554321289062, 434.81024169921875], [1054.4183349609375, 464.9886779785156], [980.5164184570312, 466.42578125]]","[[1167.6695556640625, 658.3084716796875], [1164.802978515625, 655.4323120117188], [1164.802978515625, 655.4323120117188], [1140.4381103515625, 655.4323120117188], [1161.9365234375, 658.3084716796875], [1130.405517578125, 672.6891479492188], [1154.7703857421875, 688.5079345703125], [1153.337158203125, 691.3840942382812], [1176.268798828125, 728.7739868164062], [1170.5360107421875, 691.3840942382812], [1187.7347412109375, 733.088134765625], [1101.740966796875, 751.7830810546875], [1127.5390625, 751.7830810546875], [1113.206787109375, 784.8587646484375], [1177.7021484375, 804.9918212890625], [1055.877685546875, 820.810546875], [1192.034423828125, 871.14306640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 411]",None,None
40268,"[[1040.9674072265625, 348.52764892578125], [1043.846435546875, 345.6452331542969], [1038.08837890625, 345.6452331542969], [1048.1650390625, 347.08642578125], [1030.8907470703125, 347.08642578125], [1051.0440673828125, 367.26336669921875], [1020.8140258789062, 364.38092041015625], [1049.6046142578125, 387.4403076171875], [1003.5398559570312, 384.557861328125], [1053.9232177734375, 407.6172180175781], [1004.9793090820312, 407.6172180175781], [1036.64892578125, 407.6172180175781], [1015.0560302734375, 407.6172180175781], [1055.3626708984375, 432.1177673339844], [1000.6607666015625, 437.8825988769531], [1062.560302734375, 463.8243408203125], [974.7493286132812, 466.706787109375]]","[[1169.0283203125, 651.1450805664062], [1164.7252197265625, 649.70947265625], [1167.5938720703125, 648.27392578125], [1141.7755126953125, 646.8383178710938], [1164.7252197265625, 651.1450805664062], [1128.8663330078125, 665.5009155273438], [1158.98779296875, 682.7279663085938], [1125.99755859375, 665.5009155273438], [1160.422119140625, 711.439697265625], [1169.0283203125, 687.0347290039062], [1164.7252197265625, 740.1514282226562], [1098.744873046875, 735.8446655273438], [1125.99755859375, 744.4581909179688], [1108.785400390625, 777.4766235351562], [1170.462646484375, 800.446044921875], [1055.71435546875, 820.5442504882812], [1190.5435791015625, 867.9185791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 371]",None,None
40269,"[[1040.8409423828125, 348.49658203125], [1043.7139892578125, 345.61419677734375], [1037.9677734375, 345.61419677734375], [1048.023681640625, 347.0553894042969], [1030.784912109375, 347.0553894042969], [1050.8968505859375, 367.2322692871094], [1020.7288818359375, 364.349853515625], [1049.4603271484375, 387.4091796875], [1003.4901123046875, 384.5267333984375], [1053.77001953125, 407.5860595703125], [1004.9266967773438, 407.5860595703125], [1036.5311279296875, 407.5860595703125], [1014.982666015625, 407.5860595703125], [1055.20654296875, 432.0865478515625], [1000.616943359375, 437.85137939453125], [1062.389404296875, 463.7930908203125], [974.7586669921875, 466.6755065917969]]","[[1168.4046630859375, 651.1268920898438], [1165.524658203125, 648.24462890625], [1165.524658203125, 648.24462890625], [1142.4842529296875, 646.8035888671875], [1165.524658203125, 651.1268920898438], [1129.52392578125, 665.5379028320312], [1158.3245849609375, 682.8311157226562], [1125.203857421875, 666.97900390625], [1159.7645263671875, 711.6531372070312], [1169.8448486328125, 687.1544189453125], [1164.084716796875, 740.4752197265625], [1099.2833251953125, 736.1519165039062], [1126.6439208984375, 744.7985229492188], [1109.363525390625, 776.5027465820312], [1168.4046630859375, 798.1192626953125], [1056.0823974609375, 819.7359008789062], [1190.0052490234375, 868.7333374023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 371]",None,None
40270,"[[1041.779541015625, 353.43701171875], [1044.64404296875, 349.1207275390625], [1038.9149169921875, 349.1207275390625], [1047.5086669921875, 350.5594787597656], [1031.75341796875, 350.5594787597656], [1050.373291015625, 369.2633361816406], [1023.15966796875, 366.38580322265625], [1047.5086669921875, 389.40594482421875], [1005.9722290039062, 389.40594482421875], [1051.8055419921875, 406.6710510253906], [1007.4044799804688, 412.4261169433594], [1034.6180419921875, 413.8648681640625], [1015.9982299804688, 413.8648681640625], [1053.23779296875, 435.44622802734375], [1001.67529296875, 436.8849792480469], [1068.9930419921875, 464.2214050292969], [1068.9930419921875, 464.2214050292969]]","[[1163.7406005859375, 646.0379028320312], [1159.430419921875, 640.27783203125], [1145.0633544921875, 637.3977661132812], [1142.18994140625, 640.27783203125], [1165.17724609375, 643.1578979492188], [1126.38623046875, 660.43798828125], [1157.9937744140625, 667.6380615234375], [1078.9749755859375, 785.7188720703125], [1152.2469482421875, 692.1182250976562], [1185.2911376953125, 666.197998046875], [1143.626708984375, 741.0785522460938], [1096.2154541015625, 732.4384765625], [1127.822998046875, 745.3986206054688], [1099.0888671875, 765.5587158203125], [1162.3038330078125, 797.239013671875], [1053.1143798828125, 818.8391723632812], [1185.2911376953125, 866.3594360351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1192, 352]",None,None
40271,"[[1044.5396728515625, 354.731201171875], [1047.4100341796875, 351.86224365234375], [1040.234130859375, 351.86224365234375], [1050.2803955078125, 353.2967224121094], [1033.0582275390625, 351.86224365234375], [1050.2803955078125, 370.5104675292969], [1024.447021484375, 370.5104675292969], [1044.5396728515625, 390.5931701660156], [1011.5303344726562, 394.8966064453125], [1050.2803955078125, 406.3724365234375], [1021.5765991210938, 416.41375732421875], [1037.3636474609375, 410.67584228515625], [1018.7062377929688, 410.67584228515625], [1054.5859375, 435.0619812011719], [1000.048828125, 440.79986572265625], [1070.373046875, 463.7515563964844], [974.2154541015625, 469.4894714355469]]","[[1165.0980224609375, 643.28076171875], [1159.3533935546875, 634.6536865234375], [1163.661865234375, 638.9672241210938], [1139.2474365234375, 634.6536865234375], [1162.2257080078125, 640.4050903320312], [1120.57763671875, 654.7835693359375], [1152.1727294921875, 679.2269897460938], [1146.4281005859375, 653.345703125], [1142.1197509765625, 723.8003540039062], [1180.8955078125, 653.345703125], [1139.2474365234375, 739.61669921875], [1090.418701171875, 726.6760864257812], [1120.57763671875, 733.8652954101562], [1087.54638671875, 765.4979858398438], [1159.3533935546875, 791.3792724609375], [1051.6429443359375, 815.82275390625], [1176.587158203125, 864.7095947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 337]",None,None
40272,"[[1048.414794921875, 353.0916748046875], [1049.841796875, 350.23236083984375], [1044.1334228515625, 350.23236083984375], [1052.696044921875, 351.66204833984375], [1036.997802734375, 351.66204833984375], [1051.26904296875, 368.8179016113281], [1028.43505859375, 368.8179016113281], [1046.9876708984375, 387.4034118652344], [1022.7266845703125, 398.8406677246094], [1054.123291015625, 410.2779235839844], [1041.2791748046875, 414.56689453125], [1041.2791748046875, 404.5592956542969], [1022.7266845703125, 405.98895263671875], [1059.8316650390625, 431.7227478027344], [1004.1741333007812, 438.8710632324219], [1071.2486572265625, 466.03448486328125], [975.6318359375, 468.8938293457031]]","[[1164.555419921875, 642.3839111328125], [1158.822998046875, 632.3226928710938], [1160.2559814453125, 638.0719604492188], [1134.4600830078125, 633.760009765625], [1153.090576171875, 639.50927734375], [1115.82958984375, 653.8825073242188], [1150.224365234375, 675.4422607421875], [1100.0654296875, 682.6288452148438], [1140.1925048828125, 722.873779296875], [1164.555419921875, 639.50927734375], [1150.224365234375, 698.4393310546875], [1085.734375, 724.3110961914062], [1115.82958984375, 734.372314453125], [1082.8681640625, 760.2440795898438], [1163.1221923828125, 784.6785278320312], [1051.3397216796875, 816.2994995117188], [1158.822998046875, 852.2324829101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 324]",None,None
40273,"[[1052.17626953125, 346.91998291015625], [1053.6019287109375, 344.0477294921875], [1047.8994140625, 344.0477294921875], [1056.453125, 346.91998291015625], [1039.3458251953125, 345.4838562011719], [1052.17626953125, 365.5895080566406], [1033.643310546875, 362.71728515625], [1049.3250732421875, 385.69512939453125], [1037.9200439453125, 388.5674133300781], [1053.6019287109375, 405.8008117675781], [1050.7506103515625, 404.3646545410156], [1039.3458251953125, 408.6730651855469], [1030.7919921875, 404.3646545410156], [1006.5565795898438, 440.26763916015625], [1065.0068359375, 428.7786865234375], [1070.7093505859375, 464.681640625], [1070.7093505859375, 464.681640625]]","[[1160.6241455078125, 641.4962158203125], [1143.4246826171875, 624.2448120117188], [1157.757568359375, 640.0586547851562], [1129.0919189453125, 634.3081665039062], [1154.8909912109375, 640.0586547851562], [1107.592529296875, 655.8724365234375], [1149.1578369140625, 671.6862182617188], [1088.9599609375, 690.375244140625], [1140.55810546875, 720.5652465820312], [1160.6241455078125, 631.4329223632812], [1124.7921142578125, 745.0046997070312], [1083.226806640625, 729.19091796875], [1116.1923828125, 736.3790283203125], [1078.9268798828125, 756.5056762695312], [1159.19091796875, 785.258056640625], [1053.1278076171875, 812.57275390625], [1146.291259765625, 852.8260498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 315]",None,None
40274,"[[1053.871826171875, 341.75341796875], [1053.871826171875, 338.8843994140625], [1049.5870361328125, 338.8843994140625], [1056.728271484375, 338.8843994140625], [1042.44580078125, 340.31890869140625], [1053.871826171875, 358.967529296875], [1041.0174560546875, 360.4020080566406], [1052.4434814453125, 380.48516845703125], [1051.0152587890625, 380.48516845703125], [1053.871826171875, 397.6992492675781], [1056.728271484375, 394.8302307128906], [1043.8740234375, 403.4372863769531], [1036.7327880859375, 403.4372863769531], [1066.72607421875, 427.8238830566406], [1066.72607421875, 429.2584228515625], [1071.0108642578125, 463.6866149902344], [1071.0108642578125, 463.6866149902344]]","[[1153.072021484375, 643.28466796875], [1153.072021484375, 637.5441284179688], [1150.211181640625, 638.979248046875], [1121.603271484375, 636.1089477539062], [1145.9200439453125, 640.4144287109375], [1095.856201171875, 661.9415283203125], [1145.9200439453125, 670.5523681640625], [1078.6915283203125, 692.0795288085938], [1138.76806640625, 716.4769287109375], [1090.1346435546875, 717.912109375], [1125.89453125, 735.1337890625], [1081.55224609375, 736.5689697265625], [1117.3121337890625, 739.4392700195312], [1071.53955078125, 755.2257690429688], [1150.211181640625, 793.974609375], [1054.374755859375, 814.066650390625], [1141.6287841796875, 862.8614501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 309]",None,None
