frame,top,bottom,court,net,ball,pos,type
47382,"[[1048.752197265625, 360.74407958984375], [1051.5699462890625, 356.4349670410156], [1045.934326171875, 356.4349670410156], [1055.796630859375, 359.3077087402344], [1040.298828125, 357.871337890625], [1058.614501953125, 377.980712890625], [1029.0277099609375, 373.67156982421875], [1065.658935546875, 399.5264587402344], [1013.5299072265625, 393.78094482421875], [1064.25, 386.5990295410156], [1010.7120971679688, 406.7084045410156], [1048.752197265625, 421.072265625], [1030.4366455078125, 421.072265625], [1051.5699462890625, 454.1091003417969], [1036.0721435546875, 455.5455322265625], [1033.25439453125, 479.96405029296875], [1043.1165771484375, 491.4551086425781]]","[[1283.0980224609375, 684.6107177734375], [1254.5484619140625, 665.9099731445312], [1283.0980224609375, 674.5411376953125], [1257.4034423828125, 673.1026000976562], [1280.2430419921875, 673.1026000976562], [1257.4034423828125, 694.6803588867188], [1270.250732421875, 701.8729248046875], [1293.09033203125, 727.7661743164062], [1264.5408935546875, 746.4668579101562], [1308.79248046875, 716.258056640625], [1301.6551513671875, 726.32763671875], [1243.128662109375, 763.7291259765625], [1268.8232421875, 776.67578125], [1245.983642578125, 812.638671875], [1295.9451904296875, 832.77783203125], [1186.0296630859375, 834.2163696289062], [1277.3880615234375, 898.9495849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1359, 232]",None,None
47383,"[[1045.3836669921875, 356.6142272949219], [1048.2431640625, 353.75054931640625], [1042.5242919921875, 353.75054931640625], [1052.5322265625, 355.182373046875], [1036.805419921875, 353.75054931640625], [1056.8214111328125, 375.2283020019531], [1026.7974853515625, 369.5008850097656], [1061.1104736328125, 395.27423095703125], [1009.6409912109375, 393.84234619140625], [1059.6807861328125, 382.3875427246094], [1008.2112426757812, 406.72900390625], [1045.3836669921875, 419.61566162109375], [1026.7974853515625, 419.61566162109375], [1049.6728515625, 449.6845397949219], [1031.086669921875, 452.5482482910156], [1033.946044921875, 476.88970947265625], [1035.375732421875, 484.0489807128906]]","[[1251.84033203125, 663.1250610351562], [1254.6939697265625, 658.8013916015625], [1283.229736328125, 661.683837890625], [1258.974365234375, 663.1250610351562], [1281.802978515625, 663.1250610351562], [1257.5474853515625, 683.3017578125], [1273.2421875, 690.5077514648438], [1253.26708984375, 706.3609008789062], [1267.534912109375, 732.3024291992188], [1206.18310546875, 828.862548828125], [1293.21728515625, 709.2432861328125], [1248.9866943359375, 756.8027954101562], [1278.9493408203125, 766.89111328125], [1251.84033203125, 800.0386352539062], [1288.9368896484375, 830.3037719726562], [1209.03662109375, 827.4213256835938], [1277.5225830078125, 895.1575317382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1357, 257]",None,None
47384,"[[1042.53125, 354.48443603515625], [1045.38427734375, 351.6025695800781], [1039.67822265625, 351.6025695800781], [1049.66357421875, 353.0434875488281], [1033.972412109375, 351.6025695800781], [1051.090087890625, 371.77557373046875], [1022.560546875, 367.4527893066406], [1056.7960205078125, 386.1849060058594], [1005.4428100585938, 387.6258239746094], [1056.7960205078125, 380.4211730957031], [1004.016357421875, 400.59423828125], [1041.1048583984375, 415.0035095214844], [1022.560546875, 413.5625915527344], [1046.8106689453125, 446.7039794921875], [1021.134033203125, 446.7039794921875], [1035.3988037109375, 475.5225830078125], [1028.2664794921875, 482.72723388671875]]","[[1253.370361328125, 653.2909545898438], [1256.2392578125, 648.975341796875], [1254.8048095703125, 650.4138793945312], [1263.411376953125, 653.2909545898438], [1282.0592041015625, 647.536865234375], [1259.108154296875, 670.5532836914062], [1290.6658935546875, 670.5532836914062], [1253.370361328125, 696.4467163085938], [1254.8048095703125, 696.4467163085938], [1272.0181884765625, 695.0081787109375], [1246.1981201171875, 638.9057006835938], [1259.108154296875, 745.3565673828125], [1290.6658935546875, 748.233642578125], [1249.0670166015625, 791.3894653320312], [1286.362548828125, 818.7213745117188], [1233.2882080078125, 825.9141235351562], [1279.1903076171875, 882.0165405273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1356, 283]",None,None
47385,"[[1042.4481201171875, 355.28582763671875], [1045.2998046875, 350.98529052734375], [1039.596435546875, 350.98529052734375], [1049.577392578125, 353.8523254394531], [1033.8929443359375, 350.98529052734375], [1051.0032958984375, 371.0544738769531], [1022.4859619140625, 368.18743896484375], [1056.706787109375, 385.38958740234375], [1005.3756103515625, 388.2566223144531], [1056.706787109375, 379.6555480957031], [1003.9497680664062, 399.7247009277344], [1041.022216796875, 414.0597839355469], [1022.4859619140625, 412.62628173828125], [1046.7257080078125, 447.03057861328125], [1021.0601196289062, 445.5970458984375], [1035.3187255859375, 475.7008056640625], [1028.189453125, 482.86834716796875]]","[[1253.3720703125, 653.3936767578125], [1256.2391357421875, 649.0684204101562], [1254.8055419921875, 650.5101928710938], [1263.40673828125, 653.3936767578125], [1282.0423583984375, 647.626708984375], [1259.106201171875, 670.694580078125], [1290.6435546875, 669.2528686523438], [1253.3720703125, 696.64599609375], [1254.8055419921875, 696.64599609375], [1272.0078125, 695.2042236328125], [1246.2044677734375, 638.9761962890625], [1259.106201171875, 745.665283203125], [1290.6435546875, 748.5487670898438], [1249.071533203125, 791.8010864257812], [1286.343017578125, 817.7525024414062], [1233.3028564453125, 824.9612426757812], [1279.1754150390625, 882.6310424804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1355, 308]",None,None
47386,"[[1039.2210693359375, 350.88079833984375], [1042.0789794921875, 348.0056457519531], [1036.36328125, 346.5680847167969], [1046.3658447265625, 349.4432373046875], [1030.6474609375, 348.0056457519531], [1050.652587890625, 369.56927490234375], [1017.7869873046875, 365.25653076171875], [1052.08154296875, 389.6952819824219], [1002.068603515625, 381.06982421875], [1053.510498046875, 378.1947021484375], [997.78173828125, 396.8831481933594], [1037.792236328125, 409.82135009765625], [1017.7869873046875, 409.82135009765625], [1043.5079345703125, 441.4479675292969], [1014.9290771484375, 442.8855285644531], [1036.36328125, 475.9497375488281], [1017.7869873046875, 478.8248596191406]]","[[1249.8502197265625, 641.278564453125], [1249.8502197265625, 634.09765625], [1276.9312744140625, 631.2252197265625], [1251.2755126953125, 635.5338134765625], [1276.9312744140625, 634.09765625], [1259.827392578125, 652.7681274414062], [1295.4603271484375, 658.512939453125], [1255.5513916015625, 688.6729736328125], [1302.5869140625, 698.726318359375], [1249.8502197265625, 671.4386596679688], [1286.908447265625, 708.7797241210938], [1271.22998046875, 730.3225708007812], [1301.16162109375, 731.7587890625], [1251.2755126953125, 792.0789184570312], [1288.333740234375, 807.8770751953125], [1245.57421875, 859.5799560546875], [1282.6324462890625, 871.069580078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1354, 334]",None,None
47387,"[[1035.86865234375, 346.977294921875], [1038.73974609375, 342.6712341308594], [1032.99755859375, 342.6712341308594], [1043.04638671875, 345.5419616699219], [1027.25537109375, 344.1065979003906], [1045.9173583984375, 365.6369934082031], [1017.20654296875, 362.7662353515625], [1045.9173583984375, 387.1673278808594], [1001.4155883789062, 377.11981201171875], [1047.3529052734375, 404.3916320800781], [998.5445556640625, 395.77947998046875], [1034.43310546875, 404.3916320800781], [1014.3355102539062, 404.3916320800781], [1040.1751708984375, 435.9695129394531], [1008.5933227539062, 437.4048767089844], [1035.86865234375, 476.1595458984375], [1008.5933227539062, 476.1595458984375]]","[[1245.447509765625, 631.23681640625], [1246.87353515625, 626.9183959960938], [1245.447509765625, 625.4789428710938], [1249.725830078125, 631.23681640625], [1273.969482421875, 626.9183959960938], [1259.70849609375, 660.0264892578125], [1299.6392822265625, 654.2685546875], [1242.59521484375, 681.6187744140625], [1312.474365234375, 681.6187744140625], [1271.1173095703125, 685.9371948242188], [1268.26513671875, 687.376708984375], [1275.3956298828125, 734.879638671875], [1306.7698974609375, 737.7586059570312], [1259.70849609375, 795.337890625], [1293.9349365234375, 795.337890625], [1248.2996826171875, 860.1146240234375], [1285.3782958984375, 864.43310546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1352, 364]",None,None
47388,"[[1031.655029296875, 344.9090576171875], [1034.5235595703125, 342.0281982421875], [1028.7864990234375, 342.0281982421875], [1038.826416015625, 343.4686279296875], [1023.0494995117188, 342.0281982421875], [1041.69482421875, 363.6346740722656], [1011.5753173828125, 360.7538146972656], [1041.69482421875, 385.24114990234375], [995.7984619140625, 378.0390319824219], [1040.2606201171875, 402.5263671875], [991.4956665039062, 396.7646484375], [1030.2208251953125, 402.5263671875], [1008.7068481445312, 402.5263671875], [1038.826416015625, 434.21588134765625], [1001.5355224609375, 435.6562805175781], [1037.39208984375, 474.5479736328125], [997.2327270507812, 473.1075439453125]]","[[1269.4891357421875, 637.386962890625], [1268.0618896484375, 637.386962890625], [1263.7799072265625, 637.386962890625], [1248.0797119140625, 628.7775268554688], [1269.4891357421875, 621.6029663085938], [1250.934326171875, 656.0408325195312], [1293.7530517578125, 643.1266479492188], [1250.934326171875, 697.6531982421875], [1250.934326171875, 697.6531982421875], [1329.4354248046875, 610.1236572265625], [1328.008056640625, 611.55859375], [1276.6256103515625, 726.3513793945312], [1310.880615234375, 726.3513793945312], [1266.634521484375, 792.3572998046875], [1300.8895263671875, 792.3572998046875], [1256.6434326171875, 858.3631591796875], [1289.47119140625, 858.3631591796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1335, 376]",None,None
47389,"[[1028.361572265625, 343.87664794921875], [1031.200439453125, 341.0038146972656], [1025.522705078125, 341.0038146972656], [1035.4588623046875, 343.87664794921875], [1019.844970703125, 342.44024658203125], [1038.2977294921875, 362.5502014160156], [1008.489501953125, 359.67730712890625], [1042.5560302734375, 385.5329895019531], [990.0367431640625, 375.4779968261719], [1042.5560302734375, 399.897216796875], [987.1978759765625, 397.02435302734375], [1026.942138671875, 401.3336181640625], [1005.650634765625, 399.897216796875], [1038.2977294921875, 431.49853515625], [994.2951049804688, 432.9349670410156], [1039.7171630859375, 471.71844482421875], [982.9395751953125, 473.15484619140625]]","[[1272.3883056640625, 627.8543090820312], [1247.9608154296875, 635.0381469726562], [1269.5145263671875, 623.5440063476562], [1247.9608154296875, 635.0381469726562], [1269.5145263671875, 624.9807739257812], [1250.8345947265625, 658.0266723632812], [1293.9420166015625, 642.2221069335938], [1258.0191650390625, 696.8196411132812], [1326.9910888671875, 614.9232788085938], [1268.07763671875, 729.8655395507812], [1334.1756591796875, 604.8658447265625], [1278.135986328125, 729.8655395507812], [1312.6219482421875, 729.8655395507812], [1273.8253173828125, 793.083740234375], [1308.3111572265625, 788.7734375], [1268.07763671875, 860.6123046875], [1295.3790283203125, 851.9915771484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1318, 388]",None,None
47390,"[[1023.2347412109375, 346.14324951171875], [1026.089599609375, 343.26641845703125], [1018.952392578125, 343.26641845703125], [1030.371826171875, 346.14324951171875], [1014.670166015625, 344.704833984375], [1033.2266845703125, 363.4044494628906], [1004.67822265625, 360.527587890625], [1027.5169677734375, 383.5424499511719], [984.6942749023438, 379.2271728515625], [1030.371826171875, 399.365234375], [981.8394165039062, 399.365234375], [1023.2347412109375, 400.80364990234375], [1001.8233642578125, 399.365234375], [1036.08154296875, 431.0107116699219], [987.5491333007812, 432.44915771484375], [1041.791259765625, 468.409912109375], [973.27490234375, 466.97149658203125]]","[[1277.1136474609375, 625.8782958984375], [1274.23388671875, 621.5686645507812], [1274.23388671875, 624.4417724609375], [1251.196044921875, 635.9342041015625], [1274.23388671875, 625.8782958984375], [1254.0758056640625, 661.792236328125], [1298.711669921875, 640.243896484375], [1268.4744873046875, 702.015869140625], [1326.069091796875, 608.6395874023438], [1339.02783203125, 578.471923828125], [1337.5880126953125, 578.471923828125], [1282.8731689453125, 739.3663940429688], [1315.989990234375, 735.0567016601562], [1281.4332275390625, 793.9555053710938], [1314.5501708984375, 785.3361206054688], [1279.993408203125, 855.7274169921875], [1303.03125, 838.48876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1301, 400]",bottom,smash
47391,"[[1023.1253051757812, 346.1094665527344], [1025.9794921875, 343.2300720214844], [1020.2711181640625, 343.2300720214844], [1030.2607421875, 346.1094665527344], [1014.562744140625, 344.6697692871094], [1033.114990234375, 363.38568115234375], [1004.5730590820312, 360.5063171386719], [1027.4066162109375, 383.5412902832031], [984.5938110351562, 379.22222900390625], [1037.396240234375, 396.49847412109375], [981.7396240234375, 399.37786865234375], [1023.1253051757812, 400.8175354003906], [1001.7189331054688, 399.37786865234375], [1035.9691162109375, 431.05096435546875], [987.447998046875, 433.9303283691406], [1041.6776123046875, 468.4827880859375], [973.177001953125, 467.0430908203125]]","[[1278.3419189453125, 630.775390625], [1274.0284423828125, 629.339111328125], [1274.0284423828125, 626.4664916992188], [1252.461669921875, 635.0843505859375], [1275.46630859375, 629.339111328125], [1253.8994140625, 663.810546875], [1298.470947265625, 643.7022094726562], [1268.27734375, 702.5908813476562], [1324.35107421875, 609.2307739257812], [1286.9686279296875, 712.64501953125], [1334.41552734375, 600.6129150390625], [1282.6552734375, 738.4985961914062], [1315.724365234375, 732.7533569335938], [1282.6552734375, 794.5146484375], [1314.2864990234375, 784.4605102539062], [1279.7796630859375, 854.8397216796875], [1302.7841796875, 839.0402221679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1284, 412]",None,None
47392,"[[1017.4708862304688, 351.2666931152344], [1020.3264770507812, 346.9670715332031], [1014.6153564453125, 346.9670715332031], [1024.6099853515625, 349.83349609375], [1010.3319091796875, 348.4002990722656], [1028.893310546875, 367.03204345703125], [1000.3373413085938, 364.1656188964844], [1037.4600830078125, 385.66375732421875], [981.7759399414062, 381.3641357421875], [1034.6046142578125, 401.4290771484375], [978.9203491210938, 407.1618957519531], [1018.898681640625, 401.4290771484375], [997.481689453125, 399.995849609375], [1034.6046142578125, 432.9596862792969], [980.34814453125, 432.9596862792969], [1043.1712646484375, 465.9235534667969], [961.7867431640625, 464.4903564453125]]","[[1280.955322265625, 632.5706176757812], [1276.6568603515625, 631.1297607421875], [1278.0897216796875, 629.68896484375], [1256.59716796875, 632.5706176757812], [1279.5225830078125, 631.1297607421875], [1256.59716796875, 662.828125], [1293.8509521484375, 648.4197998046875], [1285.2537841796875, 658.505615234375], [1288.1195068359375, 661.3873291015625], [1306.746337890625, 636.8931274414062], [1326.8060302734375, 610.9580688476562], [1289.5523681640625, 736.3106689453125], [1322.507568359375, 736.3106689453125], [1289.5523681640625, 799.7073974609375], [1319.641845703125, 789.62158203125], [1289.5523681640625, 867.4265747070312], [1308.17919921875, 831.4057006835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1267, 424]",None,None
47393,"[[1014.2525024414062, 354.0744934082031], [1017.1082763671875, 351.1943054199219], [1011.3966674804688, 351.1943054199219], [1021.3919677734375, 352.6343994140625], [1005.68505859375, 351.1943054199219], [1024.247802734375, 368.4754638671875], [995.6897583007812, 368.4754638671875], [1032.815185546875, 371.3556823730469], [978.5549926757812, 384.3165283203125], [1031.3873291015625, 377.1160888671875], [975.6991577148438, 405.9180603027344], [1015.680419921875, 407.3581237792969], [994.2619018554688, 405.9180603027344], [1031.3873291015625, 434.72003173828125], [969.987548828125, 436.16009521484375], [1044.2384033203125, 466.4021911621094], [948.569091796875, 469.2823791503906]]","[[1281.3922119140625, 646.5662841796875], [1278.521240234375, 639.3826293945312], [1265.6019287109375, 640.8193969726562], [1258.424560546875, 640.8193969726562], [1282.82763671875, 640.8193969726562], [1259.8599853515625, 675.30078125], [1302.92431640625, 660.9334716796875], [1287.1341552734375, 662.3702392578125], [1311.537109375, 662.3702392578125], [1310.1016845703125, 669.5538940429688], [1310.1016845703125, 668.1171264648438], [1292.8759765625, 741.3900146484375], [1323.02099609375, 734.2064819335938], [1297.1824951171875, 807.4794311523438], [1331.6337890625, 768.6878051757812], [1297.1824951171875, 870.6951904296875], [1315.843505859375, 827.593505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1249, 414]",None,None
47394,"[[1007.9420776367188, 360.2559814453125], [1010.8134765625, 357.377685546875], [1005.0707397460938, 357.377685546875], [1015.1204833984375, 358.81683349609375], [999.3280639648438, 357.377685546875], [1019.427490234375, 376.08673095703125], [990.7139892578125, 376.08673095703125], [1032.3485107421875, 391.91748046875], [973.48583984375, 397.67413330078125], [1029.4771728515625, 412.0657043457031], [974.9215698242188, 414.9440002441406], [1012.2490844726562, 414.9440002441406], [990.7139892578125, 414.9440002441406], [1028.04150390625, 439.4096984863281], [964.871826171875, 442.2879943847656], [1043.833984375, 465.3145751953125], [940.4653930664062, 466.75372314453125]]","[[1274.0438232421875, 658.0266723632812], [1281.2242431640625, 645.0527954101562], [1285.532470703125, 646.4943237304688], [1259.6829833984375, 650.8189697265625], [1285.532470703125, 650.8189697265625], [1259.6829833984375, 689.7404174804688], [1304.20166015625, 666.6758422851562], [1272.607666015625, 720.0126953125], [1311.382080078125, 665.2343139648438], [1286.9686279296875, 744.5189208984375], [1314.2542724609375, 681.0912475585938], [1299.8934326171875, 754.609619140625], [1328.6151123046875, 741.6357421875], [1304.20166015625, 823.8033447265625], [1338.667724609375, 769.0249633789062], [1311.382080078125, 877.1401977539062], [1337.231689453125, 794.97265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1234, 409]",None,None
47395,"[[1003.8814697265625, 366.4989318847656], [1008.197265625, 363.63006591796875], [1001.0042724609375, 363.63006591796875], [1011.074462890625, 365.06451416015625], [995.249755859375, 365.06451416015625], [1016.8289794921875, 380.84326171875], [985.1795654296875, 379.40887451171875], [967.916259765625, 396.6220397949219], [967.916259765625, 398.0564880371094], [1021.144775390625, 390.8843078613281], [979.4251708984375, 386.5810241699219], [986.6181640625, 416.7041320800781], [1011.074462890625, 416.7041320800781], [963.6004638671875, 445.3927917480469], [963.6004638671875, 445.3927917480469], [1044.1624755859375, 468.3437194824219], [1042.723876953125, 465.4748840332031]]","[[1259.2496337890625, 665.0670166015625], [1263.5692138671875, 659.3091430664062], [1263.5692138671875, 659.3091430664062], [1263.5692138671875, 663.6275634765625], [1288.046630859375, 660.7485961914062], [1263.5692138671875, 702.4931640625], [1308.2044677734375, 679.461669921875], [1276.52783203125, 741.3587646484375], [1322.6029052734375, 705.3720703125], [1283.72705078125, 751.4349975585938], [1341.3209228515625, 741.3587646484375], [1306.7646484375, 768.7085571289062], [1334.1217041015625, 757.1929321289062], [1311.0841064453125, 837.8030395507812], [1342.7607421875, 783.103271484375], [1331.241943359375, 901.1395263671875], [1342.7607421875, 823.4083862304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 409]",None,None
47396,"[[1004.47216796875, 375.7186584472656], [1007.3401489257812, 372.8515625], [1001.6041259765625, 371.4179992675781], [1008.774169921875, 372.8515625], [993.0000610351562, 372.8515625], [1011.6421508789062, 388.6205139160156], [985.8301391601562, 385.7534484863281], [1017.3780517578125, 392.9211730957031], [967.1881713867188, 397.2218017578125], [1014.5101318359375, 398.65533447265625], [978.66015625, 391.4876403808594], [1004.47216796875, 424.4591369628906], [982.962158203125, 423.02557373046875], [1021.6800537109375, 447.39581298828125], [961.4521484375, 450.262939453125], [1044.6241455078125, 468.89898681640625], [931.3381958007812, 471.76605224609375]]","[[1293.252685546875, 676.4786376953125], [1261.77587890625, 673.606689453125], [1290.39111328125, 672.1707763671875], [1263.20654296875, 679.3504638671875], [1288.9603271484375, 676.4786376953125], [1266.068115234375, 709.50537109375], [1304.69873046875, 698.0177612304688], [1277.5142822265625, 756.8916015625], [1303.2679443359375, 695.1458740234375], [1273.221923828125, 771.2510375976562], [1346.1907958984375, 749.7117919921875], [1310.4217529296875, 788.482421875], [1341.8984375, 779.86669921875], [1314.714111328125, 855.9718017578125], [1356.2060546875, 848.7921142578125], [1347.62158203125, 907.6658935546875], [1354.775390625, 840.1764526367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1215, 407]",None,None
47397,"[[1004.7037353515625, 375.0458984375], [1006.1392211914062, 372.1640319824219], [1000.397216796875, 372.1640319824219], [1009.0101928710938, 373.6049499511719], [993.2197875976562, 372.1640319824219], [1011.8812866210938, 388.0143737792969], [986.042236328125, 386.5734558105469], [1017.623291015625, 393.77813720703125], [967.3807983398438, 398.1009521484375], [1014.752197265625, 398.1009521484375], [978.8648071289062, 392.33721923828125], [1004.7037353515625, 424.0379333496094], [983.1712646484375, 422.5970153808594], [1021.9297485351562, 447.093017578125], [961.6388549804688, 451.41583251953125], [1043.462158203125, 468.7071228027344], [931.4933471679688, 471.5890197753906]]","[[1293.5111083984375, 675.1124877929688], [1262.0299072265625, 672.2384033203125], [1290.649169921875, 672.2384033203125], [1263.4608154296875, 677.9865112304688], [1289.21826171875, 676.5494384765625], [1266.3228759765625, 709.6006469726562], [1304.9588623046875, 698.1046142578125], [1276.3394775390625, 755.5848388671875], [1303.52783203125, 695.2305297851562], [1273.4775390625, 771.3919677734375], [1345.02587890625, 749.8368530273438], [1310.6827392578125, 788.6360473632812], [1340.7330322265625, 778.576904296875], [1314.9755859375, 856.17529296875], [1356.4736328125, 848.9903564453125], [1346.456787109375, 906.4706420898438], [1355.0426025390625, 840.3682861328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 407]",None,None
47398,"[[1008.9984130859375, 382.2565002441406], [1010.4258422851562, 377.9673767089844], [1006.1437377929688, 377.9673767089844], [1010.4258422851562, 377.9673767089844], [996.1519165039062, 379.3970642089844], [1010.4258422851562, 390.8346252441406], [980.45068359375, 397.9831237792969], [1016.1354370117188, 396.5534362792969], [964.7493896484375, 409.4206848144531], [1013.2806396484375, 400.8424987792969], [984.7328491210938, 393.6940612792969], [1003.2889404296875, 426.5769958496094], [980.45068359375, 426.5769958496094], [1023.2723388671875, 445.1629943847656], [960.4672241210938, 452.3114929199219], [1043.255859375, 468.0381164550781], [929.064697265625, 472.3271789550781]]","[[1262.515869140625, 696.2782592773438], [1263.940185546875, 690.5220947265625], [1293.849365234375, 687.6439819335938], [1265.3643798828125, 691.9611206054688], [1291.0008544921875, 689.0830078125], [1268.212890625, 720.741943359375], [1309.5159912109375, 712.1077270507812], [1278.1826171875, 752.40087890625], [1316.6373291015625, 712.1077270507812], [1278.1826171875, 789.8159790039062], [1366.486083984375, 861.7681274414062], [1315.2130126953125, 798.4502563476562], [1342.2738037109375, 786.9378662109375], [1315.2130126953125, 868.9633178710938], [1349.39501953125, 812.8406372070312], [1355.092041015625, 926.5250244140625], [1366.486083984375, 864.6461791992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 409]",None,None
47399,"[[1014.8095092773438, 386.89776611328125], [1014.8095092773438, 384.0148010253906], [1011.9487915039062, 384.0148010253906], [1013.3792114257812, 385.456298828125], [1000.5057983398438, 382.5733337402344], [1009.0880737304688, 398.4295959472656], [986.2019653320312, 399.8710632324219], [1016.239990234375, 396.98809814453125], [974.759033203125, 422.9346923828125], [997.64501953125, 376.80743408203125], [997.64501953125, 378.2489318847656], [1003.3665771484375, 428.7005920410156], [980.4805297851562, 430.1420593261719], [1023.391845703125, 438.7909240722656], [960.4552612304688, 453.2056884765625], [1043.4171142578125, 467.6204833984375], [928.9869995117188, 471.94488525390625]]","[[1268.34130859375, 701.1926879882812], [1268.34130859375, 695.4407348632812], [1269.7769775390625, 695.4407348632812], [1268.34130859375, 696.8787231445312], [1291.312744140625, 694.0027465820312], [1272.6484375, 731.390380859375], [1309.9771728515625, 715.5725708007812], [1278.391357421875, 765.902099609375], [1324.3343505859375, 761.588134765625], [1264.0340576171875, 735.704345703125], [1367.406005859375, 865.123046875], [1317.15576171875, 801.8516845703125], [1348.7415771484375, 791.785888671875], [1308.54150390625, 872.3130493164062], [1338.6915283203125, 813.3556518554688], [1354.4844970703125, 928.39453125], [1367.406005859375, 866.5610961914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 410]",None,None
47400,"[[1021.3697509765625, 388.27374267578125], [1021.3697509765625, 383.99774169921875], [1019.9368896484375, 383.99774169921875], [1007.0411376953125, 379.72174072265625], [1011.3397216796875, 382.5723876953125], [999.8768920898438, 382.5723876953125], [1012.7725830078125, 391.1243896484375], [989.8468627929688, 382.5723876953125], [989.8468627929688, 383.99774169921875], [1004.1754760742188, 378.29638671875], [1004.1754760742188, 379.72174072265625], [976.9511108398438, 428.1831359863281], [997.0111694335938, 428.1831359863281], [961.1896362304688, 452.413818359375], [961.1896362304688, 452.413818359375], [928.23388671875, 472.3684997558594], [928.23388671875, 472.3684997558594]]","[[1265.2930908203125, 697.5331420898438], [1266.7176513671875, 693.2205810546875], [1292.358154296875, 691.7830810546875], [1268.14208984375, 697.5331420898438], [1290.9337158203125, 691.7830810546875], [1273.8399658203125, 727.720703125], [1306.60302734375, 711.9081420898438], [1280.96240234375, 786.6585083007812], [1325.12109375, 752.1583251953125], [1285.23583984375, 792.4085083007812], [1366.430908203125, 861.4088745117188], [1316.5743408203125, 802.4710693359375], [1345.063720703125, 786.6585083007812], [1309.451904296875, 871.471435546875], [1335.0924072265625, 812.5336303710938], [1353.610595703125, 927.5341796875], [1367.8553466796875, 865.7213745117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 412]",None,None
