frame,top,bottom,court,net,ball,pos,type
42192,"[[883.5588989257812, 363.4599304199219], [886.4102172851562, 360.5915222167969], [880.7076416015625, 360.5915222167969], [890.6871337890625, 362.0257263183594], [875.0050048828125, 362.0257263183594], [894.9641723632812, 379.23614501953125], [866.4511108398438, 379.23614501953125], [913.4976196289062, 392.1439208984375], [852.194580078125, 402.183349609375], [919.2001953125, 399.31494140625], [852.194580078125, 426.56475830078125], [889.2615356445312, 425.13055419921875], [869.3024291992188, 423.69635009765625], [889.2615356445312, 459.5513916015625], [867.876708984375, 458.1171569824219], [877.8563232421875, 485.3669738769531], [863.5997924804688, 481.06439208984375]]","[[946.33740234375, 557.44384765625], [934.865234375, 551.7047119140625], [936.2991943359375, 551.7047119140625], [934.865234375, 554.5742797851562], [956.3755493164062, 554.5742797851562], [924.8270263671875, 580.4003295898438], [972.1498413085938, 581.8351440429688], [903.316650390625, 614.8350830078125], [986.4900512695312, 610.53076171875], [909.0527954101562, 591.8786010742188], [993.66015625, 633.4873046875], [940.6012573242188, 653.57421875], [969.2817993164062, 649.2698974609375], [919.0908813476562, 716.7046508789062], [970.7158203125, 688.0089721679688], [917.6568603515625, 779.8350219726562], [980.7539672851562, 745.4002685546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 415]",None,None
42193,"[[883.0631103515625, 367.47406005859375], [887.3748779296875, 364.6040344238281], [880.1885375976562, 364.6040344238281], [891.6867065429688, 366.0390319824219], [875.876708984375, 366.0390319824219], [894.561279296875, 383.2591552734375], [867.2530517578125, 383.2591552734375], [911.80859375, 393.30426025390625], [852.8802490234375, 403.34930419921875], [906.0594482421875, 388.9992370605469], [852.8802490234375, 427.7445068359375], [887.3748779296875, 426.30950927734375], [868.6902465820312, 426.30950927734375], [890.2494506835938, 459.3147277832031], [865.8157958984375, 457.8797607421875], [878.751220703125, 485.1449279785156], [862.9412231445312, 485.1449279785156]]","[[944.599365234375, 559.1519165039062], [931.6441040039062, 554.84326171875], [938.8414306640625, 554.84326171875], [933.0836181640625, 554.84326171875], [954.6756591796875, 556.279541015625], [923.00732421875, 583.5675659179688], [969.0702514648438, 583.5675659179688], [904.2943115234375, 620.9090576171875], [984.9044189453125, 612.2918090820312], [917.24951171875, 593.6210327148438], [992.1016845703125, 632.3987426757812], [937.4020385742188, 656.8143920898438], [966.1913452148438, 652.5057983398438], [915.8099975585938, 718.571533203125], [969.0702514648438, 686.974853515625], [917.24951171875, 781.764892578125], [977.7070922851562, 747.2958374023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[868, 414]",None,None
42194,"[[884.0958251953125, 371.51220703125], [888.3591918945312, 367.2120056152344], [881.2536010742188, 367.2120056152344], [892.62255859375, 370.0788269042969], [876.9902954101562, 368.6453857421875], [894.0436401367188, 385.84637451171875], [868.463623046875, 385.84637451171875], [912.5181274414062, 395.8802490234375], [851.4102783203125, 404.4807434082031], [906.8336791992188, 393.013427734375], [851.4102783203125, 425.98193359375], [886.9381103515625, 427.4153747558594], [868.463623046875, 427.4153747558594], [892.62255859375, 458.9504089355469], [865.621337890625, 458.9504089355469], [878.411376953125, 484.7518615722656], [862.7791137695312, 490.48553466796875]]","[[943.993896484375, 561.3482666015625], [931.0377807617188, 555.5894165039062], [939.6752319335938, 555.5894165039062], [932.4773559570312, 557.0291137695312], [954.0709228515625, 558.4688110351562], [922.400390625, 584.383544921875], [968.4664916992188, 585.8233032226562], [905.1256713867188, 623.2556762695312], [984.3017578125, 614.617431640625], [896.4882202148438, 617.496826171875], [992.9391479492188, 637.6527099609375], [935.3565063476562, 660.6880493164062], [964.1477661132812, 659.2483520507812], [915.20263671875, 718.2763061523438], [967.0269165039062, 689.4821166992188], [915.20263671875, 781.6234130859375], [972.7852172851562, 752.8292846679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[867, 414]",None,None
42195,"[[884.19970703125, 371.9761962890625], [887.0513305664062, 367.6866760253906], [881.3480834960938, 367.6866760253906], [892.7545776367188, 369.11651611328125], [877.0706176757812, 369.11651611328125], [894.1803588867188, 384.8448181152344], [868.5157470703125, 384.8448181152344], [912.7160034179688, 396.2835998535156], [851.4059448242188, 404.8627014160156], [907.0126953125, 393.4239196777344], [851.4059448242188, 424.88055419921875], [887.0513305664062, 427.740234375], [868.5157470703125, 427.740234375], [892.7545776367188, 459.1968994140625], [865.6641235351562, 459.1968994140625], [878.4964599609375, 484.93414306640625], [862.8125, 490.653564453125]]","[[944.3391723632812, 561.4366455078125], [930.0269775390625, 555.678466796875], [938.6142578125, 555.678466796875], [932.889404296875, 557.1180419921875], [954.357666015625, 557.1180419921875], [922.8709106445312, 584.4695434570312], [967.238525390625, 585.9090576171875], [905.6963500976562, 623.3374633789062], [984.4131469726562, 614.7001953125], [895.6778564453125, 614.7001953125], [991.5692138671875, 636.29345703125], [934.3206176757812, 662.2054443359375], [964.3761596679688, 659.3263549804688], [914.2835693359375, 718.3480224609375], [967.238525390625, 690.9965209960938], [915.7147827148438, 781.6883544921875], [972.96337890625, 752.8973388671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[865, 414]",None,None
42196,"[[885.0096435546875, 373.9061584472656], [887.83544921875, 369.6023864746094], [880.7709350585938, 369.6023864746094], [892.0741577148438, 372.4715576171875], [876.5322265625, 371.0369873046875], [894.9000244140625, 386.8174743652344], [866.6419067382812, 389.6866149902344], [907.6161499023438, 393.9903869628906], [851.0999145507812, 405.467041015625], [906.2031860351562, 393.9903869628906], [852.5128784179688, 428.4205017089844], [887.83544921875, 429.8550720214844], [868.0547485351562, 428.4205017089844], [893.487060546875, 461.416015625], [865.2289428710938, 461.416015625], [877.945068359375, 485.8039855957031], [863.8160400390625, 494.4114990234375]]","[[928.6384887695312, 560.2525024414062], [928.6384887695312, 554.493408203125], [932.9573364257812, 555.9332275390625], [931.5177001953125, 557.3729858398438], [951.6724853515625, 557.3729858398438], [924.319580078125, 584.7286987304688], [967.5083618164062, 584.7286987304688], [908.4837036132812, 622.162841796875], [983.3442993164062, 610.6445922851562], [896.9667358398438, 620.7230834960938], [991.9819946289062, 635.1207885742188], [935.8366088867188, 656.7174072265625], [963.189453125, 656.7174072265625], [915.6818237304688, 720.0674438476562], [963.189453125, 689.8322143554688], [915.6818237304688, 780.5380249023438], [967.5083618164062, 756.0618286132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 414]",None,None
42197,"[[885.1873168945312, 375.709716796875], [888.0404663085938, 371.3916015625], [882.3341064453125, 371.3916015625], [892.3201904296875, 372.8309631347656], [876.6278076171875, 372.8309631347656], [895.1734008789062, 388.6639099121094], [866.6417236328125, 390.103271484375], [912.2923583984375, 400.17877197265625], [849.5227661132812, 404.4968566894531], [905.1594848632812, 395.8607177734375], [849.5227661132812, 428.9659729003906], [886.6138916015625, 430.40533447265625], [866.6417236328125, 428.9659729003906], [893.7467651367188, 463.51055908203125], [866.6417236328125, 462.07122802734375], [876.6278076171875, 485.1009216308594], [865.2151489257812, 493.73712158203125]]","[[929.3360595703125, 556.0245971679688], [929.3360595703125, 551.7167358398438], [950.928466796875, 551.7167358398438], [930.775634765625, 554.588623046875], [950.928466796875, 554.588623046875], [925.0176391601562, 580.435791015625], [966.7627563476562, 580.435791015625], [907.7437744140625, 620.6423950195312], [985.4761962890625, 610.5907592773438], [891.9094848632812, 622.0783081054688], [991.234130859375, 636.4378662109375], [939.4125366210938, 646.4895629882812], [965.3232421875, 649.3614501953125], [917.8202514648438, 716.8511962890625], [958.1258544921875, 689.5680541992188], [916.3807373046875, 780.0330200195312], [963.8837890625, 754.1858520507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 422]",None,None
42198,"[[884.6268920898438, 378.3440856933594], [887.4930419921875, 375.4853820800781], [881.7607421875, 374.0560302734375], [893.2252807617188, 375.4853820800781], [877.4615478515625, 375.4853820800781], [896.0913696289062, 389.7789611816406], [867.4300537109375, 389.7789611816406], [911.8551635742188, 402.6432189941406], [847.3671264648438, 402.6432189941406], [900.3906860351562, 399.7845153808594], [847.3671264648438, 428.3717346191406], [886.0599365234375, 429.80108642578125], [865.9969482421875, 428.3717346191406], [894.6583251953125, 462.6763610839844], [865.9969482421875, 462.6763610839844], [877.4615478515625, 484.1167907714844], [865.9969482421875, 496.9810485839844]]","[[926.5665893554688, 551.4818115234375], [927.990234375, 547.178955078125], [930.8375244140625, 545.7446899414062], [929.4138793945312, 551.4818115234375], [950.7689208984375, 550.0474853515625], [925.1428833007812, 578.7330322265625], [969.2765502929688, 578.7330322265625], [909.4826049804688, 618.8927612304688], [984.9368286132812, 608.8528442382812], [890.974853515625, 620.3270874023438], [992.0552368164062, 637.538330078125], [940.80322265625, 646.14404296875], [967.8528442382812, 646.14404296875], [919.4483032226562, 713.5549926757812], [959.3109130859375, 690.6065063476562], [915.17724609375, 778.0973510742188], [963.5819091796875, 759.4518432617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 427]",None,None
42199,"[[885.0171508789062, 380.7480773925781], [889.3223876953125, 377.8672790527344], [882.14697265625, 376.4268493652344], [893.6275634765625, 377.8672790527344], [877.8416748046875, 376.4268493652344], [893.6275634765625, 390.8310241699219], [866.361083984375, 389.3905944824219], [909.4135131835938, 402.3544006347656], [844.8348999023438, 399.4735412597656], [899.367919921875, 400.9139709472656], [856.3154907226562, 392.2714538574219], [883.58203125, 429.7223205566406], [864.926025390625, 428.2818908691406], [896.4977416992188, 462.8519592285156], [866.361083984375, 464.2923583984375], [876.4066162109375, 484.4582214355469], [864.926025390625, 498.8623962402344]]","[[926.051025390625, 548.659423828125], [926.051025390625, 547.2249145507812], [928.9088134765625, 542.9214477539062], [928.9088134765625, 548.659423828125], [948.9133911132812, 548.659423828125], [921.7643432617188, 577.3493041992188], [968.9180297851562, 575.914794921875], [910.3331298828125, 616.0806274414062], [984.6359252929688, 611.7771606445312], [890.3285522460938, 621.818603515625], [986.0648193359375, 646.2050170898438], [943.1978759765625, 644.7705078125], [970.346923828125, 646.2050170898438], [921.7643432617188, 710.7572631835938], [963.2024536132812, 684.9363403320312], [914.619873046875, 775.3094482421875], [967.4890747070312, 762.3990478515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 439]",None,None
42200,"[[885.1904296875, 381.20599365234375], [889.491455078125, 378.34613037109375], [883.7568359375, 378.34613037109375], [893.7924194335938, 379.7760314941406], [878.022216796875, 378.34613037109375], [892.3587036132812, 392.6453857421875], [865.1192626953125, 392.6453857421875], [910.9962768554688, 404.0848388671875], [845.048095703125, 398.3651123046875], [899.5270385742188, 402.6549377441406], [855.0836791992188, 392.6453857421875], [883.7568359375, 429.8236083984375], [863.685546875, 429.8236083984375], [896.65966796875, 464.1419677734375], [865.1192626953125, 464.1419677734375], [878.022216796875, 484.16094970703125], [865.1192626953125, 498.46026611328125]]","[[924.5137939453125, 551.3765869140625], [925.9424438476562, 547.0643310546875], [948.8013916015625, 548.5017700195312], [925.9424438476562, 549.9391479492188], [947.3727416992188, 549.9391479492188], [921.656494140625, 575.8126831054688], [968.8030395507812, 574.375244140625], [910.2269287109375, 617.4977416992188], [985.9472045898438, 613.1854858398438], [893.082763671875, 623.2474365234375], [985.9472045898438, 649.1209106445312], [945.944091796875, 646.24609375], [975.9464721679688, 647.6834716796875], [923.0851440429688, 708.054931640625], [967.374267578125, 683.618896484375], [914.5130615234375, 775.613525390625], [974.5177001953125, 752.6148071289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 446]",None,None
42201,"[[886.5053100585938, 381.15948486328125], [889.380859375, 378.2989196777344], [883.6296997070312, 378.2989196777344], [893.6942749023438, 379.7291564941406], [877.8785400390625, 378.2989196777344], [892.2564697265625, 392.60174560546875], [864.9384155273438, 392.60174560546875], [910.94775390625, 404.04400634765625], [844.809326171875, 398.3228759765625], [899.4454345703125, 402.61370849609375], [856.3117065429688, 392.60174560546875], [883.6296997070312, 429.78912353515625], [863.5006103515625, 429.78912353515625], [896.56982421875, 464.115966796875], [866.376220703125, 464.115966796875], [877.8785400390625, 484.1399230957031], [864.9384155273438, 497.01251220703125]]","[[924.5037841796875, 551.3023071289062], [925.9332275390625, 546.98486328125], [948.8056640625, 549.8631591796875], [925.9332275390625, 549.8631591796875], [947.3761596679688, 549.8631591796875], [921.6447143554688, 575.7677612304688], [968.8190307617188, 574.32861328125], [910.20849609375, 617.5029907226562], [985.9733276367188, 613.185546875], [893.05419921875, 623.259521484375], [985.9733276367188, 647.7249755859375], [945.9466552734375, 646.2858276367188], [975.9666748046875, 647.7249755859375], [923.07421875, 708.1691284179688], [967.3894653320312, 683.70361328125], [914.4971313476562, 774.3698120117188], [974.537109375, 752.7826538085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 446]",None,None
