frame,top,bottom,court,net,ball,pos,type
41029,"[[972.0829467773438, 352.6676330566406], [976.3419799804688, 348.35235595703125], [969.24365234375, 349.790771484375], [980.60107421875, 351.22918701171875], [963.56494140625, 351.22918701171875], [983.4403686523438, 368.4902648925781], [955.0468139648438, 365.6134033203125], [982.0206909179688, 392.94342041015625], [938.0107421875, 385.7513427734375], [987.6994018554688, 378.5592346191406], [949.3681030273438, 372.8055419921875], [970.6632690429688, 407.3276672363281], [950.7877807617188, 407.3276672363281], [984.860107421875, 441.8498229980469], [952.20751953125, 444.7266540527344], [990.538818359375, 474.93353271484375], [952.20751953125, 480.68719482421875]]","[[813.37255859375, 540.8153686523438], [814.785888671875, 539.3737182617188], [834.5720825195312, 542.2568969726562], [814.785888671875, 542.2568969726562], [833.1588134765625, 543.6985473632812], [807.7193603515625, 560.9976196289062], [834.5720825195312, 563.8807983398438], [806.3060913085938, 588.3878173828125], [834.5720825195312, 586.9462890625], [797.8262329101562, 584.0630493164062], [824.6790161132812, 686.416015625], [809.1326293945312, 621.54443359375], [830.3322143554688, 612.8948974609375], [785.1065063476562, 686.416015625], [820.4390869140625, 651.81787109375], [813.37255859375, 721.0142211914062], [824.6790161132812, 690.7407836914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 390]",None,None
41030,"[[967.8713989257812, 355.4832763671875], [972.161376953125, 352.6039123535156], [965.0114135742188, 352.6039123535156], [977.8812255859375, 354.0436096191406], [960.7214965820312, 354.0436096191406], [980.7412109375, 371.3197937011719], [950.711669921875, 371.3197937011719], [980.7412109375, 397.23406982421875], [933.5519409179688, 390.03570556640625], [979.3112182617188, 414.51025390625], [944.99169921875, 378.5182189941406], [967.8713989257812, 411.63092041015625], [947.8516845703125, 411.63092041015625], [982.1712036132812, 447.6230163574219], [946.4216918945312, 446.1833190917969], [996.4710693359375, 476.4166564941406], [939.2718505859375, 479.2960205078125]]","[[810.3400268554688, 541.8201904296875], [811.7676391601562, 538.9383544921875], [813.1952514648438, 537.4973754882812], [811.7676391601562, 543.2611694335938], [831.7542114257812, 544.7021484375], [806.0571899414062, 564.8754272460938], [836.0370483398438, 569.1982421875], [807.4848022460938, 595.1353149414062], [837.4646606445312, 592.25341796875], [773.2221069335938, 602.3400268554688], [824.6161499023438, 687.35595703125], [807.4848022460938, 634.0408935546875], [830.3265991210938, 635.4818725585938], [781.7877807617188, 681.5921630859375], [821.7609252929688, 657.0960693359375], [813.1952514648438, 711.8521118164062], [824.6161499023438, 691.6788330078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[836, 367]",None,None
41031,"[[968.7831420898438, 354.82421875], [971.6139526367188, 351.96246337890625], [965.952392578125, 351.96246337890625], [977.2755126953125, 354.82421875], [960.290771484375, 354.82421875], [980.106201171875, 371.9948425292969], [951.7985229492188, 369.1330871582031], [990.0139770507812, 379.1492919921875], [933.3984985351562, 389.16552734375], [985.7677612304688, 380.5801696777344], [944.7215576171875, 377.7184143066406], [968.7831420898438, 410.6287536621094], [948.9677734375, 410.6287536621094], [981.5216064453125, 447.831787109375], [946.136962890625, 446.4009094238281], [995.6754760742188, 476.44952392578125], [939.06005859375, 479.311279296875]]","[[810.7498779296875, 541.205078125], [812.1846923828125, 538.3351440429688], [813.61962890625, 536.900146484375], [812.1846923828125, 542.6400146484375], [830.837646484375, 544.0750122070312], [806.4454345703125, 564.1644287109375], [835.1422119140625, 568.4693603515625], [806.4454345703125, 594.2986450195312], [836.5770263671875, 594.2986450195312], [772.00927734375, 602.9083862304688], [825.0982666015625, 687.5711059570312], [807.8802490234375, 633.0425415039062], [830.837646484375, 634.4775390625], [782.0531005859375, 680.3963012695312], [822.2286376953125, 656.001953125], [813.61962890625, 713.400390625], [825.0982666015625, 691.8759765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[836, 367]",None,None
41032,"[[963.20556640625, 357.27423095703125], [966.0769653320312, 354.3992919921875], [960.334228515625, 354.3992919921875], [973.2552490234375, 357.27423095703125], [956.027099609375, 357.27423095703125], [977.5623779296875, 374.5238037109375], [948.8488159179688, 373.08636474609375], [978.998046875, 397.5232849121094], [928.749267578125, 391.7734069824219], [976.1266479492188, 414.77288818359375], [941.67041015625, 380.273681640625], [967.5125732421875, 419.08526611328125], [947.4130859375, 417.6477966308594], [980.4337158203125, 449.2720642089844], [937.36328125, 449.2720642089844], [996.2261962890625, 478.0213623046875], [925.8778686523438, 478.0213623046875]]","[[807.0140991210938, 543.9327392578125], [808.4403076171875, 539.6080932617188], [808.4403076171875, 541.0496826171875], [809.8666381835938, 543.9327392578125], [829.8339233398438, 545.3743286132812], [808.4403076171875, 564.114501953125], [838.391357421875, 568.4391479492188], [804.16162109375, 597.2702026367188], [839.8175659179688, 591.5040283203125], [767.0794677734375, 608.8026123046875], [767.0794677734375, 608.8026123046875], [812.7191162109375, 631.8674926757812], [836.9651489257812, 631.8674926757812], [778.4893798828125, 672.2308959960938], [819.8502197265625, 654.9323120117188], [809.8666381835938, 705.3866577148438], [824.1289672851562, 690.9711303710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 350]",None,None
41033,"[[956.288818359375, 359.1997375488281], [959.1365356445312, 356.3346862792969], [953.441162109375, 354.90216064453125], [966.2556762695312, 357.7672119140625], [949.169677734375, 357.7672119140625], [971.9509887695312, 376.3900146484375], [942.050537109375, 373.52496337890625], [977.6463012695312, 399.3103332519531], [923.540771484375, 390.7152099609375], [977.6463012695312, 415.06805419921875], [917.845458984375, 402.1753845214844], [964.8318481445312, 423.6631774902344], [942.050537109375, 422.2306823730469], [979.0701904296875, 450.881103515625], [927.8121948242188, 449.4486083984375], [996.1560668945312, 478.0990295410156], [913.573974609375, 478.0990295410156]]","[[803.9685668945312, 539.0125122070312], [805.4043579101562, 536.1331176757812], [806.8401489257812, 534.6934814453125], [806.8401489257812, 540.4521484375], [825.5055541992188, 540.4521484375], [805.4043579101562, 562.0474853515625], [836.991943359375, 563.4871826171875], [798.225341796875, 596.6000366210938], [838.427734375, 593.7206420898438], [758.0228881835938, 609.5571899414062], [758.0228881835938, 609.5571899414062], [814.0191650390625, 629.7128295898438], [838.427734375, 628.2731323242188], [778.1240844726562, 662.8256225585938], [819.7623291015625, 651.3081665039062], [808.2759399414062, 704.5765380859375], [824.0697631835938, 693.0590209960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 335]",None,None
41034,"[[943.4486694335938, 355.2842712402344], [947.7488403320312, 352.4012756347656], [942.0151977539062, 352.4012756347656], [956.3493041992188, 356.7257995605469], [939.1483764648438, 356.7257995605469], [964.9498291015625, 374.02392578125], [933.4146728515625, 372.5824279785156], [969.2501220703125, 394.2051086425781], [921.9473876953125, 388.4390563964844], [969.2501220703125, 421.5938415527344], [931.9813842773438, 382.6730041503906], [959.2161865234375, 423.03533935546875], [936.281494140625, 421.5938415527344], [976.4171142578125, 451.8656005859375], [917.647216796875, 450.424072265625], [996.4849243164062, 477.81280517578125], [907.6132202148438, 476.37127685546875]]","[[801.8238525390625, 539.2135009765625], [803.2626342773438, 534.9011840820312], [803.2626342773438, 534.9011840820312], [804.701416015625, 537.7760620117188], [824.8439331054688, 536.338623046875], [800.3850708007812, 559.3379516601562], [836.35400390625, 559.3379516601562], [787.436279296875, 595.2744140625], [843.5477905273438, 593.8369140625], [751.4673461914062, 602.4617309570312], [824.8439331054688, 690.1466674804688], [814.772705078125, 626.8984985351562], [839.2315673828125, 625.4610595703125], [783.1199951171875, 659.9600219726562], [823.4052734375, 647.0228881835938], [804.701416015625, 703.0838012695312], [824.8439331054688, 694.4591064453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[817, 324]",None,None
41035,"[[933.0061645507812, 352.3675231933594], [935.8821411132812, 349.4923400878906], [930.1302490234375, 349.4923400878906], [944.5100708007812, 352.3675231933594], [947.3859252929688, 352.3675231933594], [925.8162841796875, 369.6186828613281], [956.0138549804688, 369.6186828613281], [938.7581176757812, 383.9946594238281], [967.5176391601562, 386.86981201171875], [977.58349609375, 401.2457580566406], [977.58349609375, 402.683349609375], [930.1302490234375, 419.93450927734375], [953.1378784179688, 419.93450927734375], [908.560546875, 447.24884033203125], [973.2695922851562, 450.1240234375], [905.6845703125, 478.87591552734375], [996.2772216796875, 477.4383544921875]]","[[801.1831665039062, 536.15771484375], [801.1831665039062, 531.8511962890625], [805.4654541015625, 531.8511962890625], [804.0380249023438, 534.7222290039062], [822.5947875976562, 533.2866821289062], [799.7557373046875, 559.1256713867188], [835.4418334960938, 556.254638671875], [782.6262817382812, 590.7066650390625], [848.288818359375, 596.4486694335938], [758.3598022460938, 593.57763671875], [839.72412109375, 619.4166870117188], [814.0301513671875, 623.72314453125], [838.2966918945312, 623.72314453125], [789.7635498046875, 659.6106567382812], [829.7320556640625, 652.4331665039062], [809.7477416992188, 708.4176635742188], [826.8770751953125, 694.0626220703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 317]",None,None
41036,"[[921.9522705078125, 349.16461181640625], [926.2454223632812, 346.28399658203125], [920.521240234375, 346.28399658203125], [919.0902099609375, 349.16461181640625], [937.6937255859375, 349.16461181640625], [913.3660278320312, 365.008056640625], [944.8489379882812, 366.4483337402344], [889.0384521484375, 369.3289489746094], [960.5903930664062, 382.2917785644531], [887.6073608398438, 346.28399658203125], [972.0387573242188, 395.2546081542969], [920.521240234375, 416.8592834472656], [941.9868774414062, 415.41900634765625], [896.1936645507812, 441.3446044921875], [960.5903930664062, 441.3446044921875], [901.9177856445312, 473.0314636230469], [993.5042724609375, 475.91204833984375]]","[[812.0888061523438, 536.1367797851562], [800.6350708007812, 528.9490356445312], [806.3618774414062, 533.2616577148438], [802.0667724609375, 530.3865966796875], [822.1107177734375, 528.9490356445312], [796.3399658203125, 554.8247680664062], [836.4278564453125, 553.38720703125], [774.8641967773438, 586.45068359375], [850.7449951171875, 590.7633666992188], [751.9568481445312, 582.1380615234375], [845.0181274414062, 615.2015380859375], [813.5204467773438, 623.8267822265625], [839.2913208007812, 623.8267822265625], [796.3399658203125, 661.202880859375], [833.564453125, 659.7653198242188], [810.6570434570312, 711.516845703125], [829.269287109375, 694.266357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 311]",None,None
41037,"[[921.9550170898438, 349.1688232421875], [926.248291015625, 346.28839111328125], [920.5238647460938, 346.28839111328125], [919.0928344726562, 349.1688232421875], [937.6970825195312, 349.1688232421875], [913.368408203125, 365.0111999511719], [944.8525390625, 366.451416015625], [889.0397338867188, 369.33184814453125], [960.5946044921875, 382.29376220703125], [887.608642578125, 346.28839111328125], [972.04345703125, 395.2557067871094], [920.5238647460938, 416.8589782714844], [941.9903564453125, 415.4187316894531], [896.1951904296875, 441.3426208496094], [960.5946044921875, 441.3426208496094], [901.9196166992188, 473.0273742675781], [993.510009765625, 475.9078063964844]]","[[812.08544921875, 536.1176147460938], [800.6333618164062, 528.9283447265625], [806.359375, 533.2418823242188], [802.0648193359375, 530.3662109375], [822.1060180664062, 528.9283447265625], [796.3388061523438, 554.8096923828125], [836.4210815429688, 553.371826171875], [774.8661499023438, 586.4425048828125], [850.7362060546875, 590.7560424804688], [751.9619140625, 582.12890625], [845.0101318359375, 615.1995239257812], [813.5169067382812, 623.8267211914062], [839.2841186523438, 623.8267211914062], [796.3388061523438, 661.2108764648438], [833.55810546875, 659.7730102539062], [810.6538696289062, 711.5357666015625], [829.2635498046875, 694.2815551757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 311]",None,None
41038,"[[912.550537109375, 344.6502380371094], [916.8129272460938, 341.7838134765625], [911.1298217773438, 340.3505859375], [925.3377075195312, 343.217041015625], [908.2882080078125, 343.217041015625], [933.8624267578125, 361.84893798828125], [906.8673706054688, 361.84893798828125], [950.9119262695312, 377.6144104003906], [952.3327026367188, 379.0476379394531], [963.698974609375, 384.780517578125], [963.698974609375, 384.780517578125], [932.441650390625, 410.57855224609375], [913.9713134765625, 409.1453552246094], [895.5010375976562, 426.3440246582031], [895.5010375976562, 426.3440246582031], [933.8624267578125, 414.87823486328125], [921.0752563476562, 416.3114929199219]]","[[811.0169677734375, 533.9559326171875], [800.9484252929688, 528.2199096679688], [806.7018432617188, 529.6539306640625], [802.3867797851562, 529.6539306640625], [822.5237426757812, 528.2199096679688], [793.7566528320312, 554.0322265625], [838.3456420898438, 552.59814453125], [773.6197509765625, 582.7125244140625], [854.1675415039062, 589.8826293945312], [757.7978515625, 578.4104614257812], [845.5374145507812, 609.9588623046875], [812.455322265625, 619.9969482421875], [839.7839965820312, 618.5629272460938], [802.3867797851562, 663.0174560546875], [835.468994140625, 654.413330078125], [815.3319702148438, 716.0761108398438], [835.468994140625, 695.9998168945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[806, 306]",None,None
