frame,top,bottom,court,net,ball,pos,type
30780,"[[993.3050537109375, 350.615234375], [993.3050537109375, 346.29290771484375], [991.8798217773438, 346.29290771484375], [980.478271484375, 347.7336730957031], [981.9033813476562, 349.1744384765625], [966.2261962890625, 367.904541015625], [991.8798217773438, 370.7861022949219], [1014.68310546875, 376.5492248535156], [960.5254516601562, 359.2598876953125], [997.5806884765625, 375.1084289550781], [984.7537841796875, 339.0890197753906], [967.6513671875, 422.6540832519531], [989.0294189453125, 424.0948486328125], [969.0765991210938, 467.31817626953125], [984.7537841796875, 467.31817626953125], [974.7774047851562, 496.13372802734375], [981.9033813476562, 500.4560852050781]]","[[803.4095458984375, 569.5706176757812], [800.5635375976562, 571.0100708007812], [800.5635375976562, 568.1311645507812], [777.7952270507812, 571.0100708007812], [799.1405029296875, 572.4495849609375], [772.1031494140625, 592.6021728515625], [797.7174682617188, 598.360107421875], [756.449951171875, 598.360107421875], [800.5635375976562, 635.786376953125], [830.4468994140625, 621.3916625976562], [829.0238647460938, 621.3916625976562], [772.1031494140625, 667.454833984375], [793.4484252929688, 673.2127075195312], [786.3333129882812, 712.0784301757812], [807.6785888671875, 723.5941772460938], [783.4873046875, 768.2178344726562], [803.4095458984375, 784.0520629882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 119]",None,None
30781,"[[982.6688842773438, 346.6305847167969], [982.6688842773438, 339.4283142089844], [981.2533569335938, 339.4283142089844], [984.0844116210938, 349.5115051269531], [981.2533569335938, 349.5115051269531], [967.09814453125, 366.7969665527344], [989.7465209960938, 371.11834716796875], [1002.4862060546875, 378.3205871582031], [961.4360961914062, 356.7137756347656], [999.6551513671875, 375.439697265625], [979.8378295898438, 339.4283142089844], [967.09814453125, 420.0938415527344], [988.3309936523438, 422.9747314453125], [968.5137329101562, 467.6288757324219], [984.0844116210938, 467.6288757324219], [974.17578125, 497.8784484863281], [981.2533569335938, 500.75933837890625]]","[[799.5661010742188, 572.1775512695312], [796.7310180664062, 570.7369995117188], [798.1485595703125, 570.7369995117188], [774.0498046875, 570.7369995117188], [796.7310180664062, 572.1775512695312], [769.7970581054688, 592.3458862304688], [795.3134155273438, 598.1082153320312], [758.4563598632812, 598.1082153320312], [795.3134155273438, 637.0042114257812], [830.7528076171875, 621.15771484375], [826.5000610351562, 624.0388793945312], [769.7970581054688, 665.8161010742188], [791.0606079101562, 668.6973266601562], [788.2255249023438, 716.23681640625], [803.81884765625, 727.7615356445312], [779.7200927734375, 772.4199829101562], [803.81884765625, 782.5040893554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[898, 115]",None,None
30782,"[[983.1932373046875, 349.4418640136719], [983.1932373046875, 348.0084533691406], [983.1932373046875, 348.0084533691406], [970.5338745117188, 349.4418640136719], [981.7866821289062, 350.8752746582031], [964.9075317382812, 366.6428527832031], [988.8196411132812, 370.943115234375], [960.687744140625, 356.60894775390625], [960.687744140625, 356.60894775390625], [998.665771484375, 372.3764953613281], [981.7866821289062, 362.34259033203125], [966.3141479492188, 419.6792297363281], [987.4130859375, 422.5461120605469], [969.1273193359375, 466.98199462890625], [983.1932373046875, 468.4154052734375], [973.3470458984375, 497.0837097167969], [981.7866821289062, 499.9505615234375]]","[[797.3761596679688, 575.7359008789062], [795.9505615234375, 571.427490234375], [795.9505615234375, 571.427490234375], [773.1420288085938, 572.8636474609375], [794.5250854492188, 574.2998046875], [766.0143432617188, 594.4056396484375], [793.099609375, 601.5863037109375], [748.9078369140625, 605.8946533203125], [791.6740112304688, 641.7980346679688], [764.5887451171875, 590.0972290039062], [823.0358276367188, 630.3089599609375], [766.0143432617188, 664.7761840820312], [788.8228759765625, 673.3929443359375], [790.2484741210938, 719.3492431640625], [801.6527709960938, 727.966064453125], [774.5675048828125, 773.92236328125], [800.227294921875, 782.5391235351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 112]",None,None
30783,"[[983.3839721679688, 350.3321228027344], [981.9751586914062, 341.7074279785156], [983.3839721679688, 347.45721435546875], [970.7047729492188, 350.3321228027344], [980.5663452148438, 350.3321228027344], [965.0694580078125, 367.58148193359375], [989.0192260742188, 371.8938293457031], [960.8430786132812, 356.0819091796875], [960.8430786132812, 357.51934814453125], [1000.2897338867188, 371.8938293457031], [1000.2897338867188, 369.0189208984375], [966.478271484375, 420.7669677734375], [987.6104125976562, 422.20440673828125], [969.2958374023438, 468.20269775390625], [983.3839721679688, 468.20269775390625], [972.113525390625, 496.9516296386719], [980.5663452148438, 501.26397705078125]]","[[797.1453857421875, 575.7744140625], [795.70849609375, 571.47265625], [795.70849609375, 571.47265625], [772.716796875, 572.9065551757812], [794.271484375, 574.3404541015625], [766.9688720703125, 594.4153442382812], [792.8345336914062, 600.1510009765625], [749.72509765625, 604.4527587890625], [791.3975219726562, 640.3007202148438], [801.4563598632812, 637.4329223632812], [821.5740966796875, 630.2633056640625], [766.9688720703125, 663.2434692382812], [788.5235595703125, 668.9791259765625], [789.9605712890625, 719.1661987304688], [801.4563598632812, 726.3358154296875], [775.5907592773438, 770.787353515625], [801.4563598632812, 783.6925659179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[891, 109]",None,None
30784,"[[983.4036254882812, 348.0533752441406], [983.4036254882812, 346.61273193359375], [983.4036254882812, 346.61273193359375], [970.5162963867188, 348.0533752441406], [980.539794921875, 350.9346008300781], [964.78857421875, 366.7814025878906], [989.13134765625, 371.103271484375], [1007.7463989257812, 379.7469787597656], [961.9247436523438, 355.2564697265625], [997.7229614257812, 376.8657531738281], [981.9717407226562, 339.4096374511719], [966.2205200195312, 420.0843505859375], [986.2674560546875, 422.9655456542969], [969.0843505859375, 467.624755859375], [983.4036254882812, 467.624755859375], [973.3801879882812, 497.87774658203125], [981.9717407226562, 500.7590026855469]]","[[794.920166015625, 580.4163208007812], [792.0651245117188, 576.1123657226562], [793.4926147460938, 576.1123657226562], [769.2247924804688, 576.1123657226562], [792.0651245117188, 580.4163208007812], [762.087158203125, 600.501220703125], [790.6375732421875, 607.6744384765625], [749.2395629882812, 614.8475952148438], [787.7825317382812, 647.84423828125], [796.3477172851562, 642.105712890625], [819.1879272460938, 637.8018188476562], [763.5147094726562, 669.36376953125], [786.3550415039062, 676.5369873046875], [790.6375732421875, 723.8800048828125], [804.9127197265625, 729.6185302734375], [773.5073852539062, 776.9616088867188], [794.920166015625, 791.3079833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[887, 106]",None,None
30785,"[[983.8763427734375, 349.7325439453125], [983.8763427734375, 348.29644775390625], [983.8763427734375, 348.29644775390625], [971.1278686523438, 349.7325439453125], [981.0433349609375, 349.7325439453125], [964.0453491210938, 366.9654541015625], [989.5424194335938, 372.70977783203125], [1010.7899169921875, 381.32623291015625], [961.21240234375, 356.9129333496094], [998.0413818359375, 378.4541015625], [982.4598999023438, 341.1160583496094], [966.8783569335938, 420.1003112792969], [986.7094116210938, 422.9725036621094], [969.71142578125, 468.9269714355469], [983.8763427734375, 467.4908752441406], [972.54443359375, 496.21246337890625], [981.0433349609375, 500.5206604003906]]","[[791.4426879882812, 584.384521484375], [790.0068969726562, 581.5137329101562], [790.0068969726562, 580.0783081054688], [768.469482421875, 584.384521484375], [788.571044921875, 585.8199462890625], [761.290283203125, 604.4802856445312], [787.13525390625, 614.5281372070312], [746.9320068359375, 624.5759887695312], [782.8276977539062, 659.0258178710938], [765.5977783203125, 637.4946899414062], [814.416015625, 647.5425415039062], [761.290283203125, 681.9923706054688], [781.3919067382812, 684.8632202148438], [792.8785400390625, 729.3609008789062], [807.23681640625, 735.1025390625], [772.7769165039062, 783.906494140625], [785.6993408203125, 796.8251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[883, 103]",None,None
30786,"[[978.0828247070312, 347.2575378417969], [980.9558715820312, 344.3808898925781], [973.7732543945312, 345.8192138671875], [970.9002685546875, 344.3808898925781], [980.9558715820312, 351.5724792480469], [965.1542358398438, 365.9556884765625], [989.574951171875, 373.1473083496094], [993.884521484375, 380.3388977050781], [962.2811279296875, 355.887451171875], [979.519287109375, 358.76409912109375], [983.828857421875, 347.2575378417969], [965.1542358398438, 420.6118469238281], [986.7019653320312, 422.0501708984375], [969.4636840820312, 469.51470947265625], [983.828857421875, 468.076416015625], [976.6463012695312, 501.15777587890625], [982.3923950195312, 499.7194519042969]]","[[790.028076171875, 594.914794921875], [787.1572875976562, 592.0391845703125], [787.1572875976562, 592.0391845703125], [765.626220703125, 593.4769897460938], [787.1572875976562, 596.3525390625], [757.0137329101562, 617.919189453125], [784.2864990234375, 625.1080322265625], [742.65966796875, 639.4857788085938], [779.9802856445312, 668.2412719726562], [748.4013061523438, 663.927978515625], [810.1238403320312, 658.1768798828125], [758.4491577148438, 692.6834106445312], [779.9802856445312, 695.5590209960938], [790.028076171875, 735.8167114257812], [808.6884155273438, 748.7566528320312], [772.80322265625, 793.3276977539062], [781.4156494140625, 801.9542846679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 99]",None,None
30787,"[[975.2545776367188, 342.8304138183594], [978.0822143554688, 342.8304138183594], [972.4269409179688, 342.8304138183594], [980.9098510742188, 342.8304138183594], [966.7717895507812, 342.8304138183594], [987.9788818359375, 370.05010986328125], [962.5303955078125, 367.18487548828125], [995.0479125976562, 384.376220703125], [961.1165771484375, 358.58917236328125], [979.4960327148438, 361.45440673828125], [971.0131225585938, 351.4261169433594], [985.1512451171875, 420.19158935546875], [966.7717895507812, 420.19158935546875], [983.7374267578125, 464.60260009765625], [969.599365234375, 468.9004211425781], [980.9098510742188, 501.85052490234375], [980.9098510742188, 501.85052490234375]]","[[788.1644897460938, 603.3660278320312], [783.8735961914062, 604.8035888671875], [785.303955078125, 600.4909057617188], [762.4191284179688, 603.3660278320312], [783.8735961914062, 604.8035888671875], [755.2677001953125, 627.8045043945312], [779.582763671875, 636.4298706054688], [738.1041259765625, 649.367919921875], [778.1524047851562, 679.5565795898438], [738.1041259765625, 680.9942016601562], [812.4795532226562, 665.1810302734375], [758.1282958984375, 702.5575561523438], [778.1524047851562, 706.8702392578125], [803.8978271484375, 712.6204833984375], [808.1886596679688, 757.184814453125], [766.7100830078125, 800.3115234375], [776.72216796875, 806.0618286132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[875, 96]",None,None
30788,"[[972.6925659179688, 349.1719055175781], [975.5598754882812, 344.8507385253906], [969.8252563476562, 344.8507385253906], [982.7281494140625, 346.2911376953125], [965.5243530273438, 346.2911376953125], [991.330078125, 363.5757751464844], [961.223388671875, 363.5757751464844], [984.1618041992188, 383.7412414550781], [961.223388671875, 360.6950378417969], [981.2945556640625, 365.0162048339844], [979.86083984375, 356.37384033203125], [984.1618041992188, 421.1913146972656], [965.5243530273438, 421.1913146972656], [982.7281494140625, 467.28375244140625], [969.8252563476562, 468.7241516113281], [981.2945556640625, 500.4126892089844], [972.6925659179688, 486.0087890625]]","[[785.490478515625, 613.9893188476562], [784.050537109375, 609.6683959960938], [782.6106567382812, 609.6683959960938], [759.5723266601562, 609.6683959960938], [779.7308959960938, 611.108642578125], [753.8128662109375, 632.7135620117188], [776.85107421875, 645.6764526367188], [732.2144165039062, 654.3184204101562], [778.2909545898438, 686.0055541992188], [733.654296875, 688.8861694335938], [809.9686279296875, 671.602294921875], [758.1325073242188, 710.4910278320312], [778.2909545898438, 719.1329956054688], [784.050537109375, 752.2604370117188], [805.64892578125, 766.6636962890625], [765.3319702148438, 801.2315063476562], [771.091552734375, 818.515380859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[871, 93]",None,None
30789,"[[972.668701171875, 349.0618896484375], [975.5401000976562, 344.7431945800781], [969.7974243164062, 344.7431945800781], [982.7185668945312, 346.1827392578125], [965.4902954101562, 346.1827392578125], [991.3325805664062, 363.45758056640625], [961.1832885742188, 363.45758056640625], [984.1541748046875, 383.6116027832031], [961.1832885742188, 360.5784606933594], [981.2828369140625, 364.89715576171875], [979.8471069335938, 356.259765625], [984.1541748046875, 421.0404052734375], [965.4902954101562, 421.0404052734375], [982.7185668945312, 467.1066589355469], [969.7974243164062, 468.5462341308594], [981.2828369140625, 501.6563415527344], [972.668701171875, 485.821044921875]]","[[785.4332275390625, 613.9489135742188], [783.992919921875, 609.629150390625], [782.5526123046875, 609.629150390625], [759.50732421875, 609.629150390625], [779.671875, 612.509033203125], [753.7460327148438, 632.66796875], [776.791259765625, 645.6272583007812], [732.14111328125, 654.266845703125], [778.2316284179688, 687.3851318359375], [733.5814208984375, 688.8250732421875], [809.9188232421875, 671.5459594726562], [758.0670166015625, 710.4239501953125], [778.2316284179688, 719.0635375976562], [783.992919921875, 752.1818237304688], [805.5978393554688, 766.5810546875], [765.2686767578125, 801.1392822265625], [771.030029296875, 818.4183959960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[867, 90]",None,None
