frame,top,bottom,court,net,ball,pos,type
22399,"[[892.4622802734375, 293.65936279296875], [895.2871704101562, 290.7772216796875], [889.6372680664062, 290.7772216796875], [900.9371337890625, 293.65936279296875], [885.3998413085938, 292.21832275390625], [902.349609375, 309.51123046875], [881.1624145507812, 308.0701599121094], [912.2368774414062, 319.5987854003906], [874.1000366210938, 315.27557373046875], [903.7620239257812, 300.8647766113281], [865.6251831054688, 302.30584716796875], [896.6996459960938, 357.0668029785156], [879.7499389648438, 357.0668029785156], [898.1121215820312, 395.9759216308594], [874.1000366210938, 395.9759216308594], [903.7620239257812, 419.0331726074219], [871.2750854492188, 433.4439392089844]]","[[943.9349975585938, 575.4804077148438], [948.2553100585938, 571.1636352539062], [938.1746215820312, 569.7246704101562], [933.854248046875, 575.4804077148438], [956.8958740234375, 575.4804077148438], [922.33349609375, 604.2590942382812], [971.2969360351562, 607.136962890625], [896.4116821289062, 637.3545532226562], [987.1380615234375, 645.9881591796875], [896.4116821289062, 618.6483764648438], [978.4974365234375, 618.6483764648438], [930.9740600585938, 681.9614868164062], [964.096435546875, 681.9614868164062], [912.2528076171875, 742.3966674804688], [984.2578735351562, 730.8851928710938], [905.05224609375, 805.7097778320312], [991.4583740234375, 797.0761108398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22400,"[[891.4373168945312, 291.71710205078125], [895.6942138671875, 288.85791015625], [888.5993041992188, 287.4283142089844], [901.3701782226562, 291.71710205078125], [885.7612915039062, 290.2875061035156], [902.7891845703125, 306.0131530761719], [881.50439453125, 304.5835266113281], [911.3031005859375, 314.59075927734375], [864.4765014648438, 296.00592041015625], [899.951171875, 298.8651428222656], [877.2474365234375, 280.2802734375], [897.1132202148438, 356.04931640625], [881.50439453125, 354.61968994140625], [897.1132202148438, 394.64862060546875], [872.9904174804688, 391.7894287109375], [904.2081909179688, 418.951904296875], [874.409423828125, 427.529541015625]]","[[941.2732543945312, 580.1187133789062], [947.0123901367188, 574.3734741210938], [936.968994140625, 574.3734741210938], [931.2298583984375, 578.682373046875], [954.1862182617188, 578.682373046875], [915.4473876953125, 607.4083251953125], [965.6644287109375, 608.8446044921875], [892.4909057617188, 640.4431762695312], [981.4469604492188, 650.4972534179688], [893.92578125, 634.697998046875], [972.8383178710938, 620.3350219726562], [928.3603515625, 682.0958251953125], [961.3601684570312, 680.6595458984375], [911.1430053710938, 743.8566284179688], [985.7513427734375, 729.49365234375], [905.4038696289062, 805.617431640625], [987.1860961914062, 789.8181762695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22401,"[[889.9292602539062, 291.2015075683594], [894.1542358398438, 288.3312683105469], [888.5208740234375, 288.3312683105469], [901.1958618164062, 291.2015075683594], [885.7042846679688, 289.7663879394531], [904.0125122070312, 304.1177062988281], [881.479248046875, 305.5528259277344], [911.0541381835938, 315.5987548828125], [864.5794067382812, 295.50689697265625], [901.1958618164062, 298.3771667480469], [878.6626586914062, 279.7204895019531], [896.9708862304688, 355.78240966796875], [881.479248046875, 354.3472595214844], [898.3792114257812, 394.5309143066406], [874.4376220703125, 393.0958251953125], [904.0125122070312, 420.36328125], [874.4376220703125, 428.97406005859375]]","[[941.8367919921875, 580.47021484375], [946.150390625, 574.7227783203125], [938.9611206054688, 574.7227783203125], [930.3338623046875, 577.5964965820312], [953.3397216796875, 577.5964965820312], [915.9552612304688, 606.3333740234375], [966.2805786132812, 607.770263671875], [892.9494018554688, 640.8176879882812], [982.0969848632812, 649.4387817382812], [894.3872680664062, 635.0703125], [970.5940551757812, 622.1387329101562], [927.4581909179688, 682.4862670898438], [961.9669189453125, 681.0493774414062], [910.203857421875, 744.2706298828125], [983.534912109375, 725.5916137695312], [904.4523315429688, 806.0550537109375], [987.8485107421875, 790.249755859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22402,"[[894.2421264648438, 288.03753662109375], [897.080078125, 285.1595764160156], [891.4043579101562, 285.1595764160156], [901.3368530273438, 289.47650146484375], [885.728515625, 288.03753662109375], [904.1748046875, 305.30511474609375], [881.4716796875, 305.30511474609375], [912.6884155273438, 311.0610046386719], [878.6339111328125, 318.2558288574219], [909.8505249023438, 312.49993896484375], [878.6339111328125, 279.40374755859375], [897.080078125, 354.2299499511719], [881.4716796875, 352.791015625], [897.080078125, 391.64312744140625], [872.9580688476562, 388.7651672363281], [904.1748046875, 418.98345947265625], [874.3770751953125, 424.7392883300781]]","[[940.3361206054688, 580.4439697265625], [944.6221313476562, 576.1383056640625], [934.6214599609375, 574.7030639648438], [927.4781494140625, 579.0087280273438], [951.7655029296875, 580.4439697265625], [911.7627563476562, 609.1484985351562], [964.6234741210938, 609.1484985351562], [890.332763671875, 643.5938110351562], [980.3388061523438, 653.640380859375], [900.3334350585938, 626.3711547851562], [967.4808349609375, 629.2415771484375], [926.0494384765625, 683.7800903320312], [960.3374633789062, 683.7800903320312], [908.9054565429688, 745.4947509765625], [983.1961669921875, 722.5311279296875], [904.6194458007812, 808.6444702148438], [983.1961669921875, 785.680908203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22403,"[[892.5211791992188, 286.6751708984375], [896.8108520507812, 283.7989501953125], [889.6614379882812, 283.7989501953125], [901.1004638671875, 288.11328125], [885.3717651367188, 286.6751708984375], [903.9602661132812, 302.494384765625], [881.0821533203125, 303.9324951171875], [911.1096801757812, 308.246826171875], [879.6522827148438, 319.7517395019531], [898.2407836914062, 298.1800537109375], [879.6522827148438, 280.9227294921875], [898.2407836914062, 351.3901672363281], [881.0821533203125, 349.9520568847656], [898.2407836914062, 391.65728759765625], [872.5028686523438, 385.9048156738281], [905.3901977539062, 418.98138427734375], [875.3626708984375, 421.85760498046875]]","[[938.8126220703125, 579.4158325195312], [943.0939331054688, 575.0999755859375], [933.1040649414062, 573.6613159179688], [927.3955688476562, 577.9772338867188], [950.2296142578125, 577.9772338867188], [911.6970825195312, 606.7498779296875], [963.0737915039062, 606.7498779296875], [891.71728515625, 641.277099609375], [975.91796875, 651.3475341796875], [904.5615234375, 625.4521484375], [978.772216796875, 654.2247924804688], [924.5413208007812, 681.558837890625], [958.7924194335938, 681.558837890625], [910.27001953125, 741.9814453125], [980.1993408203125, 718.9633178710938], [904.5615234375, 803.8427124023438], [980.1993408203125, 780.8245849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22404,"[[892.1607055664062, 286.29248046875], [894.9788818359375, 284.8548583984375], [889.3425903320312, 283.417236328125], [900.6151733398438, 287.7301025390625], [885.1153564453125, 286.29248046875], [903.433349609375, 302.1063537597656], [879.4790649414062, 304.9815979003906], [911.8878173828125, 307.85687255859375], [865.3882446289062, 292.04296875], [900.6151733398438, 304.9815979003906], [879.4790649414062, 276.2291259765625], [897.7970581054688, 350.985595703125], [880.8881225585938, 350.985595703125], [899.2061157226562, 391.2391052246094], [872.4336547851562, 385.4886169433594], [904.8424072265625, 418.553955078125], [876.6609497070312, 417.1163635253906]]","[[937.4349975585938, 575.8165893554688], [941.7322998046875, 570.0584106445312], [931.705322265625, 570.0584106445312], [927.407958984375, 575.8165893554688], [950.326904296875, 577.2561645507812], [913.083740234375, 604.6073608398438], [963.21875, 606.046875], [893.0297241210938, 640.5958251953125], [974.6781616210938, 649.2330932617188], [905.921630859375, 621.8818359375], [976.110595703125, 650.672607421875], [924.5431518554688, 679.46337890625], [957.489013671875, 679.46337890625], [910.2188720703125, 739.9240112304688], [976.110595703125, 715.4518432617188], [904.4891357421875, 806.1427612304688], [973.2457885742188, 780.2311401367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22405,"[[890.1996459960938, 285.3045349121094], [894.434326171875, 283.8628234863281], [888.7880249023438, 282.42108154296875], [900.0806884765625, 286.74627685546875], [884.5534057617188, 286.74627685546875], [902.90380859375, 301.1635437011719], [878.9070434570312, 304.0469665527344], [912.7847900390625, 306.9304504394531], [866.202880859375, 292.51318359375], [900.0806884765625, 302.6052551269531], [880.3186645507812, 276.6541748046875], [898.6690673828125, 350.1822814941406], [881.7301635742188, 348.74053955078125], [898.6690673828125, 389.1089172363281], [873.2607421875, 384.7837219238281], [905.7269897460938, 417.9434509277344], [877.4954833984375, 415.05999755859375]]","[[938.577880859375, 575.538330078125], [941.4478759765625, 569.7730712890625], [931.40283203125, 569.7730712890625], [927.0978393554688, 574.0969848632812], [950.057861328125, 575.538330078125], [912.7478637695312, 604.3648071289062], [961.5379028320312, 604.3648071289062], [896.9627685546875, 640.39794921875], [974.452880859375, 647.6045532226562], [915.6178588867188, 624.5433349609375], [974.452880859375, 646.1632080078125], [924.2278442382812, 676.4310302734375], [955.7978515625, 676.4310302734375], [908.4427490234375, 738.407958984375], [971.5828857421875, 718.2294311523438], [904.1377563476562, 804.7089233398438], [968.712890625, 778.7650756835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22406,"[[888.9700927734375, 285.67431640625], [893.2163696289062, 282.8138732910156], [887.5547485351562, 282.8138732910156], [898.8781127929688, 287.10455322265625], [883.3084716796875, 285.67431640625], [903.1243896484375, 302.8370361328125], [879.0621337890625, 304.2672424316406], [914.4478759765625, 305.6974792480469], [864.9078369140625, 292.8254699707031], [901.708984375, 302.8370361328125], [880.4776000976562, 274.2325439453125], [897.4627685546875, 348.6042175292969], [881.8930053710938, 347.1739807128906], [898.8781127929688, 388.6504821777344], [873.4004516601562, 382.9295654296875], [905.9552612304688, 418.6851806640625], [877.646728515625, 414.39453125]]","[[937.9805908203125, 572.8390502929688], [929.3707275390625, 568.5264282226562], [950.8953857421875, 569.9639892578125], [929.3707275390625, 572.8390502929688], [950.8953857421875, 574.2765502929688], [915.0208129882812, 601.5894775390625], [962.3753051757812, 600.1519165039062], [900.6710205078125, 638.9650268554688], [975.2901611328125, 646.1526489257812], [907.845947265625, 621.7147827148438], [975.2901611328125, 643.277587890625], [925.0657348632812, 669.1529541015625], [955.2003784179688, 669.1529541015625], [907.845947265625, 732.4039306640625], [968.1151733398438, 719.4662475585938], [904.9760131835938, 799.9674072265625], [966.6802978515625, 775.529541015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22407,"[[888.9697875976562, 285.6727600097656], [893.2158813476562, 282.81231689453125], [887.5543823242188, 282.81231689453125], [898.8772583007812, 287.10296630859375], [883.3082885742188, 285.6727600097656], [903.1233520507812, 302.83551025390625], [879.062255859375, 304.2657470703125], [914.4461669921875, 305.6959533691406], [864.90869140625, 292.8238830566406], [901.7079467773438, 302.83551025390625], [880.4776000976562, 274.2309265136719], [897.4618530273438, 348.6028747558594], [881.8930053710938, 347.172607421875], [898.8772583007812, 388.6492614746094], [873.4008178710938, 382.9283752441406], [905.9540405273438, 418.68408203125], [877.6469116210938, 414.3934326171875]]","[[937.981689453125, 572.8312377929688], [929.37255859375, 568.5184936523438], [950.8953857421875, 571.3936767578125], [929.37255859375, 572.8312377929688], [950.8953857421875, 574.268798828125], [915.0240478515625, 601.5828247070312], [962.3741455078125, 600.145263671875], [900.675537109375, 638.9598999023438], [975.2879028320312, 646.1477661132812], [907.8497924804688, 621.7089233398438], [975.2879028320312, 643.2725830078125], [925.0679931640625, 669.1490478515625], [955.199951171875, 669.1490478515625], [907.8497924804688, 732.402587890625], [968.1135864257812, 719.46435546875], [904.9800415039062, 799.96875], [966.6787719726562, 775.5299072265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
22408,"[[887.1419677734375, 285.078369140625], [891.417724609375, 282.2164306640625], [885.7167358398438, 282.2164306640625], [897.11865234375, 286.50933837890625], [898.5438842773438, 286.50933837890625], [902.819580078125, 302.24993896484375], [878.5905151367188, 302.24993896484375], [914.2216186523438, 305.11187744140625], [877.1652221679688, 316.5595703125], [881.4410400390625, 270.76873779296875], [878.5905151367188, 273.6306457519531], [898.5438842773438, 348.0408020019531], [881.4410400390625, 348.0408020019531], [898.5438842773438, 388.1078186035156], [872.8895263671875, 380.9529724121094], [905.670166015625, 418.1580810546875], [878.5905151367188, 412.4342041015625]]","[[940.6806640625, 571.3268432617188], [944.9772338867188, 565.5775756835938], [934.9518432617188, 567.014892578125], [930.6552124023438, 572.76416015625], [952.1383056640625, 572.76416015625], [916.3331909179688, 601.5107421875], [965.0281372070312, 601.5107421875], [902.0111694335938, 640.3185424804688], [976.4857177734375, 644.6305541992188], [914.9010009765625, 625.9452514648438], [973.621337890625, 638.8812255859375], [926.3585815429688, 669.0650634765625], [956.4348754882812, 669.0650634765625], [903.443359375, 732.3074951171875], [965.0281372070312, 722.2462158203125], [902.0111694335938, 795.5498657226562], [965.0281372070312, 776.8646240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 24]",None,None
