frame,top,bottom,court,net,ball,pos,type
16215,"[[981.34130859375, 340.0302734375], [975.7163696289062, 345.7951354980469], [970.091552734375, 345.7951354980469], [981.34130859375, 348.67755126953125], [965.8729248046875, 348.67755126953125], [989.7785034179688, 368.8545227050781], [965.8729248046875, 364.5308837890625], [1015.0903930664062, 368.8545227050781], [972.9039916992188, 347.236328125], [1002.4345092773438, 368.8545227050781], [989.7785034179688, 331.38299560546875], [989.7785034179688, 422.1794128417969], [971.497802734375, 420.7381896972656], [986.9661254882812, 468.2981872558594], [986.9661254882812, 468.2981872558594], [982.7474365234375, 502.8872985839844], [982.7474365234375, 500.0048522949219]]","[[786.6581420898438, 571.8547973632812], [793.8297119140625, 566.0975952148438], [798.1326904296875, 568.9761962890625], [775.18359375, 570.4154663085938], [796.6983032226562, 570.4154663085938], [768.0120239257812, 596.32275390625], [798.1326904296875, 600.640625], [755.1033325195312, 619.3515014648438], [812.4757690429688, 635.1837158203125], [778.0523071289062, 623.6693725585938], [829.6875, 615.0336303710938], [775.18359375, 663.9696044921875], [795.2639770507812, 668.2874755859375], [782.3551635742188, 708.5877685546875], [819.6473388671875, 720.1021118164062], [788.0924072265625, 757.5237426757812], [802.435546875, 776.234619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[922, 79]",None,None
16216,"[[995.4599609375, 350.3967590332031], [978.2305297851562, 341.8022766113281], [971.0514526367188, 344.6671142578125], [982.5379028320312, 348.96435546875], [966.744140625, 347.53192138671875], [991.152587890625, 369.0182189941406], [966.744140625, 366.15338134765625], [1016.9968872070312, 374.7479248046875], [973.9230346679688, 346.0995178222656], [1002.638916015625, 370.4506530761719], [991.152587890625, 331.77532958984375], [989.716796875, 420.5853271484375], [991.152587890625, 419.15289306640625], [971.0514526367188, 467.85516357421875], [986.84521484375, 469.2875671386719], [982.5379028320312, 502.23321533203125], [982.5379028320312, 502.23321533203125]]","[[786.2255249023438, 572.1825561523438], [790.4766845703125, 567.8590087890625], [794.727783203125, 567.8590087890625], [773.4720458984375, 569.3001708984375], [794.727783203125, 569.3001708984375], [767.8038940429688, 595.241455078125], [796.1448974609375, 598.123779296875], [753.63330078125, 616.8591918945312], [808.8983764648438, 632.712158203125], [780.557373046875, 624.0651245117188], [828.737060546875, 613.976806640625], [772.0549926757812, 658.6535034179688], [793.3107299804688, 664.4181518554688], [781.9743041992188, 710.5360107421875], [811.732421875, 722.0654907226562], [784.8084716796875, 758.0950317382812], [798.97900390625, 779.7127685546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[931, 101]",None,None
16217,"[[998.1837768554688, 353.630126953125], [998.1837768554688, 347.88336181640625], [995.3585205078125, 347.88336181640625], [981.232177734375, 347.88336181640625], [984.0574340820312, 350.7567443847656], [967.1057739257812, 365.1236877441406], [992.5332641601562, 369.4337158203125], [1017.960693359375, 376.6172180175781], [962.8679809570312, 355.06683349609375], [1019.3733520507812, 357.940185546875], [982.644775390625, 337.8265075683594], [969.9310913085938, 418.2812805175781], [989.7079467773438, 419.718017578125], [971.3436889648438, 468.5655517578125], [986.8826904296875, 468.5655517578125], [981.232177734375, 500.17279052734375], [982.644775390625, 501.6094665527344]]","[[794.9360961914062, 569.9957275390625], [792.092041015625, 564.2328491210938], [793.5140991210938, 565.6735229492188], [772.1839599609375, 567.1142578125], [792.092041015625, 568.5549926757812], [765.0739135742188, 590.165771484375], [793.5140991210938, 594.4879150390625], [752.27587890625, 613.2172241210938], [802.0460815429688, 630.505859375], [787.8260498046875, 633.3872680664062], [824.7981567382812, 613.2172241210938], [770.761962890625, 660.7608642578125], [792.092041015625, 665.0830078125], [784.9819946289062, 712.626708984375], [803.4680786132812, 721.27099609375], [782.1380004882812, 770.2554321289062], [799.2020263671875, 780.3404541015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[939, 122]",None,None
16218,"[[996.7743530273438, 355.0763854980469], [978.4682006835938, 342.1351013183594], [974.2437744140625, 342.1351013183594], [979.8764038085938, 346.4488525390625], [984.1008911132812, 349.32470703125], [968.611083984375, 365.1418151855469], [991.1417236328125, 369.45556640625], [1000.9988403320312, 375.2072448730469], [972.8355712890625, 346.4488525390625], [992.5498046875, 343.572998046875], [984.1008911132812, 337.82135009765625], [970.019287109375, 418.3448181152344], [989.7335205078125, 419.7827453613281], [971.427490234375, 467.2340393066406], [985.509033203125, 467.2340393066406], [979.8764038085938, 501.7441101074219], [982.6926879882812, 501.7441101074219]]","[[792.2855834960938, 569.7978515625], [790.8555297851562, 562.6166381835938], [790.8555297851562, 564.0528564453125], [767.9749755859375, 566.9253540039062], [789.4254760742188, 569.7978515625], [763.6848754882812, 589.9053955078125], [790.8555297851562, 595.650390625], [746.5244750976562, 611.4491577148438], [796.5756225585938, 632.992919921875], [773.695068359375, 621.5029296875], [819.4562377929688, 617.1941528320312], [766.5449829101562, 663.1542358398438], [787.9954833984375, 667.4629516601562], [785.1353759765625, 716.2954711914062], [798.0057373046875, 724.9130249023438], [779.415283203125, 772.309326171875], [798.0057373046875, 782.363037109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 144]",None,None
16219,"[[997.8036499023438, 352.4361267089844], [976.468994140625, 345.26336669921875], [993.5366821289062, 349.5670471191406], [975.0467529296875, 349.5670471191406], [985.0028686523438, 351.0015869140625], [969.3574829101562, 365.3471374511719], [992.1143798828125, 371.08538818359375], [1000.648193359375, 375.3890686035156], [963.6683349609375, 355.30523681640625], [1002.070556640625, 372.5198974609375], [980.7359619140625, 336.6560363769531], [969.3574829101562, 415.556640625], [989.269775390625, 418.4257507324219], [970.7798461914062, 465.76611328125], [986.4251708984375, 464.33154296875], [980.7359619140625, 501.6300048828125], [983.5805053710938, 500.1954345703125]]","[[791.0065307617188, 571.3526611328125], [765.1375122070312, 565.6083984375], [789.5693359375, 567.0443725585938], [766.57470703125, 569.9165649414062], [786.695068359375, 569.9165649414062], [760.8259887695312, 592.8936767578125], [789.5693359375, 597.201904296875], [745.0170288085938, 615.8707885742188], [789.5693359375, 638.847900390625], [770.8861694335938, 621.6150512695312], [816.875732421875, 623.0511474609375], [763.7003173828125, 658.952880859375], [782.383544921875, 663.2611083984375], [788.1322631835938, 719.267822265625], [796.7552490234375, 723.5760498046875], [772.3233642578125, 775.2745971679688], [792.4437255859375, 788.1991577148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[956, 166]",None,None
16220,"[[998.0669555664062, 353.3643493652344], [996.6397705078125, 350.5005187988281], [992.3583374023438, 349.068603515625], [983.7955322265625, 350.5005187988281], [985.22265625, 351.93243408203125], [969.524169921875, 364.8196716308594], [992.3583374023438, 371.9792785644531], [999.4940795898438, 376.2750244140625], [963.8155517578125, 354.7962646484375], [979.5140991210938, 360.52392578125], [982.368408203125, 336.18133544921875], [988.0769653320312, 417.8006286621094], [970.9512329101562, 414.936767578125], [985.22265625, 463.6219177246094], [986.6498413085938, 465.0538635253906], [982.368408203125, 502.28369140625], [983.7955322265625, 499.41986083984375]]","[[788.7439575195312, 574.88623046875], [785.89697265625, 572.0067138671875], [785.89697265625, 572.0067138671875], [764.544677734375, 574.88623046875], [784.4735107421875, 576.325927734375], [760.2742309570312, 597.9219970703125], [784.4735107421875, 605.1206665039062], [744.6158447265625, 620.957763671875], [784.4735107421875, 649.7525024414062], [763.1212158203125, 636.7948608398438], [814.3667602539062, 631.0359497070312], [760.2742309570312, 669.9087524414062], [780.2030639648438, 672.7882690429688], [787.3204956054688, 723.178955078125], [800.1318969726562, 730.377685546875], [771.6621704101562, 779.3286743164062], [784.4735107421875, 789.4067993164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[964, 188]",None,None
16221,"[[998.0474853515625, 353.51910400390625], [996.618896484375, 349.2255554199219], [992.333251953125, 349.2255554199219], [983.7617797851562, 350.65673828125], [985.1903686523438, 352.0879211425781], [969.47607421875, 364.9684753417969], [990.9047241210938, 370.69317626953125], [999.47607421875, 376.4178771972656], [963.7618408203125, 354.95025634765625], [979.4761352539062, 360.6749572753906], [982.3331909179688, 336.34503173828125], [988.0475463867188, 417.9218444824219], [970.9046630859375, 415.0595397949219], [985.1903686523438, 463.7193603515625], [986.6189575195312, 465.1505432128906], [982.3331909179688, 502.3610534667969], [983.7617797851562, 499.4986877441406]]","[[788.7017822265625, 574.9279174804688], [785.8578491210938, 572.0491943359375], [785.8578491210938, 572.0491943359375], [764.5286254882812, 574.9279174804688], [784.4359130859375, 576.3673095703125], [760.2627563476562, 597.9578247070312], [784.4359130859375, 605.1546020507812], [744.6212158203125, 620.9876708984375], [784.4359130859375, 649.7749633789062], [763.1066284179688, 636.8206787109375], [814.296875, 631.0631713867188], [760.2627563476562, 669.9260864257812], [781.5919799804688, 674.2442016601562], [787.27978515625, 723.1826171875], [800.077392578125, 730.3794555664062], [771.6383666992188, 779.3179321289062], [785.8578491210938, 787.9541015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[972, 209]",None,None
16222,"[[990.3829956054688, 357.0933532714844], [988.957763671875, 351.3347473144531], [988.957763671875, 349.8951110839844], [976.130615234375, 345.576171875], [984.6820678710938, 352.7743835449219], [969.0044555664062, 364.29156494140625], [990.3829956054688, 371.48980712890625], [997.5092163085938, 378.6880187988281], [964.7286987304688, 355.6537170410156], [1003.2101440429688, 375.80877685546875], [987.5325317382812, 345.576171875], [969.0044555664062, 414.67919921875], [988.957763671875, 417.5585021972656], [971.8549194335938, 467.9461669921875], [986.1072998046875, 465.06683349609375], [981.8316040039062, 502.4976806640625], [983.2568359375, 499.6183776855469]]","[[785.4700927734375, 583.0844116210938], [784.04443359375, 580.2008056640625], [784.04443359375, 578.759033203125], [762.6588745117188, 583.0844116210938], [782.61865234375, 583.0844116210938], [758.3817749023438, 604.7109375], [781.1929931640625, 613.361572265625], [741.2733154296875, 629.2210693359375], [779.7672729492188, 659.498291015625], [759.8074340820312, 653.7312622070312], [806.8555908203125, 643.6387939453125], [756.9560546875, 681.1248779296875], [778.3416137695312, 684.0084228515625], [789.7471923828125, 728.7034301757812], [799.72705078125, 735.9122314453125], [768.3616943359375, 790.6996459960938], [774.064453125, 802.2338256835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[981, 231]",None,None
16223,"[[977.9622802734375, 348.7655029296875], [980.8316650390625, 340.1390380859375], [975.0928344726562, 340.1390380859375], [985.1358642578125, 350.2032470703125], [985.1358642578125, 353.0787353515625], [966.4844360351562, 366.0184326171875], [966.4844360351562, 366.0184326171875], [992.3095092773438, 384.7091064453125], [963.6150512695312, 355.9542236328125], [979.3970336914062, 360.2674255371094], [983.7011108398438, 350.2032470703125], [988.0053100585938, 417.7772216796875], [969.3538818359375, 416.3394775390625], [983.7011108398438, 462.3473205566406], [985.1358642578125, 463.7850341796875], [980.8316650390625, 501.1663818359375], [983.7011108398438, 499.7286376953125]]","[[785.3741455078125, 589.25439453125], [781.0762329101562, 587.816162109375], [782.5088500976562, 586.3779296875], [758.1536254882812, 592.130859375], [779.6434936523438, 592.130859375], [750.9902954101562, 616.5807495117188], [776.7781982421875, 625.2101440429688], [738.0963745117188, 639.5924682617188], [776.7781982421875, 668.3569946289062], [755.2882690429688, 668.3569946289062], [806.8640747070312, 649.6600341796875], [755.2882690429688, 688.4922485351562], [773.912841796875, 692.806884765625], [786.8068237304688, 740.2684326171875], [802.5661010742188, 746.0214233398438], [768.1822509765625, 796.3594360351562], [773.912841796875, 797.7976684570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[989, 253]",None,None
16224,"[[976.7268676757812, 347.9918518066406], [980.99169921875, 345.1295166015625], [973.8836059570312, 345.1295166015625], [986.6781005859375, 347.9918518066406], [971.0404052734375, 346.5606689453125], [992.3645629882812, 369.45928955078125], [966.7755737304688, 366.59698486328125], [1000.8942260742188, 379.47747802734375], [963.9323120117188, 356.5788269042969], [982.413330078125, 365.1658020019531], [983.8348388671875, 356.5788269042969], [986.6781005859375, 419.550048828125], [969.6187744140625, 418.1188659667969], [983.8348388671875, 463.9161376953125], [971.0404052734375, 466.7784729003906], [983.8348388671875, 501.12640380859375], [983.8348388671875, 498.2640686035156]]","[[781.6678466796875, 597.1181030273438], [780.23486328125, 594.2433471679688], [780.23486328125, 594.2433471679688], [755.8746337890625, 598.5554809570312], [777.3690185546875, 601.4302368164062], [747.2769165039062, 624.4283447265625], [773.0701293945312, 634.489990234375], [732.9473876953125, 647.4263916015625], [775.93603515625, 677.6113891601562], [741.5451049804688, 681.9235229492188], [807.4610595703125, 657.4880981445312], [753.0087280273438, 700.6094970703125], [773.0701293945312, 707.79638671875], [785.9666748046875, 746.6056518554688], [800.2962646484375, 756.6673583984375], [768.771240234375, 799.7886962890625], [760.1735229492188, 818.474609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[997, 275]",None,None
