frame,top,bottom,court,net,ball,pos,type
68217,"[[862.1049194335938, 364.1438903808594], [866.404541015625, 358.3793029785156], [859.2384033203125, 358.3793029785156], [869.2709350585938, 359.8204650878906], [853.5056762695312, 358.3793029785156], [870.7041625976562, 369.9084777832031], [843.47314453125, 371.34967041015625], [862.1049194335938, 391.52569580078125], [829.14111328125, 388.6434020996094], [873.570556640625, 364.1438903808594], [833.4407348632812, 414.5840759277344], [857.8052978515625, 413.1429443359375], [839.1735229492188, 417.46636962890625], [864.9713134765625, 453.49505615234375], [837.7402954101562, 449.171630859375], [852.0723876953125, 479.43572998046875], [832.0075073242188, 485.2003479003906]]","[[943.23388671875, 566.8231811523438], [946.0730590820312, 561.0781860351562], [940.394775390625, 561.0781860351562], [933.2969970703125, 562.5144653320312], [951.7513427734375, 561.0781860351562], [929.0382080078125, 589.8031616210938], [967.3666381835938, 586.9306640625], [924.779541015625, 628.5818481445312], [985.821044921875, 621.400634765625], [917.6817016601562, 651.5618286132812], [994.3385009765625, 648.6893310546875], [944.6535034179688, 663.0518188476562], [970.2057495117188, 657.3068237304688], [929.0382080078125, 714.7567138671875], [970.2057495117188, 690.3405151367188], [941.8143920898438, 772.2066650390625], [981.5623168945312, 734.8641967773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[877, 416]",None,None
68218,"[[864.7064819335938, 364.9261474609375], [867.564208984375, 362.0462341308594], [861.8488159179688, 360.60626220703125], [870.421875, 363.4862060546875], [854.70458984375, 362.0462341308594], [870.421875, 375.00592041015625], [844.7026977539062, 373.56597900390625], [860.4199829101562, 392.2855224609375], [830.4142456054688, 390.8455810546875], [873.279541015625, 367.80609130859375], [833.27197265625, 415.32501220703125], [857.5623168945312, 418.2049865722656], [840.4161376953125, 421.08489990234375], [866.1353759765625, 457.0840759277344], [837.5584716796875, 454.2041015625], [851.846923828125, 480.1235656738281], [833.27197265625, 488.7633361816406]]","[[936.5333862304688, 570.2620849609375], [940.843505859375, 563.0621948242188], [932.223388671875, 563.0621948242188], [946.5902099609375, 563.0621948242188], [948.0269165039062, 561.6221923828125], [927.9132690429688, 590.4217529296875], [963.8304443359375, 587.5418090820312], [981.0706176757812, 620.6612548828125], [978.1972045898438, 617.7813720703125], [994.000732421875, 652.3408203125], [914.9832153320312, 655.220703125], [942.2801513671875, 660.9806518554688], [966.7037353515625, 656.6607055664062], [926.4766235351562, 714.2598266601562], [968.1404418945312, 695.5401000976562], [940.843505859375, 771.8589477539062], [981.0706176757812, 735.8594970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[876, 422]",None,None
68219,"[[864.4139404296875, 367.43719482421875], [868.6576538085938, 364.57489013671875], [862.9993286132812, 363.14373779296875], [871.4868774414062, 366.00604248046875], [855.9263916015625, 364.57489013671875], [870.072265625, 377.4552917480469], [844.6096801757812, 376.024169921875], [861.584716796875, 397.49151611328125], [830.4638671875, 391.76690673828125], [874.3160400390625, 371.7306823730469], [837.5367431640625, 418.9588928222656], [855.9263916015625, 411.8031005859375], [838.9513549804688, 413.2342529296875], [865.8285522460938, 453.30670166015625], [838.9513549804688, 453.30670166015625], [850.2680053710938, 479.0675048828125], [836.1221923828125, 493.37908935546875]]","[[931.1032104492188, 570.6927490234375], [935.4013671875, 563.4969482421875], [926.8049926757812, 563.4969482421875], [923.9395751953125, 563.4969482421875], [943.9976806640625, 562.0578002929688], [921.0741577148438, 593.7192993164062], [958.3248901367188, 587.962646484375], [922.5068359375, 631.1373901367188], [974.0848388671875, 615.306640625], [912.477783203125, 659.9205322265625], [989.8447265625, 648.4072875976562], [938.2667846679688, 665.6771850585938], [962.623046875, 659.9205322265625], [923.9395751953125, 717.4868774414062], [966.921142578125, 698.77783203125], [941.1322021484375, 772.1748657226562], [979.815673828125, 734.7567749023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[871, 416]",None,None
68220,"[[866.2547607421875, 370.1051025390625], [869.06884765625, 367.2394104003906], [863.4405517578125, 367.2394104003906], [871.8829956054688, 368.6722717285156], [854.998046875, 367.2394104003906], [870.4759521484375, 378.70220947265625], [845.1484985351562, 380.13507080078125], [862.033447265625, 398.7620849609375], [831.07763671875, 393.03070068359375], [863.4405517578125, 417.38909912109375], [832.4848022460938, 415.9562683105469], [856.4050903320312, 414.5234375], [838.1130981445312, 415.9562683105469], [864.8475952148438, 458.9417419433594], [838.1130981445312, 457.5088806152344], [849.3696899414062, 477.5687561035156], [836.7059936523438, 497.6286315917969]]","[[929.5914306640625, 568.4338989257812], [932.4451904296875, 562.6724243164062], [925.3109130859375, 562.6724243164062], [919.603515625, 564.11279296875], [938.152587890625, 561.2321166992188], [915.322998046875, 594.3605346679688], [953.8478393554688, 587.15869140625], [919.603515625, 630.3696899414062], [970.9700927734375, 614.5256958007812], [909.6156005859375, 659.1770629882812], [988.09228515625, 649.0944213867188], [936.7257690429688, 664.9384765625], [959.5552978515625, 657.7366333007812], [922.457275390625, 716.791748046875], [959.5552978515625, 693.745849609375], [939.5794067382812, 771.525634765625], [978.1043701171875, 735.5164794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 415]",None,None
68221,"[[863.3048095703125, 373.0477294921875], [866.184326171875, 368.7552490234375], [860.4252319335938, 368.7552490234375], [870.5035400390625, 370.18609619140625], [853.2265014648438, 370.18609619140625], [870.5035400390625, 383.0635681152344], [844.5879516601562, 384.4943542480469], [861.8651123046875, 401.664306640625], [831.6300659179688, 404.5259704589844], [876.2626342773438, 378.77105712890625], [838.8289184570312, 420.26507568359375], [857.5457763671875, 423.1267395019531], [840.2686767578125, 423.1267395019531], [866.184326171875, 461.75909423828125], [840.2686767578125, 461.75909423828125], [848.9072265625, 478.9290771484375], [837.38916015625, 501.82232666015625]]","[[914.8851928710938, 568.2454223632812], [914.8851928710938, 563.9244995117188], [916.3062133789062, 563.9244995117188], [914.8851928710938, 563.9244995117188], [934.7786254882812, 562.4841918945312], [910.622314453125, 594.1708984375], [950.4092407226562, 586.9693603515625], [916.3062133789062, 630.1785278320312], [973.1445922851562, 622.9769897460938], [906.3594360351562, 657.5442504882812], [985.9332275390625, 650.3427734375], [933.3577270507812, 666.1860961914062], [956.0930786132812, 658.9845581054688], [920.569091796875, 718.0370483398438], [950.4092407226562, 690.6712646484375], [940.4624633789062, 771.3283081054688], [971.7236328125, 730.9998168945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[861, 411]",None,None
68222,"[[861.7637329101562, 376.738037109375], [864.6031494140625, 372.4267883300781], [858.9243774414062, 372.4267883300781], [867.4425048828125, 375.30096435546875], [851.825927734375, 375.30096435546875], [867.4425048828125, 391.1089172363281], [843.3076782226562, 389.67181396484375], [861.7637329101562, 405.479736328125], [829.1107788085938, 409.7909851074219], [871.7015991210938, 388.2347412109375], [834.7896118164062, 422.7247619628906], [857.5046997070312, 427.0360107421875], [839.0487060546875, 429.91015625], [868.8622436523438, 467.27435302734375], [841.8880615234375, 464.4001770019531], [851.825927734375, 478.77105712890625], [839.0487060546875, 506.0756530761719]]","[[909.1654663085938, 569.0086669921875], [909.1654663085938, 563.252197265625], [910.5900268554688, 566.1304321289062], [909.1654663085938, 563.252197265625], [929.10888671875, 563.252197265625], [907.740966796875, 592.0346069335938], [944.77880859375, 587.7172241210938], [910.5900268554688, 630.8908081054688], [968.9959106445312, 622.256103515625], [902.0427856445312, 658.234130859375], [981.816650390625, 649.5994262695312], [929.10888671875, 663.9906005859375], [951.9014892578125, 656.7950439453125], [914.8636474609375, 718.6771240234375], [944.77880859375, 688.4556274414062], [939.0806274414062, 771.924560546875], [964.7222900390625, 731.6292724609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[857, 416]",None,None
68223,"[[861.6527709960938, 377.5867004394531], [864.5029907226562, 373.295654296875], [858.8025512695312, 373.295654296875], [867.3532104492188, 376.1563415527344], [851.677001953125, 374.72601318359375], [867.3532104492188, 390.45989990234375], [843.1263427734375, 390.45989990234375], [861.6527709960938, 404.7633972167969], [828.875244140625, 410.4847717285156], [871.6284790039062, 387.5991516113281], [834.57568359375, 423.3579406738281], [857.3773803710938, 427.64898681640625], [838.8509521484375, 429.0793151855469], [868.7782592773438, 467.6988220214844], [841.701171875, 463.4077453613281], [851.677001953125, 477.71124267578125], [838.8509521484375, 506.31829833984375]]","[[908.6859130859375, 568.770751953125], [908.6859130859375, 563.0032958984375], [911.56640625, 567.328857421875], [910.126220703125, 564.4451904296875], [928.84912109375, 563.0032958984375], [907.2456665039062, 593.2821044921875], [944.691650390625, 587.5147705078125], [910.126220703125, 630.7702026367188], [970.6157836914062, 623.56103515625], [901.4847412109375, 658.1654052734375], [982.1376953125, 649.5142822265625], [928.84912109375, 663.9327392578125], [951.8928833007812, 656.7235717773438], [914.4468383789062, 717.28125], [946.1319580078125, 691.3279418945312], [938.9307861328125, 770.629638671875], [964.8548583984375, 731.69970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 375]",None,None
68224,"[[858.4901123046875, 381.8902587890625], [861.3671264648438, 377.5769348144531], [855.6130981445312, 377.5769348144531], [865.6828002929688, 380.45245361328125], [849.8590087890625, 380.45245361328125], [865.6828002929688, 394.8302307128906], [842.6663818359375, 397.705810546875], [872.8753662109375, 387.641357421875], [832.5968017578125, 417.8346862792969], [872.8753662109375, 389.0791320800781], [835.4738159179688, 429.3368835449219], [859.9286499023438, 433.6502380371094], [841.2278442382812, 433.6502380371094], [869.998291015625, 471.032470703125], [842.6663818359375, 465.28131103515625], [854.174560546875, 478.2213134765625], [841.2278442382812, 508.4146423339844]]","[[907.7393798828125, 573.2734985351562], [907.7393798828125, 567.524658203125], [906.2999877929688, 567.524658203125], [906.2999877929688, 566.0874633789062], [925.0120849609375, 563.2130737304688], [904.8604736328125, 593.394287109375], [940.8455200195312, 589.0827026367188], [907.7393798828125, 632.1987915039062], [960.9970703125, 616.3895263671875], [897.6635131835938, 659.5055541992188], [978.2698974609375, 646.57080078125], [925.0120849609375, 665.25439453125], [949.48193359375, 658.0684204101562], [903.4210815429688, 716.99365234375], [940.8455200195312, 688.2496337890625], [933.6485595703125, 764.42138671875], [956.6788940429688, 738.5516967773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[830, 354]",top,lob
68225,"[[858.1718139648438, 385.0010681152344], [861.013916015625, 379.2794494628906], [855.3296508789062, 380.7098388671875], [863.85595703125, 380.7098388671875], [849.6455078125, 382.1402282714844], [866.6980590820312, 395.01385498046875], [843.9613037109375, 396.4442443847656], [872.3822631835938, 393.5834655761719], [831.171875, 416.46990966796875], [870.9612426757812, 392.153076171875], [832.593017578125, 433.634765625], [859.5928344726562, 430.7739562988281], [841.1192016601562, 433.634765625], [872.3822631835938, 473.68603515625], [843.9613037109375, 465.1036376953125], [856.7507934570312, 480.8380432128906], [841.1192016601562, 508.01568603515625]]","[[906.608642578125, 575.5444946289062], [910.87890625, 571.23291015625], [903.7618408203125, 571.23291015625], [903.7618408203125, 571.23291015625], [922.2662353515625, 566.92138671875], [900.9149780273438, 599.9765625], [937.923828125, 592.7907104492188], [903.7618408203125, 635.9061279296875], [959.2750854492188, 617.2227783203125], [893.7979125976562, 666.0869750976562], [976.3560180664062, 648.8408203125], [920.8428344726562, 668.9613647460938], [943.6174926757812, 666.0869750976562], [889.5276489257812, 717.8255615234375], [932.2301635742188, 686.20751953125], [923.6896362304688, 759.5038452148438], [940.7705688476562, 737.9461059570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 330]",None,None
68226,"[[859.7035522460938, 388.57855224609375], [862.5346069335938, 384.2594299316406], [855.45703125, 384.2594299316406], [865.3656616210938, 385.69915771484375], [849.794921875, 387.1388244628906], [868.1967163085938, 397.2167053222656], [841.3018188476562, 401.5357666015625], [871.0277709960938, 400.0960998535156], [831.3931884765625, 420.2518615722656], [868.1967163085938, 391.4578857421875], [837.0552978515625, 430.3297119140625], [861.119140625, 430.3297119140625], [842.7173461914062, 433.2091064453125], [873.8588256835938, 474.9602966308594], [844.1328735351562, 466.3221130371094], [858.2880859375, 482.1587829589844], [841.3018188476562, 508.07330322265625]]","[[907.4560546875, 578.8477172851562], [910.3329467773438, 573.0880737304688], [901.7022094726562, 574.5279541015625], [897.3869018554688, 574.5279541015625], [916.0867919921875, 573.0880737304688], [897.3869018554688, 606.2060546875], [933.34814453125, 594.6867065429688], [900.2637939453125, 643.6437377929688], [959.240234375, 619.165283203125], [890.1946411132812, 673.8819580078125], [970.747802734375, 649.4033813476562], [917.5252075195312, 673.8819580078125], [940.5404663085938, 669.5621948242188], [878.6870727539062, 715.639404296875], [930.4713134765625, 691.160888671875], [913.2098388671875, 758.8367309570312], [940.5404663085938, 737.2380981445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 311]",None,None
