frame,top,bottom,court,net,ball,pos,type
17895,"[[1019.0733032226562, 346.5986022949219], [1021.9321899414062, 342.2832336425781], [1016.21435546875, 342.2832336425781], [1024.791259765625, 343.7217102050781], [1010.4964599609375, 343.7217102050781], [1026.220703125, 360.98321533203125], [1000.4901733398438, 362.4216613769531], [1040.515380859375, 366.737060546875], [983.3364868164062, 383.9985656738281], [1053.380615234375, 372.49090576171875], [981.9070434570312, 405.5754699707031], [1007.6375122070312, 401.2601013183594], [993.3427734375, 399.8216552734375], [1004.7786254882812, 431.4677734375], [1001.9196166992188, 430.0293273925781], [981.9070434570312, 445.85235595703125], [991.913330078125, 465.9908447265625]]","[[1189.1033935546875, 557.0753173828125], [1189.1033935546875, 552.7601318359375], [1189.1033935546875, 552.7601318359375], [1169.12255859375, 547.0065307617188], [1186.2489013671875, 555.6369018554688], [1144.860107421875, 559.9520874023438], [1184.82177734375, 575.7744140625], [1119.1702880859375, 580.0896606445312], [1186.2489013671875, 618.92626953125], [1104.898193359375, 610.2958984375], [1193.385009765625, 653.4478149414062], [1124.879150390625, 616.0494995117188], [1150.56884765625, 616.0494995117188], [1119.1702880859375, 676.4620971679688], [1174.831298828125, 649.1326293945312], [1114.888671875, 713.8604125976562], [1181.9674072265625, 698.0380249023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 435]",None,None
17896,"[[1020.2203979492188, 347.5606384277344], [1023.0941772460938, 344.69964599609375], [1017.3466186523438, 344.69964599609375], [1027.40478515625, 346.1301574707031], [1011.59912109375, 346.1301574707031], [1030.2784423828125, 360.4352111816406], [1002.9779052734375, 363.2962341308594], [1041.7734375, 361.8656921386719], [988.6091918945312, 386.184326171875], [1041.7734375, 363.2962341308594], [988.6091918945312, 407.64190673828125], [1010.1622924804688, 404.7809143066406], [998.6672973632812, 404.7809143066406], [1004.4147338867188, 434.821533203125], [1001.5410766601562, 436.2520751953125], [985.7354125976562, 444.8350830078125], [990.0460815429688, 467.7231750488281]]","[[1185.283203125, 549.9962158203125], [1185.283203125, 545.6967163085938], [1185.283203125, 545.6967163085938], [1165.343505859375, 538.5309448242188], [1183.85888671875, 545.6967163085938], [1142.5552978515625, 554.295654296875], [1183.85888671875, 568.6272583007812], [1116.918701171875, 572.9266967773438], [1182.4345703125, 611.6220092773438], [1102.676025390625, 603.0230712890625], [1185.283203125, 651.75048828125], [1122.61572265625, 610.1888427734375], [1149.6766357421875, 614.4883422851562], [1111.2215576171875, 670.3815307617188], [1169.6163330078125, 648.8841552734375], [1109.79736328125, 711.943115234375], [1181.0103759765625, 697.6115112304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 424]",None,None
17897,"[[1025.5379638671875, 348.9054870605469], [1028.40625, 344.5997314453125], [1022.6696166992188, 344.5997314453125], [1029.8404541015625, 346.03497314453125], [1015.4989624023438, 347.47021484375], [1029.8404541015625, 364.6932067871094], [1006.89404296875, 366.1284484863281], [1041.3134765625, 363.2579345703125], [996.8550415039062, 389.0924377441406], [1042.7476806640625, 363.2579345703125], [999.7232666015625, 412.0564270019531], [1015.4989624023438, 406.3153991699219], [1005.4598388671875, 406.3153991699219], [1006.89404296875, 437.8908996582031], [1004.0257568359375, 437.8908996582031], [988.2501831054688, 443.63189697265625], [991.118408203125, 469.46636962890625]]","[[1181.0009765625, 537.35546875], [1178.134521484375, 534.4774169921875], [1181.0009765625, 533.038330078125], [1160.9366455078125, 531.5993041992188], [1179.567626953125, 535.9164428710938], [1138.006103515625, 551.7459716796875], [1182.43408203125, 566.1365356445312], [1110.776123046875, 574.7708129882812], [1178.134521484375, 604.9908447265625], [1099.310791015625, 599.234619140625], [1176.701416015625, 645.2842407226562], [1120.80810546875, 604.9908447265625], [1149.4713134765625, 609.3079833984375], [1105.0433349609375, 665.430908203125], [1163.802978515625, 652.4794311523438], [1105.0433349609375, 712.9195556640625], [1179.567626953125, 697.0900268554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 418]",None,None
17898,"[[1029.0, 349.9300537109375], [1031.83837890625, 347.05841064453125], [1026.1614990234375, 347.05841064453125], [1034.6767578125, 347.05841064453125], [1019.0654907226562, 347.05841064453125], [1033.257568359375, 364.2884216308594], [1010.5502319335938, 365.7242736816406], [1047.4495849609375, 364.2884216308594], [1004.8734130859375, 390.13348388671875], [1043.1920166015625, 364.2884216308594], [1007.7118530273438, 413.1068420410156], [1020.4847412109375, 407.3634948730469], [1006.2925415039062, 408.7993469238281], [1010.5502319335938, 440.3877258300781], [1006.2925415039062, 440.3877258300781], [990.6813354492188, 443.2593994140625], [992.1004638671875, 469.10443115234375]]","[[1177.1917724609375, 532.9528198242188], [1174.3131103515625, 530.0784301757812], [1175.75244140625, 530.0784301757812], [1154.163330078125, 525.7667846679688], [1175.75244140625, 531.515625], [1136.89208984375, 541.5761108398438], [1177.1917724609375, 557.3853759765625], [1110.985107421875, 568.883056640625], [1172.8739013671875, 597.6272583007812], [1096.5924072265625, 600.5016479492188], [1168.55615234375, 642.1807250976562], [1118.1815185546875, 600.5016479492188], [1146.9669189453125, 604.8132934570312], [1100.9102783203125, 662.3016967773438], [1159.92041015625, 652.2411499023438], [1096.5924072265625, 711.166748046875], [1175.75244140625, 696.794677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 412]",None,None
17899,"[[1036.962890625, 349.04180908203125], [1038.3927001953125, 346.1630859375], [1032.6732177734375, 346.1630859375], [1039.8226318359375, 347.6024475097656], [1025.52392578125, 347.6024475097656], [1039.8226318359375, 366.3140869140625], [1016.944580078125, 364.874755859375], [1036.962890625, 387.9044494628906], [1014.0848999023438, 393.6618957519531], [1029.8134765625, 410.9342041015625], [1021.2341918945312, 418.1309509277344], [1025.52392578125, 409.49481201171875], [1011.22509765625, 409.49481201171875], [1025.52392578125, 445.4787902832031], [1006.9354858398438, 445.4787902832031], [991.2068481445312, 471.38720703125], [992.6366577148438, 469.9478454589844]]","[[1158.1943359375, 531.2012939453125], [1146.67626953125, 521.16015625], [1169.712646484375, 525.4635009765625], [1149.5557861328125, 522.5946044921875], [1169.712646484375, 528.3323974609375], [1130.8387451171875, 539.807861328125], [1174.0318603515625, 555.586669921875], [1104.9227294921875, 569.9310913085938], [1166.8330078125, 591.4476318359375], [1096.2841796875, 601.48876953125], [1163.9534912109375, 631.6119384765625], [1110.681884765625, 605.7919921875], [1142.35693359375, 604.3576049804688], [1096.2841796875, 661.7351684570312], [1158.1943359375, 648.8251953125], [1089.0853271484375, 711.9404296875], [1171.15234375, 699.0305786132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 409]",None,None
17900,"[[1043.6444091796875, 350.2841796875], [1045.0718994140625, 347.4014892578125], [1040.78955078125, 347.4014892578125], [1046.499267578125, 347.4014892578125], [1033.65234375, 350.2841796875], [1049.3541259765625, 361.81500244140625], [1026.51513671875, 364.6977233886719], [1040.78955078125, 383.43536376953125], [1025.0877685546875, 393.5248107910156], [1037.9346923828125, 405.0556640625], [1032.2249755859375, 416.5865173339844], [1032.2249755859375, 406.49700927734375], [1015.0957641601562, 409.3797607421875], [1010.8134765625, 446.8549499511719], [1036.5072021484375, 445.4136047363281], [992.2567749023438, 467.0339660644531], [992.2567749023438, 467.0339660644531]]","[[1142.9521484375, 526.1250610351562], [1141.5167236328125, 521.8173828125], [1144.3875732421875, 524.6891479492188], [1142.9521484375, 521.8173828125], [1163.0477294921875, 527.5609741210938], [1124.2919921875, 539.048095703125], [1168.7894287109375, 553.4070434570312], [1102.7608642578125, 572.0736694335938], [1161.6124267578125, 593.6119995117188], [1092.7130126953125, 602.2274169921875], [1157.30615234375, 630.9452514648438], [1108.50244140625, 606.5350952148438], [1138.64599609375, 607.970947265625], [1092.7130126953125, 661.0990600585938], [1154.4354248046875, 645.30419921875], [1079.79443359375, 712.7911987304688], [1160.177001953125, 701.3040161132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 409]",None,None
17901,"[[1043.568359375, 350.2846374511719], [1044.9913330078125, 347.4025573730469], [1040.72216796875, 347.4025573730469], [1046.4144287109375, 347.4025573730469], [1033.606689453125, 350.2846374511719], [1049.260498046875, 361.81298828125], [1026.491455078125, 364.695068359375], [1040.72216796875, 383.4286193847656], [1025.068359375, 393.51593017578125], [1037.8759765625, 405.04425048828125], [1032.1837158203125, 416.5726013183594], [1032.1837158203125, 406.48529052734375], [1015.1068725585938, 409.3674011230469], [1010.8377075195312, 446.8345031738281], [1036.452880859375, 445.3934631347656], [992.3378295898438, 467.0091247558594], [992.3378295898438, 467.0091247558594]]","[[1141.66943359375, 526.2047729492188], [1141.66943359375, 521.9043579101562], [1144.5386962890625, 524.7713012695312], [1143.10400390625, 521.9043579101562], [1163.188720703125, 527.6382446289062], [1124.453857421875, 539.1060791015625], [1168.92724609375, 553.4407348632812], [1102.9345703125, 572.0758666992188], [1161.754150390625, 593.5779418945312], [1092.89208984375, 602.1787719726562], [1157.4503173828125, 630.8482055664062], [1108.6729736328125, 606.4791870117188], [1138.8001708984375, 607.9126586914062], [1092.89208984375, 660.9511108398438], [1154.5809326171875, 645.1829223632812], [1079.98046875, 712.5560913085938], [1160.319580078125, 701.0882568359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 410]",None,None
17902,"[[1053.4290771484375, 350.64019775390625], [1054.864013671875, 346.3472900390625], [1050.559326171875, 346.3472900390625], [1050.559326171875, 369.2428283691406], [1041.9501953125, 347.77825927734375], [1031.9061279296875, 363.5189514160156], [1034.7757568359375, 364.9499206542969], [1046.2547607421875, 380.69061279296875], [1034.7757568359375, 386.4144592285156], [1053.4290771484375, 372.1047668457031], [1039.0804443359375, 412.1719970703125], [1014.6876831054688, 412.1719970703125], [1023.296875, 413.6029357910156], [1013.2528076171875, 447.9462585449219], [1050.559326171875, 442.22235107421875], [991.729736328125, 465.1178894042969], [1017.5574340820312, 465.1178894042969]]","[[1149.0958251953125, 532.6465454101562], [1153.4140625, 528.34716796875], [1156.29296875, 528.34716796875], [1134.701416015625, 524.0477294921875], [1156.29296875, 528.34716796875], [1121.7464599609375, 541.2454223632812], [1160.611328125, 552.7105712890625], [1098.715576171875, 578.5071411132812], [1157.7322998046875, 594.2716674804688], [1085.760498046875, 607.1699829101562], [1153.4140625, 628.6671142578125], [1107.3521728515625, 611.4694213867188], [1136.1407470703125, 615.7688598632812], [1087.2000732421875, 664.4956665039062], [1151.974609375, 644.4317016601562], [1072.8056640625, 714.6557006835938], [1153.4140625, 703.1905517578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1214, 408]",None,None
17903,"[[1060.2652587890625, 354.4454650878906], [1060.2652587890625, 350.124755859375], [1055.970703125, 350.124755859375], [1045.9500732421875, 353.0052185058594], [1045.9500732421875, 353.0052185058594], [1035.929443359375, 365.9673156738281], [1043.0870361328125, 368.8477783203125], [1027.3402099609375, 389.01104736328125], [1043.0870361328125, 400.53289794921875], [1055.970703125, 371.7282409667969], [1047.3814697265625, 420.6961364746094], [1020.1826782226562, 414.9352111816406], [1031.634765625, 417.815673828125], [1018.7510986328125, 450.9410400390625], [1057.4022216796875, 446.6203308105469], [995.8468017578125, 462.4628601074219], [1028.771728515625, 472.5445251464844]]","[[1136.1302490234375, 534.1905517578125], [1126.078369140625, 525.5676879882812], [1131.822265625, 529.879150390625], [1127.514404296875, 527.0048217773438], [1147.617919921875, 529.879150390625], [1111.7186279296875, 551.4361572265625], [1154.7978515625, 554.3104248046875], [1095.9229736328125, 581.6160278320312], [1153.3619384765625, 595.9874267578125], [1077.25537109375, 607.4844970703125], [1149.053955078125, 630.4786376953125], [1104.538818359375, 617.54443359375], [1136.1302490234375, 620.418701171875], [1080.1273193359375, 666.4070434570312], [1150.489990234375, 649.1614379882812], [1068.6395263671875, 719.5811157226562], [1153.3619384765625, 703.7725830078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1212, 409]",bottom,net shot
17904,"[[1068.447998046875, 355.4469909667969], [1069.882568359375, 352.5827331542969], [1064.1444091796875, 352.5827331542969], [1071.3170166015625, 354.0148620605469], [1054.1026611328125, 354.0148620605469], [1042.6263427734375, 366.9040222167969], [1049.799072265625, 368.3361511230469], [1075.6207275390625, 379.79315185546875], [1051.2335205078125, 386.95379638671875], [1089.966064453125, 385.52166748046875], [1056.9716796875, 422.75701904296875], [1042.6263427734375, 419.89276123046875], [1031.150146484375, 419.89276123046875], [1061.2752685546875, 452.8316650390625], [1062.7098388671875, 451.3995666503906], [1035.4537353515625, 481.4742431640625], [1035.4537353515625, 481.4742431640625]]","[[1120.731689453125, 530.6170043945312], [1117.8779296875, 527.7473754882812], [1122.1585693359375, 529.1822509765625], [1120.731689453125, 529.1822509765625], [1139.28125, 530.6170043945312], [1105.0360107421875, 552.1392211914062], [1147.842529296875, 555.0088500976562], [1092.1939697265625, 585.139892578125], [1147.842529296875, 598.05322265625], [1072.2176513671875, 606.6620483398438], [1152.1231689453125, 543.5303344726562], [1099.3284912109375, 622.4450073242188], [1133.5736083984375, 626.7494506835938], [1075.0714111328125, 668.3590087890625], [1147.842529296875, 648.2716674804688], [1066.5101318359375, 727.1863403320312], [1153.550048828125, 702.7944946289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 411]",None,None
17905,"[[1076.228759765625, 361.47406005859375], [1076.228759765625, 357.1533508300781], [1071.92626953125, 357.1533508300781], [1060.4527587890625, 357.1533508300781], [1061.886962890625, 357.1533508300781], [1050.41357421875, 371.5556945800781], [1059.0185546875, 374.4361877441406], [1069.057861328125, 384.517822265625], [1057.5843505859375, 387.39825439453125], [1076.228759765625, 388.8385314941406], [1059.0185546875, 411.88226318359375], [1048.9793701171875, 423.4041442871094], [1036.0716552734375, 426.2845764160156], [1063.3211669921875, 457.9697570800781], [1046.1109619140625, 465.1708984375], [1034.637451171875, 488.21466064453125], [1033.203369140625, 489.6549072265625]]","[[1122.2020263671875, 532.5438232421875], [1110.7921142578125, 526.784912109375], [1113.64453125, 526.784912109375], [1110.7921142578125, 528.2246704101562], [1132.185546875, 531.1041259765625], [1096.52978515625, 554.1395874023438], [1140.742919921875, 554.1395874023438], [1082.267578125, 588.6929321289062], [1140.742919921875, 601.6504516601562], [1065.15283203125, 605.9696044921875], [1143.5953369140625, 634.7640380859375], [1093.6773681640625, 627.5654296875], [1127.9068603515625, 627.5654296875], [1070.8577880859375, 670.7570190429688], [1145.0216064453125, 653.4803466796875], [1068.00537109375, 729.78564453125], [1153.5789794921875, 703.8706665039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 415]",None,None
17906,"[[1083.886474609375, 368.3653564453125], [1085.3204345703125, 364.0563659667969], [1079.5843505859375, 364.0563659667969], [1068.1121826171875, 362.6200256347656], [1069.5462646484375, 364.0563659667969], [1069.5462646484375, 378.4197082519531], [1065.244140625, 378.4197082519531], [1076.71630859375, 395.65576171875], [1066.6781005859375, 399.9647521972656], [1086.7545166015625, 407.14642333984375], [1086.7545166015625, 408.582763671875], [1055.2059326171875, 427.255126953125], [1045.167724609375, 430.1278076171875], [1068.1121826171875, 461.7272033691406], [1058.073974609375, 464.5998840332031], [1039.4315185546875, 486.1449279785156], [1026.525390625, 473.2178649902344]]","[[1113.3646240234375, 530.9901123046875], [1117.6815185546875, 526.6797485351562], [1109.0477294921875, 526.6797485351562], [1104.7308349609375, 528.1165161132812], [1124.8763427734375, 528.1165161132812], [1088.9022216796875, 553.9785766601562], [1134.9490966796875, 558.2889404296875], [1075.951416015625, 585.5877685546875], [1137.8271484375, 599.9556274414062], [1060.122802734375, 611.4498291015625], [1140.705078125, 635.8751220703125], [1088.9022216796875, 624.380859375], [1121.9984130859375, 624.380859375], [1067.317626953125, 673.2314453125], [1134.9490966796875, 654.5532836914062], [1065.878662109375, 730.7026977539062], [1152.216796875, 703.4038696289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 422]",None,None
17907,"[[1083.099365234375, 368.5319519042969], [1084.5382080078125, 364.2205810546875], [1078.7825927734375, 362.783447265625], [1068.7100830078125, 362.783447265625], [1068.7100830078125, 362.783447265625], [1068.7100830078125, 378.5918884277344], [1064.393310546875, 377.15472412109375], [1075.9046630859375, 395.83740234375], [1065.832275390625, 398.7116394042969], [1087.4161376953125, 405.89727783203125], [1085.9771728515625, 408.7715759277344], [1054.3209228515625, 426.01708984375], [1044.2484130859375, 426.01708984375], [1067.2711181640625, 463.3824157714844], [1064.393310546875, 463.3824157714844], [1038.49267578125, 484.9393615722656], [1026.9813232421875, 474.87945556640625]]","[[1113.0616455078125, 532.1673583984375], [1118.8218994140625, 527.8560180664062], [1110.181396484375, 527.8560180664062], [1104.421142578125, 527.8560180664062], [1124.582275390625, 527.8560180664062], [1090.020263671875, 553.7240600585938], [1134.662841796875, 558.035400390625], [1075.6195068359375, 586.7776489257812], [1137.54296875, 599.7116088867188], [1059.778564453125, 608.3342895507812], [1140.4232177734375, 634.2023315429688], [1088.5802001953125, 624.142578125], [1121.7021484375, 624.142578125], [1066.97900390625, 673.00439453125], [1136.10302734375, 655.759033203125], [1065.5389404296875, 730.4888305664062], [1151.94384765625, 704.620849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 422]",None,None
17908,"[[1090.0030517578125, 376.4613037109375], [1091.438232421875, 369.31988525390625], [1087.132568359375, 369.31988525390625], [1078.521240234375, 369.31988525390625], [1078.521240234375, 369.31988525390625], [1077.086181640625, 385.0309753417969], [1071.34521484375, 383.6026916503906], [1081.3917236328125, 406.4552001953125], [1074.2156982421875, 406.4552001953125], [1085.6973876953125, 413.59661865234375], [1085.6973876953125, 423.5945739746094], [1059.863525390625, 429.3077087402344], [1048.3818359375, 429.3077087402344], [1072.780517578125, 466.4430236816406], [1069.9100341796875, 466.4430236816406], [1045.5113525390625, 486.43890380859375], [1038.3353271484375, 487.8671875]]","[[1109.1480712890625, 528.7136840820312], [1113.445556640625, 524.389404296875], [1103.4180908203125, 524.389404296875], [1096.2557373046875, 524.389404296875], [1117.742919921875, 525.830810546875], [1080.4984130859375, 551.7763671875], [1127.7703857421875, 556.1005859375], [1067.60595703125, 584.928955078125], [1132.0677490234375, 597.9016723632812], [1054.713623046875, 602.2259521484375], [1137.7977294921875, 632.4956665039062], [1081.9307861328125, 623.8472290039062], [1114.8779296875, 623.8472290039062], [1066.173583984375, 671.4139404296875], [1130.6353759765625, 662.7654418945312], [1064.740966796875, 730.5120849609375], [1147.8251953125, 700.2422485351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 437]",None,None
17909,"[[1099.3607177734375, 382.6473388671875], [1099.3607177734375, 378.32470703125], [1095.1021728515625, 378.32470703125], [1086.5849609375, 378.32470703125], [1086.5849609375, 378.32470703125], [1085.16552734375, 391.2926330566406], [1078.06787109375, 389.85174560546875], [1073.809326171875, 425.8738098144531], [1082.3265380859375, 425.8738098144531], [1076.6484375, 443.1644287109375], [1088.0045166015625, 454.6914978027344], [1066.7117919921875, 434.5191345214844], [1053.9361572265625, 434.5191345214844], [1080.906982421875, 464.7776794433594], [1079.4874267578125, 464.7776794433594], [1036.9019775390625, 489.2727355957031], [1072.3897705078125, 495.0362243652344]]","[[1101.6695556640625, 524.036865234375], [1105.9818115234375, 521.1654663085938], [1097.357177734375, 518.2940063476562], [1090.169921875, 521.1654663085938], [1111.7315673828125, 522.6011962890625], [1075.795654296875, 548.4440307617188], [1120.3563232421875, 549.8797607421875], [1059.9837646484375, 580.02978515625], [1128.98095703125, 591.5154418945312], [1048.4842529296875, 595.8226318359375], [1136.1680908203125, 627.4083251953125], [1078.6705322265625, 618.7940063476562], [1110.294189453125, 618.7940063476562], [1064.2960205078125, 671.9154663085938], [1123.231201171875, 658.9940185546875], [1064.2960205078125, 730.7797241210938], [1140.48046875, 707.8082885742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 446]",None,None
17910,"[[1106.6392822265625, 391.4039611816406], [1108.076171875, 387.1038818359375], [1105.202392578125, 385.6705322265625], [1093.7073974609375, 384.2371520996094], [1093.7073974609375, 384.2371520996094], [1092.2705078125, 401.4375305175781], [1087.9599609375, 400.0041198730469], [1098.01806640625, 435.8381652832031], [1095.144287109375, 432.971435546875], [1106.6392822265625, 458.7719421386719], [1106.6392822265625, 458.7719421386719], [1076.4649658203125, 441.5716247558594], [1064.969970703125, 441.5716247558594], [1089.396728515625, 467.37213134765625], [1086.5230712890625, 467.37213134765625], [1086.5230712890625, 508.9395751953125], [1086.5230712890625, 501.77276611328125]]","[[1095.6859130859375, 518.6326904296875], [1099.964599609375, 514.325927734375], [1089.98095703125, 512.8904418945312], [1085.7022705078125, 517.1970825195312], [1107.095703125, 518.6326904296875], [1071.43994140625, 545.9083862304688], [1114.2269287109375, 545.9083862304688], [1054.3251953125, 577.49072265625], [1127.06298828125, 584.6685791015625], [1045.767822265625, 593.281982421875], [1132.7679443359375, 620.5576171875], [1077.1448974609375, 614.8153686523438], [1105.6695556640625, 616.2509155273438], [1065.7349853515625, 669.3667602539062], [1117.079345703125, 656.4466552734375], [1064.308837890625, 728.224853515625], [1128.4892578125, 709.5625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 455]",None,None
17911,"[[1118.1177978515625, 396.6827697753906], [1118.1177978515625, 393.8267822265625], [1115.25341796875, 393.8267822265625], [1103.7962646484375, 390.97076416015625], [1108.0927734375, 393.8267822265625], [1102.3641357421875, 406.6787414550781], [1096.635498046875, 406.6787414550781], [1090.906982421875, 388.1147766113281], [1092.339111328125, 390.97076416015625], [1089.474853515625, 448.0907287597656], [1096.635498046875, 426.67071533203125], [1080.8819580078125, 452.3747253417969], [1072.2890625, 452.3747253417969], [1072.2890625, 480.9346923828125], [1072.2890625, 480.9346923828125], [1040.7818603515625, 486.6466979980469], [1036.4854736328125, 488.0746765136719]]","[[1089.4322509765625, 517.2250366210938], [1093.731689453125, 512.9061889648438], [1085.133056640625, 512.9061889648438], [1080.8336181640625, 514.3458251953125], [1100.897216796875, 517.2250366210938], [1067.9356689453125, 540.2587890625], [1112.362060546875, 544.57763671875], [1052.17138671875, 571.9302368164062], [1123.8270263671875, 580.5679321289062], [1043.57275390625, 586.3263549804688], [1126.6932373046875, 610.7997436523438], [1075.1011962890625, 607.9205322265625], [1103.763427734375, 607.9205322265625], [1065.0694580078125, 665.5050048828125], [1108.0628662109375, 653.9880981445312], [1063.63623046875, 725.9686889648438], [1113.7952880859375, 713.0121459960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 472]",None,None
17912,"[[1124.8822021484375, 408.0283508300781], [1126.320556640625, 402.3078308105469], [1122.00537109375, 402.3078308105469], [1127.7589111328125, 402.3078308105469], [1113.3751220703125, 400.8776550292969], [1114.8134765625, 419.4693908691406], [1106.1832275390625, 420.8995056152344], [1116.2518310546875, 448.0720520019531], [1116.2518310546875, 446.6419372558594], [1127.7589111328125, 472.3843078613281], [1126.320556640625, 470.9541320800781], [1074.53857421875, 463.8034973144531], [1081.7305908203125, 462.37335205078125], [1104.7447509765625, 489.5458679199219], [1104.7447509765625, 490.9760437011719], [1116.2518310546875, 523.8690795898438], [1116.2518310546875, 523.8690795898438]]","[[1085.84130859375, 514.3768920898438], [1075.8006591796875, 512.9429321289062], [1081.5382080078125, 508.6412048339844], [1075.8006591796875, 514.3768920898438], [1095.8819580078125, 517.2446899414062], [1064.3255615234375, 540.1873168945312], [1108.79150390625, 543.05517578125], [1051.4161376953125, 567.431640625], [1120.2664794921875, 577.4690551757812], [1039.941162109375, 584.6386108398438], [1120.2664794921875, 609.01513671875], [1072.931884765625, 609.01513671875], [1100.1851806640625, 609.01513671875], [1061.456787109375, 664.9378051757812], [1098.750732421875, 649.1647338867188], [1058.588134765625, 725.162109375], [1103.053955078125, 713.6907958984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 455]",None,None
17913,"[[1124.887451171875, 406.6204833984375], [1126.325927734375, 402.3370361328125], [1122.01025390625, 402.3370361328125], [1127.7645263671875, 402.3370361328125], [1113.3787841796875, 400.90924072265625], [1114.8173828125, 419.47076416015625], [1106.18603515625, 420.8985595703125], [1116.2559814453125, 448.0269470214844], [1116.2559814453125, 446.59912109375], [1127.7645263671875, 472.2996826171875], [1126.325927734375, 470.87188720703125], [1074.537353515625, 463.73284912109375], [1081.730224609375, 462.3050231933594], [1104.7474365234375, 489.4334411621094], [1104.7474365234375, 490.8612365722656], [1116.2559814453125, 523.7008056640625], [1116.2559814453125, 523.7008056640625]]","[[1085.8819580078125, 514.5328369140625], [1075.8338623046875, 511.6500244140625], [1081.57568359375, 508.76715087890625], [1075.8338623046875, 513.0914306640625], [1095.9300537109375, 515.9743041992188], [1064.350341796875, 540.4785766601562], [1107.41357421875, 541.9199829101562], [1051.431396484375, 567.8656616210938], [1120.3326416015625, 576.5142211914062], [1039.94775390625, 585.1627807617188], [1120.3326416015625, 608.2256469726562], [1072.9630126953125, 608.2256469726562], [1100.2364501953125, 609.6670532226562], [1061.4794921875, 664.4412841796875], [1098.801025390625, 650.0270385742188], [1058.6085205078125, 724.981201171875], [1103.1072998046875, 713.4497680664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 438]",None,None
