frame,top,bottom,court,net,ball,pos,type
79239,"[[865.799072265625, 316.2991943359375], [867.2198486328125, 312.0057678222656], [861.5369873046875, 313.4369201660156], [874.3233642578125, 313.4369201660156], [858.695556640625, 316.2991943359375], [885.6890258789062, 326.3172302246094], [861.5369873046875, 332.0417785644531], [904.1582641601562, 342.0597839355469], [864.37841796875, 343.49090576171875], [894.2132568359375, 357.8023376464844], [868.6405029296875, 352.0777587890625], [898.4754028320312, 359.2334899902344], [880.0062255859375, 362.0957946777344], [899.8960571289062, 396.4432067871094], [870.061279296875, 396.4432067871094], [906.9995727539062, 433.65289306640625], [881.4268798828125, 419.3414611816406]]","[[802.2750854492188, 590.2527465820312], [805.1268920898438, 585.9322509765625], [795.1455078125, 587.3723754882812], [792.2935791015625, 587.3723754882812], [809.4047241210938, 584.4920654296875], [802.2750854492188, 613.2954711914062], [822.238037109375, 601.7741088867188], [803.7010498046875, 633.4578857421875], [782.3120727539062, 649.2997436523438], [802.2750854492188, 630.5775146484375], [760.9232177734375, 665.1416625976562], [836.4973754882812, 678.1032104492188], [855.034423828125, 669.462158203125], [799.4232177734375, 718.4280395507812], [840.7750854492188, 695.38525390625], [817.9603271484375, 773.1546020507812], [863.5899047851562, 724.188720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 377]",None,None
79240,"[[870.7579956054688, 320.9012451171875], [873.6182250976562, 316.6116638183594], [867.8978271484375, 318.0415344238281], [877.9086303710938, 316.6116638183594], [863.607421875, 319.47137451171875], [889.3495483398438, 328.0505676269531], [863.607421875, 333.7699890136719], [907.9410400390625, 342.34918212890625], [869.327880859375, 359.50750732421875], [899.3603515625, 356.6477966308594], [869.327880859375, 380.9554138183594], [899.3603515625, 363.7970886230469], [880.7688598632812, 363.7970886230469], [902.2205810546875, 398.11376953125], [870.7579956054688, 395.2540283203125], [907.9410400390625, 435.2901916503906], [880.7688598632812, 418.1318359375]]","[[793.2915649414062, 587.5728149414062], [797.5889282226562, 583.2742309570312], [790.4266967773438, 584.7070922851562], [786.1294555664062, 584.7070922851562], [806.18359375, 580.4085083007812], [794.7240600585938, 607.6328735351562], [817.6431884765625, 599.0357055664062], [776.102294921875, 644.8872680664062], [776.102294921875, 644.8872680664062], [747.4534301757812, 660.6487426757812], [748.8858642578125, 660.6487426757812], [833.4000244140625, 673.5444946289062], [852.0218505859375, 664.9473876953125], [800.4537963867188, 719.3961181640625], [834.8324584960938, 687.8731079101562], [817.6431884765625, 773.8448486328125], [847.7244873046875, 730.8590087890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[738, 394]",None,None
79241,"[[876.5408325195312, 319.1260070800781], [879.3897705078125, 314.82098388671875], [873.6919555664062, 316.2559814453125], [885.0875244140625, 316.2559814453125], [869.4186401367188, 317.6910095214844], [897.9075927734375, 330.6061706542969], [869.4186401367188, 334.91119384765625], [913.5764770507812, 343.52130126953125], [869.4186401367188, 357.8714599609375], [906.4542846679688, 355.0014343261719], [867.9942016601562, 382.2667541503906], [902.180908203125, 366.4815368652344], [883.6630859375, 366.4815368652344], [906.4542846679688, 399.4869079589844], [875.1163940429688, 395.181884765625], [907.8787231445312, 436.79736328125], [882.2386474609375, 418.14215087890625]]","[[780.47119140625, 583.6954956054688], [780.47119140625, 579.3904418945312], [781.900390625, 580.8255004882812], [781.900390625, 580.8255004882812], [801.9100341796875, 577.9554443359375], [789.0467529296875, 609.525634765625], [813.3441162109375, 596.6105346679688], [771.8956909179688, 642.5308227539062], [771.8956909179688, 642.5308227539062], [781.900390625, 618.1356811523438], [750.456787109375, 651.140869140625], [827.6366577148438, 671.23095703125], [847.6463012695312, 659.7509155273438], [800.4808349609375, 718.586181640625], [826.2073974609375, 687.0160522460938], [817.6318359375, 773.1165771484375], [826.2073974609375, 728.6312255859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 416]",None,None
79242,"[[881.0405883789062, 319.5694580078125], [883.87548828125, 315.2696228027344], [878.20556640625, 315.2696228027344], [889.54541015625, 316.7029113769531], [873.953125, 318.13616943359375], [899.4677734375, 329.6023864746094], [871.1182250976562, 333.9022216796875], [916.4774169921875, 342.50189208984375], [871.1182250976562, 353.9681091308594], [910.8074951171875, 355.4013977050781], [869.7007446289062, 376.9005432128906], [902.3026733398438, 364.0010681152344], [883.87548828125, 366.86761474609375], [907.9725952148438, 402.6995544433594], [879.623046875, 404.1328430175781], [909.39013671875, 442.83135986328125], [881.0405883789062, 415.59906005859375]]","[[776.8355102539062, 579.5819091796875], [778.2613525390625, 575.2723999023438], [778.2613525390625, 575.2723999023438], [779.6871337890625, 578.1454467773438], [796.7968139648438, 573.8358764648438], [786.8162231445312, 602.56591796875], [808.2033081054688, 591.0739135742188], [768.2806396484375, 638.4784545898438], [766.8547973632812, 638.4784545898438], [776.8355102539062, 615.4944458007812], [744.0418090820312, 647.097412109375], [825.3131103515625, 667.2084350585938], [843.8486328125, 654.2799072265625], [805.3516845703125, 716.0494384765625], [799.6484375, 707.430419921875], [818.1840209960938, 770.636474609375], [816.7581787109375, 769.199951171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[733, 437]",None,None
79243,"[[885.9778442382812, 316.5699768066406], [888.8304443359375, 313.7171936035156], [881.698974609375, 313.7171936035156], [893.109375, 315.1435852050781], [878.8462524414062, 316.5699768066406], [903.0935668945312, 327.9811096191406], [874.5673828125, 330.8338623046875], [921.6355590820312, 340.8185729980469], [871.7147827148438, 355.08245849609375], [914.5039672851562, 353.65606689453125], [870.2885131835938, 377.9046325683594], [904.5198364257812, 360.7879943847656], [885.9778442382812, 362.2143859863281], [908.7987060546875, 403.5796203613281], [881.698974609375, 405.0059814453125], [910.22509765625, 430.68096923828125], [881.698974609375, 417.8434753417969]]","[[772.3798828125, 578.7710571289062], [772.3798828125, 574.4505615234375], [773.81103515625, 574.4505615234375], [775.2421875, 574.4505615234375], [792.4156494140625, 570.1300659179688], [785.2599487304688, 600.3735961914062], [803.8645629882812, 587.412109375], [765.2242431640625, 633.4974365234375], [765.2242431640625, 633.4974365234375], [738.0328979492188, 645.018798828125], [739.4639892578125, 645.018798828125], [821.0381469726562, 663.7410278320312], [838.2116088867188, 649.33935546875], [808.157958984375, 714.1469116210938], [798.14013671875, 696.8648681640625], [818.1758422851562, 768.8732299804688], [816.7447509765625, 764.552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 461]",None,None
79244,"[[887.9269409179688, 315.02838134765625], [890.804443359375, 312.1613464355469], [886.48828125, 312.1613464355469], [883.6107788085938, 312.1613464355469], [895.1206665039062, 310.7278137207031], [879.2945556640625, 327.9299621582031], [903.7530517578125, 323.6294250488281], [925.3341064453125, 336.5310363769531], [872.100830078125, 353.7331848144531], [928.2116088867188, 345.1321105957031], [870.6621704101562, 376.6694030761719], [905.1918334960938, 363.7677917480469], [886.48828125, 365.2012939453125], [909.5079956054688, 403.9060974121094], [882.1719970703125, 403.9060974121094], [909.5079956054688, 445.4779357910156], [883.6107788085938, 422.541748046875]]","[[771.9902954101562, 577.5955200195312], [771.9902954101562, 573.2813110351562], [771.9902954101562, 573.2813110351562], [773.4285278320312, 574.7193603515625], [789.2500610351562, 570.4052124023438], [783.496826171875, 599.1663208007812], [799.3182373046875, 586.2238159179688], [766.2369995117188, 632.2415161132812], [764.7986450195312, 632.2415161132812], [736.0324096679688, 643.7459716796875], [734.5940551757812, 640.869873046875], [815.1397094726562, 662.4407348632812], [832.3994750976562, 648.0601196289062], [807.9481201171875, 712.7726440429688], [806.509765625, 707.0203857421875], [816.5780639648438, 761.6664428710938], [789.2500610351562, 692.639892578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 484]",None,None
79245,"[[888.66064453125, 315.1444396972656], [890.0950317382812, 310.8231201171875], [885.7918090820312, 312.2635498046875], [882.9230346679688, 312.2635498046875], [895.8326416015625, 310.8231201171875], [878.6198120117188, 328.1083679199219], [904.4391479492188, 322.34661865234375], [924.5208129882812, 336.7510070800781], [872.8822021484375, 354.0362854003906], [928.8240966796875, 342.51275634765625], [871.4478149414062, 377.0832824707031], [905.87353515625, 364.1193542480469], [887.2262573242188, 364.1193542480469], [910.1767578125, 404.4516296386719], [882.9230346679688, 404.4516296386719], [910.1767578125, 444.7839050292969], [882.9230346679688, 424.6177673339844]]","[[771.9129028320312, 577.3424682617188], [771.9129028320312, 573.02197265625], [771.9129028320312, 573.02197265625], [773.3526611328125, 574.462158203125], [789.1895751953125, 570.1416625976562], [783.4306640625, 598.9447631835938], [799.2676391601562, 585.9833984375], [766.1539916992188, 632.068359375], [766.1539916992188, 632.068359375], [735.9197998046875, 643.5896606445312], [734.4801025390625, 640.7092895507812], [815.1045532226562, 662.3116455078125], [832.3812866210938, 647.9100952148438], [807.906005859375, 712.7171020507812], [806.4662475585938, 706.9564819335938], [816.5443115234375, 761.682373046875], [789.1895751953125, 693.9951171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 484]",None,None
79246,"[[890.7454223632812, 313.019775390625], [893.6026611328125, 310.16455078125], [887.88818359375, 310.16455078125], [897.8884887695312, 311.5921630859375], [899.3170776367188, 311.5921630859375], [909.3173828125, 324.4407958984375], [879.3165283203125, 327.2960510253906], [926.4608154296875, 333.00653076171875], [872.1734619140625, 351.5656433105469], [929.3180541992188, 345.85516357421875], [870.7448120117188, 375.83526611328125], [906.4601440429688, 364.4142761230469], [887.88818359375, 365.8419189453125], [910.74609375, 407.2430114746094], [882.1737670898438, 407.2430114746094], [910.74609375, 435.79547119140625], [883.6023559570312, 422.9468994140625]]","[[770.18359375, 578.4114379882812], [770.18359375, 574.0967407226562], [770.18359375, 574.0967407226562], [771.620361328125, 574.0967407226562], [787.4249877929688, 569.7820434570312], [784.551513671875, 599.985107421875], [798.9193115234375, 587.0409545898438], [768.746826171875, 628.7499389648438], [765.8732299804688, 604.2998657226562], [742.8845825195312, 644.5706787109375], [748.6317138671875, 615.8057861328125], [813.2872314453125, 660.391357421875], [827.6551513671875, 650.3236083984375], [804.66650390625, 709.2915649414062], [797.4825439453125, 669.020751953125], [817.5975952148438, 758.1918334960938], [781.6779174804688, 699.223876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 506]",None,None
79247,"[[894.6923217773438, 313.95770263671875], [898.9252319335938, 308.23876953125], [891.8704223632812, 309.66851806640625], [903.1581420898438, 311.0982360839844], [887.6376342773438, 311.0982360839844], [910.212890625, 325.3954772949219], [881.9938354492188, 326.8252258300781], [927.1444091796875, 331.1144104003906], [873.5280151367188, 346.84136962890625], [931.377197265625, 335.4035949707031], [874.9390258789062, 372.5764465332031], [907.3909912109375, 365.4278259277344], [887.6376342773438, 368.2872619628906], [911.6239013671875, 408.3196105957031], [884.8157348632812, 405.46014404296875], [910.212890625, 444.0627746582031], [887.6376342773438, 428.33575439453125]]","[[767.8470458984375, 578.5737915039062], [769.2869873046875, 572.8233642578125], [767.8470458984375, 574.260986328125], [773.6066284179688, 571.3857421875], [786.56591796875, 569.9481201171875], [782.2461547851562, 594.3875122070312], [798.0852661132812, 587.199462890625], [776.4864501953125, 626.014892578125], [766.4071044921875, 603.01318359375], [749.1280517578125, 647.5789794921875], [752.0079345703125, 614.5139770507812], [808.1646118164062, 659.0798950195312], [824.0037841796875, 649.0166015625], [795.2054443359375, 710.8338012695312], [789.4457397460938, 663.3927001953125], [821.1239013671875, 755.399658203125], [776.4864501953125, 699.3329467773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 528]",None,None
79248,"[[897.6851806640625, 312.0435485839844], [900.5047607421875, 306.28802490234375], [893.4557495117188, 306.28802490234375], [906.14404296875, 309.1658020019531], [889.2263793945312, 309.1658020019531], [911.783203125, 324.9934997558594], [883.587158203125, 324.9934997558594], [930.1106567382812, 329.3101501464844], [875.1283569335938, 345.1378479003906], [934.3400268554688, 330.7490234375], [875.1283569335938, 371.0377197265625], [908.963623046875, 363.84332275390625], [887.8165893554688, 366.7210693359375], [911.783203125, 407.0097961425781], [887.8165893554688, 404.13201904296875], [910.3734130859375, 444.4207458496094], [887.8165893554688, 430.03192138671875]]","[[766.6318969726562, 575.6428833007812], [766.6318969726562, 571.3232421875], [766.6318969726562, 571.3232421875], [768.0692138671875, 572.7631225585938], [786.7531127929688, 568.4434814453125], [779.5669555664062, 594.3613891601562], [796.8135986328125, 588.6018676757812], [782.44140625, 626.0388793945312], [792.501953125, 627.4786987304688], [756.5713500976562, 646.1972045898438], [758.0086669921875, 615.9596557617188], [805.4368896484375, 657.71630859375], [824.1207885742188, 647.6371459960938], [788.1903076171875, 709.5521850585938], [783.8786010742188, 663.4758911132812], [818.3718872070312, 744.109375], [775.2552490234375, 700.9129028320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 557]",None,None
79249,"[[898.3845825195312, 311.6877136230469], [902.6567993164062, 308.8117370605469], [895.536376953125, 308.8117370605469], [906.9290771484375, 310.2497253417969], [891.2642211914062, 310.2497253417969], [914.0493774414062, 324.6296691894531], [884.143798828125, 326.06768798828125], [935.4105834960938, 328.94366455078125], [877.0234985351562, 349.0755920410156], [935.4105834960938, 343.3236083984375], [875.5994262695312, 372.0835266113281], [909.7771606445312, 366.33154296875], [889.840087890625, 367.76953125], [911.2012939453125, 406.59539794921875], [888.4160766601562, 406.59539794921875], [909.7771606445312, 443.9832458496094], [886.9920043945312, 441.1072998046875]]","[[766.46435546875, 571.86083984375], [766.46435546875, 567.5543823242188], [766.46435546875, 567.5543823242188], [769.33740234375, 568.9898681640625], [786.575927734375, 567.5543823242188], [776.5201416015625, 594.8287353515625], [795.1952514648438, 586.2157592773438], [788.0125122070312, 620.6676025390625], [792.3221435546875, 622.1030883789062], [762.1547241210938, 647.9419555664062], [788.0125122070312, 652.2484741210938], [803.814453125, 656.554931640625], [821.0530395507812, 647.9419555664062], [783.702880859375, 706.7972412109375], [780.8297729492188, 669.4744262695312], [819.616455078125, 739.8135375976562], [775.0836791992188, 702.49072265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 576]",None,None
