frame,top,bottom,court,net,ball,pos,type
57559,"[[861.79150390625, 347.4104919433594], [864.6375122070312, 343.1044616699219], [858.9454956054688, 343.1044616699219], [870.3294677734375, 345.97515869140625], [854.6765747070312, 345.97515869140625], [877.4443969726562, 361.763916015625], [846.1385498046875, 361.763916015625], [880.2904052734375, 383.29400634765625], [837.6006469726562, 389.03533935546875], [883.1364135742188, 403.38873291015625], [843.2926025390625, 407.6947937011719], [876.021484375, 407.6947937011719], [853.2535400390625, 409.130126953125], [880.2904052734375, 443.5782775878906], [851.83056640625, 436.4015808105469], [871.75244140625, 478.0263977050781], [851.83056640625, 463.6730041503906]]","[[954.2041015625, 564.8214111328125], [944.1401977539062, 559.0607299804688], [948.4533081054688, 560.5009155273438], [945.5778198242188, 560.5009155273438], [965.7056274414062, 559.0607299804688], [941.2647705078125, 587.8640747070312], [981.520263671875, 582.1033935546875], [911.0731811523438, 609.466552734375], [991.5841064453125, 618.1076049804688], [926.8878173828125, 596.5050659179688], [985.8333740234375, 631.069091796875], [961.3925170898438, 659.8724365234375], [985.8333740234375, 656.9920654296875], [951.32861328125, 711.7183837890625], [975.7694702148438, 688.67578125], [974.331787109375, 754.9234619140625], [984.3956298828125, 733.3209228515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 392]",None,None
57560,"[[863.4223022460938, 344.67388916015625], [866.2952880859375, 341.80853271484375], [859.1129150390625, 341.80853271484375], [869.1681518554688, 344.67388916015625], [854.8035278320312, 344.67388916015625], [876.3505249023438, 361.86590576171875], [847.6212158203125, 363.2985534667969], [879.2234497070312, 381.9232482910156], [841.8753662109375, 387.6539306640625], [883.5328369140625, 406.278564453125], [847.6212158203125, 404.845947265625], [877.7870483398438, 410.5766296386719], [854.8035278320312, 412.0092468261719], [880.659912109375, 449.2586364746094], [851.9306030273438, 446.393310546875], [870.6046752929688, 480.7773132324219], [850.494140625, 462.1526184082031]]","[[951.2012329101562, 564.138671875], [941.2196655273438, 556.9409790039062], [946.9234008789062, 558.3805541992188], [942.6455688476562, 559.820068359375], [962.60888671875, 558.3805541992188], [939.793701171875, 588.6107788085938], [978.2942504882812, 582.8526000976562], [908.4227905273438, 615.9618530273438], [991.1278076171875, 614.5223388671875], [925.5341796875, 597.2479248046875], [992.5537719726562, 634.67578125], [958.3309936523438, 662.0269165039062], [983.998046875, 656.268798828125], [945.4974975585938, 710.9710693359375], [975.4423828125, 690.8175659179688], [966.88671875, 757.0360717773438], [983.998046875, 736.8826293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 392]",None,None
57561,"[[863.3243408203125, 344.5846252441406], [866.1763305664062, 341.7242126464844], [860.4722900390625, 341.7242126464844], [869.0283813476562, 344.5846252441406], [854.7682495117188, 344.5846252441406], [876.158447265625, 361.74700927734375], [847.63818359375, 363.1772155761719], [879.010498046875, 381.769775390625], [841.9341430664062, 387.4906005859375], [884.7145385742188, 407.51336669921875], [847.63818359375, 404.6529846191406], [877.58447265625, 410.3737487792969], [854.7682495117188, 410.3737487792969], [880.4364624023438, 448.9891052246094], [851.9161987304688, 446.12872314453125], [870.4544067382812, 480.4534606933594], [850.490234375, 461.86090087890625]]","[[941.8834228515625, 562.1626586914062], [941.8834228515625, 556.4141235351562], [946.1981201171875, 557.8512573242188], [943.3216552734375, 560.7255249023438], [963.4569091796875, 557.8512573242188], [939.0069580078125, 588.03076171875], [979.27734375, 583.7194213867188], [908.80419921875, 615.3359375], [990.783203125, 615.3359375], [926.0629272460938, 598.090576171875], [992.221435546875, 634.0184936523438], [959.1421508789062, 661.32373046875], [985.0302734375, 655.5752563476562], [946.1981201171875, 711.6228637695312], [974.9627075195312, 690.0661010742188], [966.3333129882812, 756.1734619140625], [983.592041015625, 734.61669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[869, 393]",None,None
57562,"[[863.2322387695312, 342.583984375], [866.0661010742188, 339.7155456542969], [858.9813842773438, 339.7155456542969], [870.31689453125, 342.583984375], [854.7305297851562, 342.583984375], [875.9847412109375, 358.36029052734375], [847.6458129882812, 361.22869873046875], [892.9879760742188, 341.1497802734375], [843.39501953125, 387.0444641113281], [870.31689453125, 381.3076477050781], [849.062744140625, 397.0839538574219], [877.401611328125, 405.6891784667969], [856.1475219726562, 407.1234130859375], [881.6524658203125, 444.4128723144531], [853.3135375976562, 444.4128723144531], [871.73388671875, 478.8338928222656], [849.062744140625, 468.79443359375]]","[[949.2366943359375, 564.436279296875], [953.5476684570312, 560.1234741210938], [944.9257202148438, 560.1234741210938], [940.61474609375, 560.1234741210938], [960.7325439453125, 558.6858520507812], [936.3036499023438, 590.3132934570312], [976.5394897460938, 583.125244140625], [909.0008544921875, 617.6279296875], [989.472412109375, 613.3150634765625], [897.5049438476562, 629.1287841796875], [993.7833862304688, 639.1920776367188], [956.4215698242188, 660.7562255859375], [982.2874145507812, 656.4434204101562], [942.0516357421875, 709.635009765625], [975.1024780273438, 692.3836669921875], [956.4215698242188, 757.0761108398438], [983.7244262695312, 736.9495849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[868, 393]",None,None
57563,"[[863.4127807617188, 340.48114013671875], [864.8313598632812, 336.1565856933594], [859.1569213867188, 337.5981140136719], [869.0872192382812, 337.5981140136719], [854.9010620117188, 340.48114013671875], [874.7615966796875, 346.2472229003906], [849.2266845703125, 357.7793884277344], [890.3662719726562, 340.48114013671875], [846.3894653320312, 383.72674560546875], [898.8778686523438, 336.1565856933594], [850.6453247070312, 393.8173828125], [877.5988159179688, 399.58349609375], [857.73828125, 402.4665222167969], [881.8546752929688, 442.8290710449219], [854.9010620117188, 441.3876037597656], [870.5057373046875, 480.3086242675781], [847.80810546875, 460.1273498535156]]","[[942.0072631835938, 568.333740234375], [937.7489624023438, 558.2466430664062], [939.1683959960938, 562.5697021484375], [939.1683959960938, 561.128662109375], [957.6209716796875, 558.2466430664062], [934.9100952148438, 589.9489135742188], [974.6541137695312, 584.1848754882812], [913.6187133789062, 627.4153442382812], [990.2677612304688, 618.7692260742188], [913.6187133789062, 630.2973022460938], [995.9454956054688, 647.5894775390625], [951.9432373046875, 661.9996337890625], [977.492919921875, 656.2355346679688], [939.1683959960938, 712.4351196289062], [973.2346801757812, 690.8198852539062], [944.8461303710938, 771.5166625976562], [983.170654296875, 734.0503540039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[867, 394]",None,None
57564,"[[859.43212890625, 337.55914306640625], [862.3021850585938, 333.2356872558594], [856.56201171875, 334.67681884765625], [868.0424194335938, 334.67681884765625], [852.2568359375, 337.55914306640625], [876.6527099609375, 344.764892578125], [849.3867797851562, 354.8529357910156], [888.1331176757812, 336.11798095703125], [865.17236328125, 344.764892578125], [895.3082885742188, 331.7945251464844], [891.003173828125, 334.67681884765625], [876.6527099609375, 398.08746337890625], [856.56201171875, 400.9697570800781], [882.392822265625, 441.3219299316406], [855.1270141601562, 439.88079833984375], [870.9125366210938, 480.2330017089844], [846.5166625976562, 464.38037109375]]","[[935.9072875976562, 566.7920532226562], [935.9072875976562, 559.5945434570312], [937.3433837890625, 562.4735717773438], [935.9072875976562, 562.4735717773438], [954.5772094726562, 561.0340576171875], [933.0349731445312, 589.8238525390625], [970.3748168945312, 585.50537109375], [921.5457763671875, 621.4926147460938], [989.0447998046875, 621.4926147460938], [914.3651123046875, 638.7664794921875], [993.3532104492188, 648.8428955078125], [948.8326416015625, 663.2377319335938], [974.683349609375, 658.9192504882812], [934.4711303710938, 712.1803588867188], [970.3748168945312, 690.5880737304688], [941.65185546875, 771.1994018554688], [981.864013671875, 735.212158203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 394]",None,None
57565,"[[859.1912231445312, 337.9693298339844], [862.056396484375, 333.6633605957031], [856.326171875, 333.6633605957031], [867.78662109375, 332.2279968261719], [852.0284423828125, 333.6633605957031], [876.3818969726562, 345.1460266113281], [847.7308349609375, 353.7580261230469], [892.1400146484375, 327.9220275878906], [850.595947265625, 370.9820251464844], [892.1400146484375, 326.4866638183594], [854.8936157226562, 388.2059631347656], [876.3818969726562, 395.3826599121094], [857.7586669921875, 398.2532958984375], [880.6796264648438, 439.8779602050781], [854.8936157226562, 439.8779602050781], [870.6516723632812, 480.0672607421875], [843.4331665039062, 477.19659423828125]]","[[936.4598999023438, 569.6820678710938], [930.7310791015625, 562.4950561523438], [935.0277099609375, 563.9324340820312], [932.1632690429688, 565.369873046875], [950.781982421875, 562.4950561523438], [930.7310791015625, 595.5555419921875], [966.536376953125, 588.3685302734375], [923.5699462890625, 627.1787109375], [985.1551513671875, 619.9916381835938], [913.5444946289062, 648.7399291992188], [993.7484130859375, 648.7399291992188], [946.4853515625, 664.5514526367188], [972.2651977539062, 658.8018188476562], [930.7310791015625, 714.8610229492188], [967.9685668945312, 690.4249267578125], [940.7565307617188, 772.3575439453125], [980.8584594726562, 734.9847412109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 395]",None,None
57566,"[[859.0429077148438, 335.16864013671875], [861.916748046875, 329.4145812988281], [854.7321166992188, 330.8531188964844], [866.2276611328125, 327.97607421875], [850.4212646484375, 332.2916259765625], [876.2862548828125, 336.6071472167969], [848.9843139648438, 349.5538024902344], [899.27734375, 320.7834777832031], [851.858154296875, 368.2545471191406], [894.966552734375, 320.7834777832031], [857.60595703125, 382.63970947265625], [876.2862548828125, 394.1478271484375], [857.60595703125, 395.58636474609375], [879.16015625, 434.42633056640625], [854.7321166992188, 438.7418518066406], [871.9754028320312, 477.58184814453125], [841.799560546875, 477.58184814453125]]","[[934.7197265625, 571.470947265625], [937.5868530273438, 565.7354736328125], [930.4192504882812, 567.1693725585938], [928.9857177734375, 565.7354736328125], [949.0548706054688, 562.8677978515625], [926.1187133789062, 595.846435546875], [963.3899536132812, 588.6771850585938], [923.251708984375, 631.6927490234375], [980.592041015625, 618.7880859375], [913.2172241210938, 654.6343994140625], [992.0601196289062, 648.8989868164062], [943.3208618164062, 666.105224609375], [967.6904907226562, 661.8036499023438], [927.55224609375, 716.2901000976562], [964.823486328125, 691.91455078125], [940.453857421875, 772.2103271484375], [980.592041015625, 734.93017578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[863, 395]",None,None
57567,"[[859.6342163085938, 335.1879577636719], [861.0546875, 329.4385070800781], [855.3727416992188, 330.8758850097656], [866.7366943359375, 328.0011291503906], [851.1112670898438, 332.313232421875], [876.6801147460938, 336.62530517578125], [848.2702026367188, 349.5615539550781], [899.4080810546875, 320.8143310546875], [851.1112670898438, 366.80987548828125], [895.1466064453125, 320.8143310546875], [858.2137451171875, 382.620849609375], [876.6801147460938, 394.1197509765625], [856.793212890625, 395.5570983886719], [879.5211181640625, 434.3658447265625], [855.3727416992188, 438.67791748046875], [870.9981689453125, 477.4866027832031], [841.167724609375, 478.92401123046875]]","[[934.7169189453125, 571.4288330078125], [937.58447265625, 565.6929931640625], [930.4156494140625, 567.126953125], [928.9818725585938, 565.6929931640625], [949.0546875, 562.8251342773438], [926.1143188476562, 595.8060913085938], [963.3924560546875, 588.6362915039062], [923.246826171875, 631.6549682617188], [980.5977172851562, 618.7493286132812], [913.2103271484375, 654.5982666015625], [992.06787109375, 648.8624267578125], [943.3196411132812, 666.0698852539062], [967.6937255859375, 661.7680053710938], [927.548095703125, 716.25830078125], [964.8262329101562, 691.8810424804688], [940.4520874023438, 772.1826171875], [980.5977172851562, 734.8997192382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[862, 396]",None,None
57568,"[[857.479736328125, 331.6511535644531], [858.91748046875, 327.3330993652344], [853.16650390625, 327.3330993652344], [864.6683349609375, 327.3330993652344], [850.291015625, 328.7724304199219], [874.7324829101562, 335.96923828125], [847.4155883789062, 346.04473876953125], [890.5475463867188, 323.0150146484375], [851.728759765625, 361.8776550292969], [893.4229736328125, 312.93951416015625], [889.1098022460938, 320.1363220214844], [876.1702270507812, 393.54351806640625], [856.0419311523438, 393.54351806640625], [877.6079711914062, 435.28485107421875], [853.16650390625, 438.1636047363281], [871.8570556640625, 477.0262451171875], [841.6646728515625, 481.34429931640625]]","[[934.3409423828125, 569.4682006835938], [938.60302734375, 563.7130737304688], [930.0787353515625, 565.15185546875], [925.8165893554688, 565.15185546875], [945.7066040039062, 562.2743530273438], [921.5545043945312, 595.3662109375], [962.7551879882812, 586.7335205078125], [924.3959350585938, 629.8968505859375], [978.383056640625, 614.0703125], [914.4508666992188, 654.3560791015625], [989.7487182617188, 645.7234497070312], [941.4444580078125, 667.3051147460938], [967.017333984375, 662.98876953125], [925.8165893554688, 714.7847290039062], [964.1759033203125, 693.2030639648438], [938.60302734375, 770.8970947265625], [979.8037719726562, 734.9276123046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[861, 396]",None,None
