frame,top,bottom,court,net,ball,pos,type
24226,"[[776.3372192382812, 418.3900146484375], [813.4205932617188, 415.51678466796875], [810.5679931640625, 414.08013916015625], [784.8948974609375, 411.2068786621094], [807.7153930664062, 414.08013916015625], [796.3051147460938, 409.7702941894531], [790.6000366210938, 419.82666015625], [814.8468627929688, 406.8970031738281], [770.6320190429688, 434.1929016113281], [851.9302368164062, 465.7986755371094], [790.6000366210938, 405.4604187011719], [811.9942626953125, 424.13653564453125], [777.7634887695312, 408.3336486816406], [826.2571411132812, 441.3760070800781], [772.0582885742188, 435.6295471191406], [853.3565673828125, 467.2353210449219], [756.369140625, 462.9254455566406]]","[[754.08642578125, 580.8400268554688], [754.08642578125, 575.1024780273438], [754.08642578125, 575.1024780273438], [755.5208129882812, 576.5369262695312], [774.1676635742188, 570.79931640625], [759.823974609375, 606.6590576171875], [791.380126953125, 589.4464111328125], [758.3895874023438, 648.2562866210938], [794.2488403320312, 583.7088623046875], [735.4396362304688, 639.6500244140625], [735.4396362304688, 638.2156372070312], [788.5113525390625, 669.7721557617188], [811.4612426757812, 661.165771484375], [779.9051513671875, 717.10693359375], [805.7238159179688, 705.6318969726562], [822.9362182617188, 764.4417724609375], [827.2393798828125, 719.9757690429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 384]",None,None
24227,"[[808.6478881835938, 416.45001220703125], [811.5138549804688, 415.0260009765625], [807.2149047851562, 413.6019287109375], [812.9468383789062, 412.17791748046875], [801.4830322265625, 409.3298645019531], [807.2149047851562, 406.4818420410156], [788.5862426757812, 410.75390625], [815.812744140625, 407.9058532714844], [779.9884033203125, 402.209716796875], [801.4830322265625, 403.6337585449219], [798.6170654296875, 403.6337585449219], [811.5138549804688, 427.8422546386719], [779.9884033203125, 427.8422546386719], [824.41064453125, 437.8104553222656], [771.3905029296875, 437.8104553222656], [848.7711181640625, 467.7150573730469], [748.4629516601562, 460.5948791503906]]","[[746.6071166992188, 576.1708374023438], [745.1730346679688, 568.9852294921875], [765.2496337890625, 564.6738891601562], [746.6071166992188, 571.8594970703125], [766.6837158203125, 567.5481567382812], [750.9092407226562, 602.0389404296875], [781.0241088867188, 584.7935180664062], [746.6071166992188, 642.2782592773438], [781.0241088867188, 579.0451049804688], [732.2667236328125, 627.9071044921875], [727.964599609375, 625.0328369140625], [783.8921508789062, 668.1463623046875], [805.4027709960938, 659.523681640625], [776.721923828125, 715.5712280273438], [791.0623779296875, 688.2659912109375], [818.3090209960938, 757.2476806640625], [818.3090209960938, 715.5712280273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[673, 394]",None,None
24228,"[[786.7681274414062, 412.8528137207031], [789.6157836914062, 409.9871826171875], [785.3443603515625, 409.9871826171875], [798.15869140625, 407.12152099609375], [782.4967041015625, 408.5543212890625], [809.5492553710938, 409.9871826171875], [779.6490478515625, 418.58416748046875], [819.5159912109375, 422.88262939453125], [819.5159912109375, 422.88262939453125], [845.1448364257812, 465.86761474609375], [845.1448364257812, 465.86761474609375], [805.27783203125, 430.0468444824219], [806.70166015625, 430.0468444824219], [772.5299682617188, 437.21099853515625], [769.6823120117188, 441.5094909667969], [746.9011840820312, 460.1363220214844], [746.9011840820312, 461.56915283203125]]","[[741.3873901367188, 570.2442016601562], [738.5233764648438, 565.9290161132812], [761.435546875, 563.05224609375], [739.9553833007812, 565.9290161132812], [760.0035400390625, 563.05224609375], [744.2514038085938, 597.5734252929688], [772.8917236328125, 583.1895751953125], [737.0913696289062, 634.9712524414062], [777.187744140625, 583.1895751953125], [719.9072265625, 611.9571533203125], [714.1791381835938, 609.0804443359375], [775.7557373046875, 668.053955078125], [795.803955078125, 655.1085815429688], [775.7557373046875, 719.8356323242188], [785.77978515625, 688.1912231445312], [820.148193359375, 757.2333984375], [801.531982421875, 714.0820922851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 405]",None,None
24229,"[[793.5791015625, 407.04620361328125], [797.1505432128906, 404.18211364746094], [792.8672180175781, 403.46649169921875], [804.2854919433594, 402.74928283691406], [789.2957763671875, 402.75006103515625], [814.2760009765625, 407.76026916503906], [784.2926025390625, 414.9212951660156], [827.849853515625, 429.951904296875], [796.3514709472656, 429.23626708984375], [844.9595031738281, 465.7570343017578], [796.9960632324219, 462.1788787841797], [809.99267578125, 425.6620635986328], [798.5347595214844, 427.09332275390625], [804.3568420410156, 435.68482971191406], [772.1504821777344, 437.8340759277344], [796.5535583496094, 465.0382843017578], [747.1583557128906, 460.7452850341797]]","[[733.2704162597656, 565.9128723144531], [731.8384094238281, 560.8759460449219], [754.7961730957031, 558.7176818847656], [733.9921569824219, 562.3156127929688], [754.0801696777344, 559.4375610351562], [738.2967224121094, 589.6553039550781], [765.5563049316406, 578.8641357421875], [728.9658508300781, 628.5097961425781], [770.5797119140625, 582.46337890625], [712.4663696289062, 606.9249572753906], [709.6023254394531, 604.0469055175781], [767.7071228027344, 660.1678161621094], [785.638671875, 643.6173400878906], [773.4579772949219, 717.0118713378906], [779.1888427734375, 700.4698486328125], [814.3444519042969, 751.5473022460938], [778.4386901855469, 714.1351013183594]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 414]",None,None
24230,"[[800.3900756835938, 401.2395935058594], [804.685302734375, 398.3770446777344], [800.3900756835938, 396.94580078125], [810.4122924804688, 398.3770446777344], [796.0948486328125, 396.94580078125], [819.0027465820312, 405.5333557128906], [788.9361572265625, 411.2584228515625], [836.1837158203125, 437.02117919921875], [773.1869506835938, 435.58990478515625], [844.774169921875, 465.6464538574219], [748.8472900390625, 458.4901428222656], [814.70751953125, 421.27728271484375], [790.3678588867188, 424.1398010253906], [836.1837158203125, 434.1586608886719], [774.61865234375, 434.1586608886719], [846.2059326171875, 469.94024658203125], [747.41552734375, 459.9214172363281]]","[[725.1534423828125, 561.58154296875], [725.1534423828125, 555.8228759765625], [748.1567993164062, 554.3831176757812], [728.0289306640625, 558.7022094726562], [748.1567993164062, 555.8228759765625], [732.342041015625, 581.7371826171875], [758.2208862304688, 574.5386962890625], [720.84033203125, 622.04833984375], [763.9716796875, 581.7371826171875], [705.0255126953125, 601.8927612304688], [705.0255126953125, 599.0133666992188], [759.6585083007812, 652.2816772460938], [775.473388671875, 632.1260986328125], [771.1602172851562, 714.1881103515625], [772.597900390625, 712.7484741210938], [808.5407104492188, 745.8612060546875], [755.3453979492188, 714.1881103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[664, 427]",None,None
24231,"[[801.51416015625, 400.7235107421875], [804.37548828125, 397.87689208984375], [800.0833740234375, 396.4535827636719], [811.5289916992188, 397.87689208984375], [795.791259765625, 396.4535827636719], [818.6824951171875, 404.993408203125], [790.0685424804688, 410.6866149902344], [837.2815551757812, 437.7294006347656], [772.900146484375, 436.30609130859375], [845.86572265625, 466.195556640625], [748.5782470703125, 457.65570068359375], [814.3903198242188, 420.6497497558594], [790.0685424804688, 424.919677734375], [835.8508911132812, 434.8828430175781], [774.3308715820312, 436.30609130859375], [845.86572265625, 469.0421142578125], [747.1475830078125, 460.5023193359375]]","[[724.7855834960938, 561.07568359375], [724.7855834960938, 556.7677001953125], [749.06689453125, 555.3317260742188], [727.6422119140625, 558.2036743164062], [747.6385498046875, 555.3317260742188], [733.35546875, 579.743408203125], [757.63671875, 573.9994506835938], [721.928955078125, 618.5148315429688], [764.7782592773438, 582.6153564453125], [707.6458740234375, 602.7190551757812], [787.6312255859375, 648.67041015625], [760.4933471679688, 655.850341796875], [774.7764892578125, 632.8746337890625], [770.4915161132812, 713.28955078125], [771.9198608398438, 711.8535766601562], [810.4841918945312, 747.7529907226562], [814.7691650390625, 749.1890258789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[664, 429]",None,None
24232,"[[810.66357421875, 396.9048156738281], [814.9370727539062, 392.6342468261719], [809.239013671875, 392.6342468261719], [820.635009765625, 392.6342468261719], [803.5410766601562, 392.6342468261719], [826.3330688476562, 402.598876953125], [794.9940185546875, 404.02239990234375], [843.4270629882812, 438.18682861328125], [786.4470825195312, 413.9870300292969], [847.7006225585938, 465.2336120605469], [847.7006225585938, 465.2336120605469], [813.5125122070312, 425.3751525878906], [790.7205810546875, 423.9516296386719], [842.0025634765625, 435.33978271484375], [772.2020263671875, 438.18682861328125], [847.7006225585938, 468.0806884765625], [746.56103515625, 459.5395812988281]]","[[719.7586669921875, 555.9981079101562], [721.1954956054688, 551.6803588867188], [722.6323852539062, 548.8018798828125], [724.0692138671875, 554.558837890625], [741.3114013671875, 553.11962890625], [731.2534790039062, 574.7081298828125], [748.4957275390625, 570.3904418945312], [718.3218383789062, 615.0067138671875], [735.5640258789062, 555.9981079101562], [712.5744018554688, 617.8851928710938], [721.1954956054688, 675.4546508789062], [749.9325561523438, 648.109130859375], [770.0484619140625, 635.1560668945312], [765.7379150390625, 708.5570678710938], [765.7379150390625, 708.5570678710938], [801.6591796875, 737.341796875], [801.6591796875, 737.341796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[664, 440]",None,None
24233,"[[818.0534057617188, 389.17095947265625], [820.9290161132812, 387.7313232421875], [815.1778564453125, 386.291748046875], [826.68017578125, 387.7313232421875], [810.8644409179688, 387.7313232421875], [835.3069458007812, 402.1274719238281], [805.11328125, 397.80865478515625], [852.5604248046875, 436.67816162109375], [783.5464477539062, 406.4463195800781], [849.684814453125, 462.5911865234375], [849.684814453125, 465.47039794921875], [820.9290161132812, 422.28204345703125], [802.2377319335938, 419.4028015136719], [851.1226196289062, 433.7989196777344], [783.5464477539062, 438.11773681640625], [849.684814453125, 469.7892150878906], [750.477294921875, 458.2723083496094]]","[[715.8130493164062, 555.1218872070312], [718.6668701171875, 550.8054809570312], [715.8130493164062, 550.8054809570312], [721.5206909179688, 553.68310546875], [737.2166748046875, 552.2442626953125], [727.2283325195312, 576.7037963867188], [740.0704345703125, 569.5098266601562], [715.8130493164062, 612.6736450195312], [750.0587768554688, 604.0408935546875], [688.7018432617188, 595.4081420898438], [688.7018432617188, 595.4081420898438], [741.4973754882812, 645.7659301757812], [752.91259765625, 634.2555541992188], [757.193359375, 704.7564697265625], [758.6202392578125, 704.7564697265625], [794.2929077148438, 733.5323486328125], [795.7197875976562, 734.97119140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[660, 457]",None,None
24234,"[[823.673828125, 385.9776306152344], [827.9464721679688, 383.09832763671875], [820.825439453125, 383.09832763671875], [835.0675048828125, 384.53802490234375], [817.9769897460938, 383.09832763671875], [840.7642822265625, 394.61566162109375], [812.2801513671875, 390.29669189453125], [857.8547973632812, 414.7710876464844], [788.0687255859375, 400.3743896484375], [855.00634765625, 409.0124206542969], [778.0993041992188, 410.45208740234375], [833.643310546875, 417.6504211425781], [813.7044677734375, 414.7710876464844], [857.8547973632812, 436.3661804199219], [793.7655029296875, 434.9264831542969], [850.7337646484375, 468.0389099121094], [758.1604614257812, 459.40087890625]]","[[707.3802490234375, 552.09033203125], [710.2476196289062, 547.7764892578125], [707.3802490234375, 547.7764892578125], [714.5487060546875, 553.5283813476562], [733.186767578125, 553.5283813476562], [721.7172241210938, 576.535888671875], [730.3194580078125, 572.2219848632812], [718.849853515625, 608.1712646484375], [718.849853515625, 606.7333374023438], [687.3084106445312, 595.2295532226562], [683.0072631835938, 593.7915649414062], [730.3194580078125, 649.8724975585938], [743.2227172851562, 634.0547485351562], [746.090087890625, 704.515380859375], [746.090087890625, 704.515380859375], [786.2337036132812, 730.3988647460938], [786.2337036132812, 730.3988647460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[700, 426]",bottom,push/rush
24235,"[[830.959228515625, 383.2863464355469], [833.837646484375, 380.408203125], [828.0806884765625, 380.408203125], [841.0338134765625, 380.408203125], [825.2022705078125, 378.9690856933594], [849.6693115234375, 390.4818115234375], [820.884521484375, 384.7254638671875], [865.5009765625, 410.6289978027344], [809.37060546875, 387.6036376953125], [852.5477294921875, 416.38531494140625], [818.0060424804688, 390.4818115234375], [841.0338134765625, 413.50714111328125], [820.884521484375, 410.6289978027344], [864.0616455078125, 437.97161865234375], [800.7351684570312, 433.6543273925781], [851.1085205078125, 469.6314697265625], [773.3896484375, 458.1187744140625]]","[[702.777587890625, 549.1201782226562], [707.0501098632812, 546.24853515625], [726.9887084960938, 549.1201782226562], [708.4743041992188, 554.8634643554688], [726.9887084960938, 556.2992553710938], [707.0501098632812, 580.7081909179688], [726.9887084960938, 573.5291137695312], [717.0194091796875, 595.0663452148438], [732.6854248046875, 595.0663452148438], [681.4148559570312, 595.0663452148438], [741.2305297851562, 619.4752197265625], [724.1403198242188, 651.0632934570312], [739.8063354492188, 638.140869140625], [731.26123046875, 704.1885375976562], [732.6854248046875, 704.1885375976562], [685.6873779296875, 682.6512451171875], [778.2592163085938, 724.2899780273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 410]",None,None
24236,"[[836.25537109375, 379.0440673828125], [839.1078491210938, 377.6135559082031], [833.40283203125, 376.1830139160156], [846.2391357421875, 377.6135559082031], [830.5503540039062, 376.1830139160156], [854.796630859375, 387.62725830078125], [823.4190673828125, 383.335693359375], [871.9117431640625, 410.5157470703125], [807.7302856445312, 390.4883117675781], [861.9279174804688, 414.8073425292969], [794.8939819335938, 406.22418212890625], [849.0916748046875, 410.5157470703125], [827.6978759765625, 409.0852355957031], [869.0592651367188, 437.6958312988281], [809.1565551757812, 433.4042663574219], [854.796630859375, 466.3064880371094], [793.4677734375, 460.5843200683594]]","[[698.056396484375, 554.7659912109375], [700.9078979492188, 550.449951171875], [723.7202758789062, 551.8886108398438], [703.759521484375, 556.2046508789062], [720.8687133789062, 556.2046508789062], [702.333740234375, 574.9075317382812], [725.1460571289062, 572.0302124023438], [716.5914306640625, 593.6104125976562], [695.204833984375, 597.9264526367188], [686.6502075195312, 600.8037719726562], [682.3729248046875, 602.2424926757812], [719.4429931640625, 646.841552734375], [740.82958984375, 638.20947265625], [718.0172119140625, 705.8274536132812], [698.056396484375, 638.20947265625], [760.790283203125, 717.3369140625], [769.344970703125, 715.898193359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 395]",None,None
24237,"[[836.1801147460938, 379.0097961425781], [840.4619750976562, 376.14434814453125], [833.3255615234375, 376.14434814453125], [846.1710815429688, 377.5770568847656], [830.470947265625, 376.14434814453125], [854.73486328125, 389.03887939453125], [823.3345947265625, 383.3079528808594], [871.8621826171875, 410.52978515625], [809.061767578125, 390.4715881347656], [861.8712158203125, 414.8279724121094], [794.7889404296875, 406.23162841796875], [849.0256958007812, 410.52978515625], [827.616455078125, 409.0970764160156], [869.0076293945312, 437.7515869140625], [809.061767578125, 433.4533996582031], [854.73486328125, 466.4060974121094], [793.3616333007812, 460.6752014160156]]","[[698.1604614257812, 554.9215087890625], [701.0076293945312, 550.611572265625], [723.785400390625, 552.0482177734375], [703.8548583984375, 556.3580932617188], [720.9381713867188, 556.3580932617188], [702.4312744140625, 575.0344848632812], [725.2090454101562, 572.1612548828125], [716.6673583984375, 593.7108764648438], [695.313232421875, 598.0208129882812], [688.1951293945312, 599.4574584960938], [681.0770874023438, 602.3306884765625], [719.5145874023438, 646.8666381835938], [742.2923583984375, 638.246826171875], [718.0909423828125, 705.76904296875], [698.1604614257812, 638.246826171875], [760.7993774414062, 717.26220703125], [769.3409423828125, 715.8255615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[820, 380]",None,None
24238,"[[843.3057861328125, 378.1199951171875], [846.159423828125, 375.240234375], [840.4521484375, 375.240234375], [853.2935791015625, 376.6800842285156], [836.171630859375, 375.240234375], [860.427734375, 386.7591857910156], [834.7448120117188, 385.3193359375], [876.1228637695312, 401.1579284667969], [819.0496826171875, 389.6389465332031], [868.9886474609375, 415.556640625], [807.6350708007812, 402.5978088378906], [854.7203979492188, 411.2370300292969], [836.171630859375, 408.3572692871094], [876.1228637695312, 437.1547546386719], [823.3302001953125, 427.0756530761719], [863.2813720703125, 464.5122985839844], [810.48876953125, 461.6325988769531]]","[[692.5074462890625, 555.8276977539062], [695.3678588867188, 551.5093994140625], [715.3909301757812, 552.9488525390625], [695.3678588867188, 557.26708984375], [715.3909301757812, 557.26708984375], [695.3678588867188, 575.9796142578125], [722.5419921875, 573.1007690429688], [715.3909301757812, 596.1315307617188], [722.5419921875, 593.252685546875], [682.4959106445312, 610.5257568359375], [682.4959106445312, 611.9651489257812], [715.3909301757812, 647.9507446289062], [741.1348876953125, 636.4353637695312], [701.0886840820312, 696.89111328125], [718.2513427734375, 660.9055786132812], [702.5189208984375, 696.89111328125], [706.8095703125, 689.6940307617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[860, 366]",None,None
24239,"[[851.9529418945312, 377.0923156738281], [854.8201904296875, 372.80657958984375], [849.085693359375, 372.80657958984375], [861.9884033203125, 374.2351379394531], [844.7847900390625, 374.2351379394531], [869.1565551757812, 385.66375732421875], [840.48388671875, 384.23516845703125], [876.3247680664062, 399.94952392578125], [827.5811767578125, 389.9494934082031], [874.89111328125, 412.8067321777344], [817.5457153320312, 407.0924377441406], [864.855712890625, 411.3781433105469], [843.3511352539062, 411.3781433105469], [886.3601684570312, 435.6639404296875], [824.7139282226562, 435.6639404296875], [873.45751953125, 462.8069152832031], [820.4129638671875, 464.2355041503906]]","[[708.046630859375, 556.5606689453125], [688.1434326171875, 553.6857299804688], [708.046630859375, 553.6857299804688], [689.5650634765625, 557.9981689453125], [709.46826171875, 556.5606689453125], [689.5650634765625, 576.6852416992188], [717.9982299804688, 573.810302734375], [709.46826171875, 601.1221923828125], [726.5281372070312, 576.6852416992188], [679.6134643554688, 615.4968872070312], [676.7701416015625, 616.9343872070312], [713.7332153320312, 642.8087768554688], [740.7447509765625, 639.933837890625], [690.9866943359375, 657.1834716796875], [696.67333984375, 657.1834716796875], [689.5650634765625, 683.0579223632812], [699.5166625976562, 677.3079833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 354]",None,None
24240,"[[861.4379272460938, 371.911865234375], [864.3035888671875, 369.0551452636719], [858.5721435546875, 369.0551452636719], [870.0350341796875, 370.4834899902344], [854.2735595703125, 370.4834899902344], [877.1994018554688, 383.3387756347656], [849.9749755859375, 383.3387756347656], [882.9308471679688, 399.0507507324219], [837.0791625976562, 393.3372802734375], [878.6322021484375, 413.3343505859375], [829.9148559570312, 407.62091064453125], [871.4679565429688, 419.04779052734375], [851.4077758789062, 419.04779052734375], [895.8265991210938, 436.1881408691406], [835.6463012695312, 436.1881408691406], [885.7965698242188, 466.1837158203125], [821.3176879882812, 467.612060546875]]","[[684.7774047851562, 554.7369995117188], [684.7774047851562, 551.861083984375], [687.6424560546875, 546.1092529296875], [686.2099609375, 559.0509033203125], [706.2655639648438, 556.1749877929688], [690.507568359375, 576.3065185546875], [720.5910034179688, 574.8685913085938], [700.535400390625, 600.751953125], [727.753662109375, 577.7445068359375], [676.18212890625, 618.0075073242188], [676.18212890625, 618.0075073242188], [710.5631713867188, 649.6427612304688], [739.2139892578125, 639.5770263671875], [686.2099609375, 651.0807495117188], [693.3726806640625, 649.6427612304688], [684.7774047851562, 681.2780151367188], [723.4560546875, 685.5919189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[928, 345]",None,None
24241,"[[877.2201538085938, 367.42041015625], [878.6531982421875, 364.5574645996094], [872.9208984375, 364.5574645996094], [881.5194091796875, 367.42041015625], [865.7553100585938, 367.42041015625], [887.2518920898438, 380.3037414550781], [857.1566772460938, 387.4610595703125], [888.6849975585938, 403.2073059082031], [851.4242553710938, 393.1869812011719], [892.9843139648438, 417.52203369140625], [854.2904663085938, 410.36468505859375], [882.9525756835938, 417.52203369140625], [862.8890991210938, 417.52203369140625], [904.4491577148438, 437.5627136230469], [847.1249389648438, 437.5627136230469], [904.4491577148438, 473.3495788574219], [821.3291015625, 464.7607421875]]","[[683.8099365234375, 553.1962890625], [685.2470092773438, 550.3251342773438], [685.2470092773438, 547.4539184570312], [686.68408203125, 556.0675048828125], [705.3662109375, 553.1962890625], [693.8695068359375, 573.2946166992188], [718.2999267578125, 568.9878540039062], [692.4324340820312, 602.006591796875], [705.3662109375, 603.4421997070312], [670.8761596679688, 612.0557861328125], [672.313232421875, 612.0557861328125], [713.9887084960938, 642.2033081054688], [741.2932739257812, 636.4608764648438], [682.3728637695312, 637.896484375], [688.1212158203125, 633.5896606445312], [715.42578125, 685.2711791992188], [719.737060546875, 688.1423950195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[952, 335]",None,None
24242,"[[890.9370727539062, 366.04888916015625], [892.3651123046875, 361.73779296875], [886.6528930664062, 361.73779296875], [895.2212524414062, 363.1748352050781], [878.0845947265625, 364.61187744140625], [893.7931518554688, 378.98211669921875], [873.8004760742188, 378.98211669921875], [893.7931518554688, 396.22637939453125], [876.6565551757812, 390.47833251953125], [896.6492919921875, 401.9744873046875], [889.509033203125, 419.21881103515625], [865.2321166992188, 419.21881103515625], [872.3723754882812, 417.78179931640625], [912.3577880859375, 439.3371887207031], [912.3577880859375, 439.3371887207031], [820.9625854492188, 465.20361328125], [908.0736083984375, 478.1368713378906]]","[[688.0451049804688, 548.4873657226562], [689.4854125976562, 545.617431640625], [689.4854125976562, 542.7474365234375], [690.9256591796875, 548.4873657226562], [709.6492309570312, 547.0523681640625], [692.365966796875, 568.5772094726562], [721.17138671875, 564.2722778320312], [680.84375, 600.1470336914062], [731.2532958984375, 577.1871948242188], [660.679931640625, 604.4519653320312], [680.84375, 679.0714721679688], [716.8505859375, 630.2817993164062], [741.3351440429688, 628.8468017578125], [685.16455078125, 631.716796875], [698.1270141601562, 628.8468017578125], [702.4478149414062, 683.3764038085938], [716.8505859375, 647.501708984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[973, 330]",None,None
24243,"[[890.3439331054688, 365.9617004394531], [893.1986083984375, 361.6410217285156], [886.0619506835938, 361.6410217285156], [894.6259765625, 363.08123779296875], [878.92529296875, 364.521484375], [894.6259765625, 380.3639831542969], [874.6433715820312, 378.92376708984375], [894.6259765625, 397.6466979980469], [877.4979858398438, 390.4455871582031], [896.0533447265625, 399.0869140625], [890.3439331054688, 419.2501220703125], [866.079345703125, 420.69036865234375], [870.361328125, 419.2501220703125], [911.75390625, 439.4132995605469], [911.75390625, 439.4132995605469], [820.40478515625, 465.3373718261719], [907.471923828125, 478.2994689941406]]","[[688.93798828125, 549.0803833007812], [690.3765869140625, 546.19677734375], [690.3765869140625, 543.3131713867188], [691.8151245117188, 549.0803833007812], [709.0775756835938, 546.19677734375], [693.253662109375, 567.823974609375], [720.5858764648438, 563.49853515625], [681.745361328125, 598.1019897460938], [732.09423828125, 576.4747924804688], [658.7286987304688, 605.31103515625], [680.3067626953125, 680.2852172851562], [717.7088012695312, 628.3800659179688], [740.7254638671875, 634.1473388671875], [686.0609130859375, 631.2636108398438], [697.5692749023438, 631.2636108398438], [701.8848876953125, 684.6106567382812], [716.270263671875, 647.1235961914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[975, 330]",None,None
24244,"[[906.1668701171875, 363.6654357910156], [907.60205078125, 360.8013000488281], [901.8615112304688, 360.8013000488281], [894.68603515625, 362.2333679199219], [891.8157348632812, 362.2333679199219], [900.4264526367188, 379.4183349609375], [890.3806762695312, 382.2824401855469], [901.8615112304688, 400.89947509765625], [897.5562133789062, 396.6032409667969], [900.4264526367188, 410.9240417480469], [914.7776489257812, 408.0599060058594], [890.3806762695312, 422.38067626953125], [877.4645385742188, 423.812744140625], [917.6478271484375, 438.133544921875], [917.6478271484375, 438.133544921875], [909.037109375, 476.79962158203125], [822.93017578125, 465.343017578125]]","[[696.1727905273438, 538.9727783203125], [696.1727905273438, 537.5324096679688], [697.60693359375, 533.2113037109375], [697.60693359375, 541.853515625], [716.2509155273438, 538.9727783203125], [696.1727905273438, 564.8995361328125], [726.2899780273438, 557.6976318359375], [673.2263793945312, 589.3858642578125], [736.3290405273438, 566.3399047851562], [654.5823974609375, 592.2666015625], [650.2799072265625, 592.2666015625], [723.421630859375, 623.954833984375], [747.80224609375, 619.6337280273438], [689.0020141601562, 632.5971069335938], [700.4752197265625, 622.5145263671875], [697.60693359375, 685.8909301757812], [721.9874877929688, 639.7989501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[994, 326]",None,None
24245,"[[921.4429321289062, 367.56097412109375], [921.4429321289062, 363.25054931640625], [920.0125732421875, 364.6873474121094], [904.2792358398438, 364.6873474121094], [914.2913818359375, 366.1241455078125], [898.5580444335938, 377.6185607910156], [914.2913818359375, 380.4921569824219], [894.26708984375, 366.1241455078125], [912.861083984375, 393.42333984375], [905.7095336914062, 413.5384826660156], [905.7095336914062, 413.5384826660156], [875.673095703125, 423.5960693359375], [889.9761962890625, 425.0328674316406], [865.6609497070312, 456.6424255371094], [921.4429321289062, 439.4008483886719], [831.3335571289062, 463.826416015625], [908.5701293945312, 476.7575988769531]]","[[701.4860229492188, 531.5641479492188], [702.9112548828125, 528.6904296875], [702.9112548828125, 527.2536010742188], [702.9112548828125, 531.5641479492188], [721.4385375976562, 531.5641479492188], [701.4860229492188, 555.9906005859375], [738.5406494140625, 553.1168823242188], [671.5573120117188, 580.4170532226562], [762.7687377929688, 584.7276000976562], [658.7306518554688, 583.2907104492188], [758.4932250976562, 619.2119750976562], [724.2888793945312, 619.2119750976562], [747.0917358398438, 622.085693359375], [694.3601684570312, 632.1436157226562], [711.4622802734375, 636.4541625976562], [700.0608520507812, 686.743896484375], [708.6119384765625, 646.5121459960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1010, 324]",None,None
