frame,top,bottom,court,net,ball,pos,type
34651,"[[985.8740844726562, 351.4013977050781], [988.7425537109375, 348.5254211425781], [983.0055541992188, 348.5254211425781], [993.0453491210938, 349.9634094238281], [978.702880859375, 348.5254211425781], [998.7823486328125, 367.2192687988281], [967.228759765625, 365.7812805175781], [1007.3878784179688, 374.4092102050781], [952.8862915039062, 383.03717041015625], [1003.0850830078125, 375.84722900390625], [952.8862915039062, 404.60699462890625], [988.7425537109375, 410.3589172363281], [964.3602905273438, 410.3589172363281], [1001.65087890625, 437.6807556152344], [950.0177612304688, 441.9946594238281], [1008.8221435546875, 473.6304626464844], [937.1094970703125, 475.06842041015625]]","[[1114.3690185546875, 688.4136352539062], [1117.225830078125, 686.97607421875], [1141.5084228515625, 694.163818359375], [1118.6541748046875, 697.0389404296875], [1141.5084228515625, 698.4765014648438], [1118.6541748046875, 715.7271728515625], [1138.651611328125, 727.2276000976562], [1108.6553955078125, 661.10009765625], [1122.939453125, 774.6669311523438], [1104.370361328125, 619.4110107421875], [1168.6478271484375, 738.72802734375], [1100.0850830078125, 796.2301635742188], [1135.794921875, 803.41796875], [1120.0826416015625, 830.7315063476562], [1161.5059814453125, 856.6075439453125], [1064.375244140625, 869.5454711914062], [1134.3665771484375, 927.0476684570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1143, 238]",None,None
34652,"[[984.1250610351562, 351.3960876464844], [986.9891357421875, 347.10272216796875], [981.2608642578125, 347.10272216796875], [991.2854614257812, 348.5338439941406], [975.5325317382812, 348.5338439941406], [997.0137329101562, 367.138427734375], [965.508056640625, 365.7073059082031], [1005.6061401367188, 377.15631103515625], [951.187255859375, 384.3118591308594], [1001.3099365234375, 377.15631103515625], [954.0514526367188, 405.77874755859375], [986.9891357421875, 410.07208251953125], [964.0759887695312, 410.07208251953125], [1001.3099365234375, 438.6945495605469], [949.7551879882812, 441.5567321777344], [1008.4703369140625, 473.0414733886719], [936.8665771484375, 475.9037170410156]]","[[1105.329345703125, 692.7661743164062], [1106.76220703125, 687.0009765625], [1105.329345703125, 688.4422607421875], [1112.4940185546875, 688.4422607421875], [1132.5548095703125, 688.4422607421875], [1113.9268798828125, 714.3859252929688], [1142.5850830078125, 714.3859252929688], [1119.658447265625, 764.8319091796875], [1095.2989501953125, 671.1465454101562], [1096.7318115234375, 792.2169189453125], [1131.121826171875, 746.0948486328125], [1108.1951904296875, 793.658203125], [1138.286376953125, 795.0995483398438], [1105.329345703125, 823.9258422851562], [1151.1824951171875, 854.1934814453125], [1075.2381591796875, 859.9586791992188], [1133.9876708984375, 923.3765258789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1143, 269]",None,None
34653,"[[984.0245361328125, 351.53265380859375], [986.8956909179688, 347.24407958984375], [981.1534423828125, 347.24407958984375], [991.2024536132812, 348.673583984375], [976.8466796875, 348.673583984375], [996.9447021484375, 367.25732421875], [965.3621215820312, 365.8277893066406], [1005.5582275390625, 377.2639465332031], [952.4419555664062, 384.4114990234375], [1001.25146484375, 377.2639465332031], [953.8775024414062, 405.8542785644531], [986.8956909179688, 410.142822265625], [963.926513671875, 410.142822265625], [1001.25146484375, 437.3036193847656], [949.57080078125, 441.59222412109375], [1008.4293823242188, 473.04156494140625], [936.6505737304688, 475.90057373046875]]","[[1105.39111328125, 692.9946899414062], [1106.8194580078125, 687.2540283203125], [1105.39111328125, 687.2540283203125], [1112.53271484375, 688.689208984375], [1132.529296875, 688.689208984375], [1113.9610595703125, 714.5224609375], [1142.5274658203125, 714.5224609375], [1119.67431640625, 764.7537841796875], [1145.3841552734375, 734.614990234375], [1096.8211669921875, 789.15185546875], [1131.1009521484375, 746.096435546875], [1108.247802734375, 793.4573974609375], [1138.2425537109375, 794.8925170898438], [1106.8194580078125, 822.1610107421875], [1151.097412109375, 855.170166015625], [1075.3963623046875, 860.9109497070312], [1133.95751953125, 924.058837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 300]",None,None
34654,"[[983.7973022460938, 350.1965026855469], [986.6666870117188, 347.32305908203125], [979.4933471679688, 347.32305908203125], [990.970703125, 348.759765625], [975.1893310546875, 348.759765625], [995.274658203125, 367.437255859375], [963.7120361328125, 366.00054931640625], [1002.447998046875, 377.4944152832031], [950.800048828125, 384.6780700683594], [999.5786743164062, 377.4944152832031], [950.800048828125, 404.79229736328125], [986.6666870117188, 409.10247802734375], [962.27734375, 409.10247802734375], [1001.0133056640625, 437.8371276855469], [949.3652954101562, 440.7106018066406], [1008.1866455078125, 473.75543212890625], [936.4533081054688, 476.6288757324219]]","[[1097.1195068359375, 685.2863159179688], [1097.1195068359375, 678.078857421875], [1097.1195068359375, 680.9618530273438], [1101.4176025390625, 678.078857421875], [1121.47509765625, 675.1959228515625], [1104.282958984375, 702.5841674804688], [1137.2347412109375, 699.7012329101562], [1122.9078369140625, 748.7119750976562], [1150.1287841796875, 742.9459228515625], [1118.6097412109375, 705.4672241210938], [1118.6097412109375, 701.1427001953125], [1110.013671875, 777.5416870117188], [1142.96533203125, 780.4247436523438], [1091.388916015625, 819.3449096679688], [1140.0999755859375, 843.850341796875], [1079.9273681640625, 877.0045776367188], [1134.3692626953125, 917.3663940429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 331]",None,None
34655,"[[982.9959716796875, 350.19610595703125], [985.85400390625, 347.3164367675781], [978.7089233398438, 347.3164367675781], [990.14111328125, 348.7562561035156], [974.421875, 347.3164367675781], [995.857177734375, 366.03424072265625], [964.4187622070312, 366.03424072265625], [997.2861938476562, 386.19189453125], [950.1285400390625, 383.3122253417969], [995.857177734375, 406.34954833984375], [947.2705078125, 399.1504211425781], [985.85400390625, 409.2292175292969], [961.5606689453125, 409.2292175292969], [1001.5732421875, 438.02587890625], [948.6995239257812, 440.905517578125], [1008.7183227539062, 472.58184814453125], [935.83837890625, 476.90130615234375]]","[[1077.99755859375, 673.0014038085938], [1079.4229736328125, 668.6821899414062], [1079.4229736328125, 670.1219482421875], [1085.1248779296875, 674.4411010742188], [1106.5068359375, 665.8027954101562], [1097.9541015625, 698.9163208007812], [1120.7615966796875, 681.6396484375], [1073.7210693359375, 714.753173828125], [1072.295654296875, 713.3134765625], [1089.4012451171875, 706.1149291992188], [1076.572021484375, 698.9163208007812], [1112.208740234375, 757.9447631835938], [1146.419921875, 760.82421875], [1087.9757080078125, 821.2923583984375], [1136.4417724609375, 834.2498779296875], [1076.572021484375, 884.6400146484375], [1129.3143310546875, 903.3562622070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 362]",None,None
34656,"[[981.9019775390625, 349.4818115234375], [984.7628784179688, 345.169921875], [979.0410766601562, 345.169921875], [990.4847412109375, 348.0445251464844], [973.3192138671875, 346.6072082519531], [994.776123046875, 366.72943115234375], [963.3059692382812, 363.8548278808594], [996.2066040039062, 386.8515930175781], [949.0013427734375, 383.97698974609375], [997.6370239257812, 405.5364990234375], [946.140380859375, 402.6618957519531], [984.7628784179688, 408.4111022949219], [961.87548828125, 408.4111022949219], [1003.3589477539062, 435.71978759765625], [949.0013427734375, 441.4689636230469], [1009.0806884765625, 471.6522521972656], [936.1271362304688, 475.96417236328125]]","[[1066.85498046875, 670.36572265625], [1068.285888671875, 664.6001586914062], [1069.716796875, 668.92431640625], [1075.4405517578125, 668.92431640625], [1094.04296875, 658.8346557617188], [1075.4405517578125, 693.4277954101562], [1124.0927734375, 683.338134765625], [1078.302490234375, 733.7864990234375], [1078.302490234375, 733.7864990234375], [1072.5787353515625, 699.193359375], [1099.7667236328125, 717.9312744140625], [1104.0595703125, 759.7313232421875], [1141.2642822265625, 759.7313232421875], [1086.88818359375, 823.1521606445312], [1139.833251953125, 828.9176635742188], [1068.285888671875, 888.0142822265625], [1122.661865234375, 892.3385009765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 394]",None,None
34657,"[[982.5496826171875, 348.4756164550781], [985.4159545898438, 345.6111755371094], [979.683349609375, 345.6111755371094], [991.148681640625, 347.04339599609375], [973.95068359375, 347.04339599609375], [995.4481201171875, 365.6623229980469], [963.9185180664062, 364.2301025390625], [996.88134765625, 385.7135009765625], [949.5869140625, 381.41680908203125], [998.3145141601562, 404.3323974609375], [945.287353515625, 404.3323974609375], [985.4159545898438, 405.7646179199219], [962.4853515625, 405.7646179199219], [1004.047119140625, 432.9768981933594], [948.1537475585938, 438.7057800292969], [1011.2129516601562, 471.6469421386719], [935.2552490234375, 474.51141357421875]]","[[1057.452392578125, 670.1387939453125], [1058.8828125, 664.375732421875], [1080.3387451171875, 654.2904663085938], [1063.174072265625, 670.1387939453125], [1083.199462890625, 658.6126708984375], [1070.3260498046875, 698.9539184570312], [1114.6680908203125, 671.5795288085938], [1080.3387451171875, 739.2951049804688], [1140.4151611328125, 647.0866088867188], [1157.5799560546875, 595.2194213867188], [1154.71923828125, 606.7454833984375], [1098.933837890625, 759.4656982421875], [1133.26318359375, 752.2619018554688], [1083.199462890625, 827.1812744140625], [1140.4151611328125, 822.8590087890625], [1067.4652099609375, 893.4561157226562], [1120.3897705078125, 884.8115234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1122, 397]",None,None
34658,"[[982.1536254882812, 349.62860107421875], [986.4146728515625, 345.30535888671875], [979.31298828125, 345.30535888671875], [990.6755981445312, 348.1875305175781], [973.6317138671875, 348.1875305175781], [996.3568725585938, 365.4805603027344], [963.6893920898438, 364.03948974609375], [997.7771606445312, 384.2147216796875], [949.4861450195312, 381.3325500488281], [1000.617919921875, 404.3899230957031], [946.6455078125, 402.94879150390625], [986.4146728515625, 402.94879150390625], [962.2691040039062, 404.3899230957031], [1006.2991333007812, 431.7705078125], [948.0658569335938, 437.5348815917969], [1014.821044921875, 470.6799011230469], [933.8626708984375, 473.56207275390625]]","[[1086.5260009765625, 660.9957885742188], [1080.777099609375, 660.9957885742188], [1082.21435546875, 660.9957885742188], [1060.656005859375, 673.9269409179688], [1082.21435546875, 662.4325561523438], [1067.8421630859375, 699.789306640625], [1106.6470947265625, 673.9269409179688], [1133.954345703125, 640.880615234375], [1133.954345703125, 640.880615234375], [1155.5126953125, 581.9719848632812], [1154.075439453125, 587.7191772460938], [1093.712158203125, 765.8819580078125], [1128.2054443359375, 758.6979370117188], [1085.0887451171875, 827.6641845703125], [1136.828857421875, 817.6066284179688], [1069.279296875, 895.1935424804688], [1122.45654296875, 879.3887939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1102, 401]",None,None
34659,"[[982.84326171875, 349.48492431640625], [985.7032470703125, 345.18585205078125], [979.9833374023438, 345.18585205078125], [991.4232788085938, 348.0518798828125], [974.2633666992188, 348.0518798828125], [995.7132568359375, 365.2481384277344], [962.823486328125, 365.2481384277344], [997.1432495117188, 383.87738037109375], [948.5234985351562, 382.44439697265625], [1000.0032348632812, 403.9396667480469], [945.66357421875, 403.9396667480469], [987.1333618164062, 403.9396667480469], [962.823486328125, 403.9396667480469], [1005.72314453125, 431.16705322265625], [948.5234985351562, 436.8991394042969], [1014.3031616210938, 469.8586120605469], [934.2235717773438, 472.7246398925781]]","[[1083.630126953125, 664.1618041992188], [1080.76611328125, 661.2857666015625], [1080.76611328125, 659.8477172851562], [1057.854736328125, 672.7899780273438], [1083.630126953125, 662.7238159179688], [1066.446533203125, 701.5504760742188], [1106.5416259765625, 674.2279663085938], [1133.7489013671875, 642.5914306640625], [1133.7489013671875, 642.5914306640625], [1155.228515625, 585.0704956054688], [1155.228515625, 586.5084838867188], [1095.0858154296875, 764.8235473632812], [1129.4530029296875, 759.0713500976562], [1085.0621337890625, 826.6585693359375], [1138.0447998046875, 816.5924072265625], [1070.742431640625, 889.931640625], [1122.293212890625, 878.4274291992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1083, 404]",bottom,smash
34660,"[[984.0115356445312, 350.4407653808594], [986.8547973632812, 347.5725402832031], [979.74658203125, 347.5725402832031], [991.1198120117188, 350.4407653808594], [974.0599365234375, 349.00665283203125], [996.8063354492188, 366.2158508300781], [962.686767578125, 366.2158508300781], [998.2280883789062, 386.29327392578125], [948.4702758789062, 383.425048828125], [1001.0713500976562, 404.93658447265625], [947.048583984375, 403.50244140625], [988.2764892578125, 402.068359375], [964.1083984375, 402.068359375], [1006.7579956054688, 430.7503662109375], [945.626953125, 436.4867858886719], [1019.5527954101562, 468.0369873046875], [929.9888305664062, 472.33929443359375]]","[[1081.232666015625, 661.7327880859375], [1079.811767578125, 657.4108276367188], [1078.390869140625, 657.4108276367188], [1057.0777587890625, 670.3767700195312], [1079.811767578125, 663.1734619140625], [1059.9195556640625, 694.867919921875], [1098.283203125, 677.5800170898438], [1126.70068359375, 640.1229248046875], [1119.5963134765625, 650.20751953125], [1112.4920654296875, 661.7327880859375], [1129.54248046875, 628.59765625], [1092.5997314453125, 775.5447998046875], [1125.2799072265625, 769.7821044921875], [1085.495361328125, 830.2896728515625], [1132.38427734375, 821.6458129882812], [1074.1282958984375, 895.119384765625], [1123.8590087890625, 882.1533813476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1063, 408]",None,None
34661,"[[982.2562255859375, 354.90576171875], [986.5474853515625, 350.5909118652344], [979.3953247070312, 350.5909118652344], [990.8387451171875, 353.4674987792969], [975.1040649414062, 352.0292053222656], [996.5604858398438, 369.2886047363281], [965.0911865234375, 367.850341796875], [1002.2821655273438, 389.42462158203125], [949.3565063476562, 386.54803466796875], [1000.8517456054688, 406.68402099609375], [947.9260864257812, 405.2457275390625], [986.5474853515625, 406.68402099609375], [963.6607666015625, 405.2457275390625], [1006.5734252929688, 431.13482666015625], [943.634765625, 438.32623291015625], [1025.1689453125, 467.0919494628906], [926.4696655273438, 471.40679931640625]]","[[1080.963134765625, 668.4696044921875], [1078.12255859375, 667.0322875976562], [1078.12255859375, 667.0322875976562], [1053.9776611328125, 672.7816162109375], [1078.12255859375, 671.3442993164062], [1053.9776611328125, 697.2163696289062], [1095.166015625, 685.7176513671875], [1103.687744140625, 675.6563110351562], [1129.2529296875, 826.5768432617188], [1112.20947265625, 665.5949096679688], [1117.890625, 658.4082641601562], [1092.325439453125, 786.331298828125], [1093.7457275390625, 786.331298828125], [1088.0645751953125, 836.63818359375], [1129.2529296875, 825.1394653320312], [1079.5428466796875, 891.2570190429688], [1078.12255859375, 895.569091796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1044, 412]",None,None
