frame,top,bottom,court,net,ball,pos,type
40491,"[[926.0120849609375, 345.4783630371094], [930.3274536132812, 341.1728820800781], [921.6967163085938, 342.6080322265625], [936.0813598632812, 345.4783630371094], [917.38134765625, 345.4783630371094], [947.5889892578125, 367.005859375], [911.6275024414062, 369.8761901855469], [963.4120483398438, 384.2278137207031], [897.2428588867188, 394.2740173339844], [976.358154296875, 405.75531005859375], [900.1198120117188, 391.4036865234375], [941.8351440429688, 424.4124755859375], [920.2582397460938, 424.4124755859375], [946.1505126953125, 466.03228759765625], [918.8197631835938, 463.1619567871094], [946.1505126953125, 506.2169494628906], [920.2582397460938, 491.8652648925781]]","[[1081.06640625, 587.893798828125], [1085.3590087890625, 582.1309204101562], [1075.343017578125, 582.1309204101562], [1072.4813232421875, 585.0123291015625], [1092.5130615234375, 585.0123291015625], [1059.603759765625, 609.504638671875], [1103.9598388671875, 610.9453125], [1038.14111328125, 641.2005004882812], [1122.560791015625, 645.522705078125], [1036.710205078125, 641.2005004882812], [1112.544921875, 662.8113403320312], [1066.7579345703125, 681.540771484375], [1093.9439697265625, 680.1000366210938], [1068.1888427734375, 718.99951171875], [1099.6673583984375, 734.847412109375], [1075.343017578125, 769.4248046875], [1099.6673583984375, 793.9170532226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 407]",None,None
40492,"[[926.1607666015625, 346.5613708496094], [930.4700317382812, 342.2450256347656], [923.2879638671875, 342.2450256347656], [936.2157592773438, 345.1225891113281], [917.542236328125, 346.5613708496094], [947.7070922851562, 368.14306640625], [910.360107421875, 369.58184814453125], [964.9442138671875, 386.8471984863281], [897.4323120117188, 394.0411071777344], [977.8720092773438, 408.4289245605469], [897.4323120117188, 394.0411071777344], [941.9614868164062, 425.69427490234375], [920.4150390625, 425.69427490234375], [946.2706909179688, 465.9801025390625], [918.9786376953125, 463.1025390625], [946.2706909179688, 504.8271789550781], [920.4150390625, 491.878173828125]]","[[1078.8580322265625, 584.2421264648438], [1084.6156005859375, 578.4801635742188], [1073.1004638671875, 578.4801635742188], [1070.2215576171875, 584.2421264648438], [1090.373291015625, 584.2421264648438], [1057.2669677734375, 610.1710205078125], [1101.888427734375, 611.611572265625], [1037.115234375, 643.302490234375], [1116.2825927734375, 643.302490234375], [1034.2364501953125, 641.8619384765625], [1109.0855712890625, 664.9098510742188], [1064.4639892578125, 682.19580078125], [1093.2520751953125, 679.3148193359375], [1067.3427734375, 719.6487426757812], [1099.0096435546875, 734.0537109375], [1077.4185791015625, 765.7445678710938], [1100.4490966796875, 791.673583984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[948, 410]",None,None
40493,"[[926.6146240234375, 345.6283874511719], [930.8897705078125, 342.7498779296875], [922.3396606445312, 342.7498779296875], [935.1647338867188, 345.6283874511719], [916.6395263671875, 345.6283874511719], [947.989990234375, 368.656494140625], [910.939453125, 368.656494140625], [963.6652221679688, 385.9275817871094], [896.689208984375, 393.12384033203125], [976.490478515625, 406.0771789550781], [899.5392456054688, 390.2453308105469], [942.2899169921875, 426.2267150878906], [920.91455078125, 424.7874755859375], [947.989990234375, 467.96514892578125], [918.0645141601562, 463.64739990234375], [947.989990234375, 505.3858337402344], [920.91455078125, 492.4325256347656]]","[[1075.8931884765625, 584.233642578125], [1081.6224365234375, 577.0647583007812], [1070.1641845703125, 577.0647583007812], [1067.299560546875, 584.233642578125], [1088.7838134765625, 585.6674194335938], [1054.4090576171875, 610.0416259765625], [1100.2420654296875, 612.9091796875], [1032.9248046875, 644.4522705078125], [1110.26806640625, 651.62109375], [1032.9248046875, 641.584716796875], [1100.2420654296875, 668.8264770507812], [1063.002685546875, 683.1642456054688], [1091.6484375, 680.2966918945312], [1067.299560546875, 721.8761596679688], [1100.2420654296875, 731.91259765625], [1080.190185546875, 766.3232421875], [1101.6744384765625, 786.3960571289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[959, 413]",None,None
40494,"[[928.6533203125, 347.1209411621094], [931.51171875, 344.2384033203125], [924.3658447265625, 344.2384033203125], [935.7991333007812, 347.1209411621094], [917.2200317382812, 347.1209411621094], [948.66162109375, 368.739990234375], [910.07421875, 368.739990234375], [964.3824462890625, 388.91778564453125], [895.7826538085938, 396.12408447265625], [977.2448120117188, 413.4193115234375], [898.6409301757812, 393.2415466308594], [942.9449462890625, 424.949462890625], [921.507568359375, 424.949462890625], [950.0908203125, 463.86376953125], [918.6492309570312, 462.4225158691406], [950.0908203125, 504.21929931640625], [921.507568359375, 491.2478942871094]]","[[1073.0823974609375, 585.1696166992188], [1063.126708984375, 579.4283447265625], [1084.4603271484375, 579.4283447265625], [1063.126708984375, 583.7343139648438], [1084.4603271484375, 583.7343139648438], [1053.171142578125, 608.134765625], [1095.838134765625, 611.00537109375], [1028.9930419921875, 639.7117919921875], [1104.37158203125, 648.3236694335938], [1027.5709228515625, 636.8411254882812], [1097.2603759765625, 665.5475463867188], [1061.7044677734375, 679.9006958007812], [1088.7269287109375, 678.4653930664062], [1065.97119140625, 722.9602661132812], [1098.6826171875, 725.8309326171875], [1078.7713623046875, 764.5845336914062], [1102.9493408203125, 777.50244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[970, 416]",None,None
40495,"[[928.6920166015625, 347.8513488769531], [931.5512084960938, 343.5550842285156], [924.4031982421875, 343.5550842285156], [937.2696533203125, 346.4192810058594], [917.255126953125, 346.4192810058594], [948.70654296875, 369.33251953125], [910.1070556640625, 369.33251953125], [964.4322509765625, 390.813720703125], [895.8109741210938, 395.1099548339844], [978.7283325195312, 415.15911865234375], [898.6702270507812, 393.6778869628906], [942.9880981445312, 425.18365478515625], [921.5439453125, 426.61572265625], [950.1361083984375, 465.2818908691406], [918.6847534179688, 463.84979248046875], [950.1361083984375, 503.94805908203125], [920.1143188476562, 492.49139404296875]]","[[1063.9263916015625, 582.3109741210938], [1063.9263916015625, 579.43994140625], [1084.0709228515625, 579.43994140625], [1063.9263916015625, 583.7465209960938], [1084.0709228515625, 583.7465209960938], [1052.4151611328125, 609.5860595703125], [1097.0208740234375, 612.4571533203125], [1029.3929443359375, 639.7322387695312], [1104.2154541015625, 648.345458984375], [1026.51513671875, 636.8612060546875], [1095.58203125, 667.0073852539062], [1061.048583984375, 681.3627319335938], [1088.3875732421875, 679.9271850585938], [1065.365234375, 721.5575561523438], [1098.4598388671875, 727.2996826171875], [1081.193115234375, 767.49462890625], [1102.7764892578125, 780.4143676757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[981, 419]",None,None
40496,"[[929.6851806640625, 348.0019836425781], [932.532470703125, 345.12451171875], [925.4141845703125, 345.12451171875], [938.2271118164062, 346.5632629394531], [919.7196655273438, 346.5632629394531], [948.192626953125, 369.5828552246094], [911.177734375, 369.5828552246094], [963.8528442382812, 391.1637878417969], [895.517578125, 395.4799499511719], [978.0892944335938, 417.0608215332031], [896.9412231445312, 395.4799499511719], [943.9217529296875, 424.25445556640625], [921.143310546875, 425.6932067871094], [951.0399169921875, 464.5387878417969], [919.7196655273438, 461.661376953125], [952.4635620117188, 504.8231201171875], [921.143310546875, 491.8746032714844]]","[[1060.830078125, 582.892333984375], [1060.830078125, 578.5855712890625], [1062.25537109375, 578.5855712890625], [1060.830078125, 582.892333984375], [1082.209228515625, 582.892333984375], [1050.8531494140625, 607.2974243164062], [1092.1861572265625, 610.1685791015625], [1022.3475952148438, 637.44482421875], [1097.8873291015625, 643.1871948242188], [1019.4970092773438, 630.266845703125], [1090.760986328125, 660.414306640625], [1059.40478515625, 680.5125732421875], [1085.059814453125, 677.6414184570312], [1063.6806640625, 722.144775390625], [1095.0367431640625, 725.0159301757812], [1080.783935546875, 766.6481323242188], [1102.1630859375, 766.6481323242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 422]",None,None
40497,"[[930.8598022460938, 348.7120056152344], [933.7296142578125, 345.8354797363281], [926.5551147460938, 345.8354797363281], [939.4691162109375, 348.7120056152344], [920.8155517578125, 348.7120056152344], [949.513427734375, 370.2862243652344], [913.6410522460938, 370.2862243652344], [963.8623657226562, 391.86041259765625], [896.42236328125, 394.7369384765625], [975.341552734375, 416.3111267089844], [897.857177734375, 394.7369384765625], [945.2088012695312, 424.9407958984375], [922.2504272460938, 424.9407958984375], [950.9483032226562, 463.77435302734375], [919.3806762695312, 462.3360290527344], [956.6878662109375, 501.1695556640625], [920.8155517578125, 492.5399475097656]]","[[1063.0518798828125, 581.8463745117188], [1068.8013916015625, 576.1011962890625], [1060.17724609375, 576.1011962890625], [1057.302490234375, 578.9738159179688], [1077.42578125, 580.4100952148438], [1050.1156005859375, 604.826904296875], [1087.4873046875, 606.2632446289062], [1017.0559692382812, 632.1163330078125], [1091.7994384765625, 634.9888916015625], [1014.18115234375, 619.1897583007812], [1014.18115234375, 620.6260375976562], [1058.7398681640625, 678.0774536132812], [1083.1751708984375, 678.0774536132812], [1061.614501953125, 722.602294921875], [1087.4873046875, 722.602294921875], [1080.3004150390625, 765.6907958984375], [1104.7357177734375, 755.6368408203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 433]",None,None
40498,"[[930.3627319335938, 350.31951904296875], [934.6608276367188, 345.99969482421875], [927.4973754882812, 345.99969482421875], [940.3916015625, 348.87957763671875], [921.7665405273438, 348.87957763671875], [950.4205932617188, 371.9185791015625], [914.6030883789062, 370.47869873046875], [964.74755859375, 396.3975830078125], [895.9779663085938, 393.5177307128906], [974.7764282226562, 420.8765563964844], [897.4105834960938, 396.3975830078125], [946.1224365234375, 425.1963806152344], [923.19921875, 426.6363220214844], [953.2859497070312, 464.07476806640625], [918.901123046875, 461.19488525390625], [960.449462890625, 500.0732421875], [921.7665405273438, 491.4336242675781]]","[[1052.161376953125, 577.73828125], [1052.161376953125, 573.42138671875], [1053.5924072265625, 573.42138671875], [1055.0234375, 576.29931640625], [1073.6275634765625, 579.17724609375], [1047.8681640625, 600.761962890625], [1085.0762939453125, 602.200927734375], [1014.953125, 625.2245483398438], [1085.0762939453125, 626.66357421875], [1009.228759765625, 609.3958129882812], [1009.228759765625, 610.8347778320312], [1057.8856201171875, 677.02783203125], [1080.7830810546875, 674.1498413085938], [1059.3167724609375, 723.0751342773438], [1079.3519287109375, 714.4412231445312], [1080.7830810546875, 766.2444458007812], [1099.3870849609375, 744.6597900390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 442]",None,None
40499,"[[933.1983642578125, 352.7682189941406], [936.0386352539062, 349.8937683105469], [928.93798828125, 349.8937683105469], [941.7191162109375, 352.7682189941406], [924.6776123046875, 352.7682189941406], [951.6599731445312, 372.8896179199219], [916.1567993164062, 371.4523620605469], [965.8612060546875, 398.7599792480469], [897.6951904296875, 391.5737609863281], [975.8021240234375, 424.6303405761719], [897.6951904296875, 395.885498046875], [947.3995361328125, 427.50482177734375], [924.6776123046875, 427.50482177734375], [954.5001831054688, 466.3103942871094], [918.9971313476562, 461.9986267089844], [963.0209350585938, 502.24139404296875], [920.417236328125, 492.18072509765625]]","[[1049.24560546875, 570.2661743164062], [1050.6737060546875, 567.3865356445312], [1053.530029296875, 565.9466552734375], [1050.6737060546875, 573.1458740234375], [1070.66748046875, 574.585693359375], [1044.9613037109375, 596.1832885742188], [1077.80810546875, 599.0630493164062], [1010.686279296875, 617.7809448242188], [1083.5206298828125, 603.382568359375], [1003.545654296875, 600.5028076171875], [1004.9738159179688, 603.382568359375], [1056.38623046875, 676.8143920898438], [1077.80810546875, 672.494873046875], [1057.8143310546875, 724.3291625976562], [1069.2392578125, 707.0510864257812], [1080.664306640625, 766.0845336914062], [1094.945556640625, 745.9267578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 452]",None,None
40500,"[[934.6207885742188, 354.648681640625], [937.4768676757812, 351.7763671875], [931.7646484375, 351.7763671875], [943.1890869140625, 354.648681640625], [924.6243896484375, 354.648681640625], [953.1854248046875, 374.75482177734375], [917.484130859375, 373.3187255859375], [966.0380249023438, 399.1694641113281], [897.4913330078125, 391.98870849609375], [974.6063232421875, 425.020263671875], [897.4913330078125, 394.8609924316406], [947.4732055664062, 427.8925476074219], [924.6243896484375, 427.8925476074219], [954.6134643554688, 465.2325744628906], [918.9121704101562, 462.36029052734375], [963.181884765625, 502.5726318359375], [920.3402099609375, 492.51953125]]","[[1042.765869140625, 568.73046875], [1045.6212158203125, 564.4088134765625], [1048.4766845703125, 561.5277709960938], [1047.0489501953125, 568.73046875], [1067.036865234375, 570.1709594726562], [1041.3380126953125, 593.2195434570312], [1074.175537109375, 594.6600952148438], [1007.0729370117188, 614.8275756835938], [1079.8863525390625, 594.6600952148438], [999.9343872070312, 598.981689453125], [1089.88037109375, 578.814208984375], [1051.33203125, 669.5679321289062], [1071.320068359375, 665.246337890625], [1055.615234375, 719.9866943359375], [1059.8983154296875, 698.3786010742188], [1081.3140869140625, 766.0838623046875], [1088.45263671875, 744.4757690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 465]",None,None
40501,"[[934.6915893554688, 354.6357116699219], [937.5443725585938, 351.7635803222656], [930.4124755859375, 351.7635803222656], [941.8234252929688, 354.6357116699219], [924.70703125, 354.6357116699219], [953.2344360351562, 374.7406921386719], [917.5751342773438, 373.30462646484375], [966.07177734375, 399.1539001464844], [897.60595703125, 391.9735412597656], [974.6300659179688, 425.0031433105469], [897.60595703125, 394.8456726074219], [947.5289916992188, 427.87530517578125], [924.70703125, 427.87530517578125], [954.6607666015625, 465.2131042480469], [919.0015258789062, 462.3409729003906], [963.2190551757812, 502.5509338378906], [920.4278564453125, 492.4983825683594]]","[[1042.808837890625, 568.6924438476562], [1045.664794921875, 564.3701171875], [1048.520751953125, 561.488525390625], [1047.0927734375, 568.6924438476562], [1067.084716796875, 570.1332397460938], [1041.380859375, 593.1857299804688], [1074.224609375, 594.62646484375], [1007.1091918945312, 614.79736328125], [1079.9365234375, 594.62646484375], [999.9691772460938, 598.9488525390625], [1089.9324951171875, 578.7778930664062], [1051.3768310546875, 669.5469970703125], [1071.36865234375, 665.2246704101562], [1055.6607666015625, 719.9742431640625], [1059.9447021484375, 698.3626098632812], [1081.364501953125, 766.0792846679688], [1088.5045166015625, 744.4674682617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 467]",None,None
40502,"[[934.8316650390625, 355.2706604003906], [937.6834716796875, 352.403076171875], [931.9797973632812, 352.403076171875], [941.9613037109375, 355.2706604003906], [924.8500366210938, 355.2706604003906], [953.3687133789062, 375.34381103515625], [917.720458984375, 373.9100341796875], [966.2020263671875, 401.15216064453125], [900.6093139648438, 388.24798583984375], [974.7576293945312, 425.52667236328125], [894.9056396484375, 399.71832275390625], [949.0908813476562, 428.394287109375], [926.2760009765625, 428.394287109375], [956.2205200195312, 465.6729431152344], [919.1463623046875, 461.3715515136719], [963.3501586914062, 501.5178527832031], [921.998291015625, 491.4812927246094]]","[[1040.587890625, 564.2763061523438], [1042.027587890625, 561.3973388671875], [1043.4674072265625, 561.3973388671875], [1043.4674072265625, 565.7157592773438], [1060.74462890625, 568.5947875976562], [1037.708251953125, 590.1871948242188], [1067.943359375, 591.6266479492188], [1003.1539306640625, 610.340087890625], [1003.1539306640625, 610.340087890625], [994.515380859375, 594.5056762695312], [995.955078125, 594.5056762695312], [1047.7867431640625, 663.6013793945312], [1065.0638427734375, 659.2828979492188], [1057.864990234375, 721.1810913085938], [1039.1480712890625, 679.435791015625], [1082.341064453125, 764.3659057617188], [1065.0638427734375, 729.8180541992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 480]",None,None
40503,"[[935.4699096679688, 355.64459228515625], [938.3355712890625, 352.7792053222656], [931.1714477539062, 352.7792053222656], [942.6340942382812, 355.64459228515625], [924.0072631835938, 355.64459228515625], [952.6639404296875, 375.7025451660156], [918.2759399414062, 374.2698059082031], [965.5593872070312, 400.0585632324219], [896.783447265625, 390.0296325683594], [974.156494140625, 427.2800598144531], [895.3505249023438, 402.9239807128906], [948.365478515625, 425.8473205566406], [926.8729248046875, 425.8473205566406], [955.5296020507812, 464.5304870605469], [919.708740234375, 458.79962158203125], [962.6937866210938, 501.7808532714844], [921.1415405273438, 491.7519226074219]]","[[1035.001708984375, 565.0641479492188], [1037.8560791015625, 560.7606201171875], [1039.283203125, 560.7606201171875], [1037.8560791015625, 563.629638671875], [1057.8363037109375, 565.0641479492188], [1032.1474609375, 586.581787109375], [1062.1177978515625, 589.4508056640625], [1000.75, 608.099365234375], [1000.75, 608.099365234375], [990.7598876953125, 588.0162353515625], [992.1870727539062, 589.4508056640625], [1043.5648193359375, 664.045166015625], [1062.1177978515625, 656.8726196289062], [1056.4091796875, 721.4254760742188], [1033.57470703125, 674.0867309570312], [1082.0980224609375, 765.895263671875], [1049.2734375, 737.205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 497]",None,None
40504,"[[933.7012939453125, 357.09814453125], [936.570556640625, 352.7725830078125], [929.3973388671875, 352.7725830078125], [940.8744506835938, 355.6562805175781], [923.6588745117188, 355.6562805175781], [952.3515014648438, 375.84228515625], [917.9203491210938, 372.9585876464844], [963.8285522460938, 398.9119873046875], [899.2701416015625, 387.37713623046875], [972.4363403320312, 424.86541748046875], [893.5315551757812, 403.237548828125], [949.4822387695312, 424.86541748046875], [927.9627685546875, 424.86541748046875], [955.2207641601562, 465.2373962402344], [920.78955078125, 456.5862121582031], [962.3939208984375, 502.7256164550781], [922.2241821289062, 489.7489318847656]]","[[1032.88427734375, 559.0047607421875], [1034.3214111328125, 556.1334838867188], [1034.3214111328125, 554.6978149414062], [1035.758544921875, 561.8759765625], [1053.00390625, 563.3116455078125], [1028.5728759765625, 584.8462524414062], [1055.878173828125, 586.2818603515625], [996.9562377929688, 606.380859375], [1012.7645874023438, 599.20263671875], [985.4592895507812, 587.717529296875], [986.8964233398438, 587.717529296875], [1037.195556640625, 659.49951171875], [1055.878173828125, 655.1925659179688], [1053.00390625, 721.23193359375], [1030.010009765625, 676.7271728515625], [1080.3092041015625, 764.3011474609375], [1038.6326904296875, 725.5388793945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 514]",None,None
40505,"[[932.6114501953125, 356.8000183105469], [935.4705200195312, 353.93701171875], [929.7523193359375, 353.93701171875], [941.188720703125, 355.3685302734375], [922.6046142578125, 355.3685302734375], [952.6250610351562, 376.8412170410156], [916.8864135742188, 372.5466613769531], [962.6318969726562, 399.74542236328125], [898.3023071289062, 386.86181640625], [971.2091674804688, 425.5126647949219], [892.5841064453125, 404.0399475097656], [949.7659912109375, 424.0811767578125], [928.3228149414062, 424.0811767578125], [954.0546264648438, 464.16351318359375], [919.7454833984375, 452.7113952636719], [962.6318969726562, 501.3829040527344], [921.175048828125, 488.499267578125]]","[[1026.1737060546875, 557.675048828125], [1027.611572265625, 554.8016357421875], [1029.04931640625, 554.8016357421875], [1029.04931640625, 560.5484619140625], [1049.17919921875, 561.9851684570312], [1023.2980346679688, 584.9725952148438], [1049.17919921875, 583.535888671875], [993.103271484375, 606.5232543945312], [1008.9195556640625, 599.3397216796875], [981.6005249023438, 587.8460083007812], [981.6005249023438, 587.8460083007812], [1031.925048828125, 655.37158203125], [1049.17919921875, 649.624755859375], [1046.303466796875, 718.5869750976562], [1027.611572265625, 688.416015625], [1077.93603515625, 763.1251831054688], [1023.2980346679688, 720.0237426757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 536]",None,None
40506,"[[929.756103515625, 358.2332763671875], [932.5957641601562, 353.9200744628906], [926.9165649414062, 355.3578186035156], [938.2750244140625, 356.7955322265625], [921.2373046875, 356.7955322265625], [949.6336059570312, 375.4859924316406], [914.13818359375, 372.6105651855469], [960.9920654296875, 399.9273376464844], [898.520263671875, 388.425537109375], [968.0911865234375, 422.93096923828125], [892.8410034179688, 404.24053955078125], [951.0534057617188, 422.93096923828125], [929.756103515625, 422.93096923828125], [952.47314453125, 463.1873474121094], [921.2373046875, 454.56097412109375], [962.411865234375, 497.6927490234375], [919.8174438476562, 486.1909484863281]]","[[1020.9395141601562, 559.5075073242188], [1022.371337890625, 558.0704345703125], [1025.2349853515625, 558.0704345703125], [1025.2349853515625, 562.3818359375], [1043.84912109375, 565.2561645507812], [1019.507568359375, 586.8134155273438], [1043.84912109375, 585.376220703125], [995.1661987304688, 606.9334716796875], [1006.6209106445312, 601.1848754882812], [976.5520629882812, 588.2505493164062], [976.5520629882812, 588.2505493164062], [1026.6668701171875, 658.6708984375], [1043.84912109375, 651.4851684570312], [1032.394287109375, 719.0311889648438], [1020.9395141601562, 708.9711303710938], [1072.486083984375, 759.2714233398438], [1016.6439208984375, 714.7197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 553]",None,None
40507,"[[929.8121337890625, 358.46746826171875], [932.6502685546875, 354.168212890625], [926.9739379882812, 355.6012878417969], [938.3265991210938, 357.03436279296875], [921.297607421875, 357.03436279296875], [949.6793823242188, 375.66448974609375], [914.2022094726562, 372.7983093261719], [961.0321044921875, 400.0269775390625], [898.5921630859375, 388.562255859375], [968.1275024414062, 422.95635986328125], [892.9158325195312, 404.3262023925781], [951.0985107421875, 422.95635986328125], [929.8121337890625, 422.95635986328125], [952.517578125, 463.0827941894531], [921.297607421875, 454.4842224121094], [962.451171875, 497.4768371582031], [919.8785400390625, 486.0121765136719]]","[[1023.083251953125, 558.83251953125], [1024.516357421875, 557.3935546875], [1025.94970703125, 557.3935546875], [1025.94970703125, 563.1494140625], [1043.1485595703125, 566.0272827148438], [1018.783447265625, 587.611572265625], [1043.1485595703125, 584.7337036132812], [994.4183959960938, 606.3180541992188], [1005.88427734375, 600.5621948242188], [975.7862548828125, 587.611572265625], [977.2195434570312, 587.611572265625], [1028.816162109375, 659.559326171875], [1043.1485595703125, 650.9256591796875], [1033.115966796875, 718.5565185546875], [1020.2166748046875, 709.9227905273438], [1071.8133544921875, 757.4082641601562], [1018.783447265625, 715.6785888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 553]",None,None
40508,"[[928.3260498046875, 359.63409423828125], [931.1976318359375, 356.7578430175781], [925.4544677734375, 356.7578430175781], [935.5050659179688, 358.19598388671875], [919.7112426757812, 358.19598388671875], [948.42724609375, 378.32965087890625], [912.5321655273438, 375.45343017578125], [959.9136352539062, 401.3395690917969], [899.6099853515625, 389.8345947265625], [967.0927124023438, 427.2257080078125], [892.4309692382812, 407.092041015625], [951.2989501953125, 424.3494567871094], [931.1976318359375, 424.3494567871094], [951.2989501953125, 460.30242919921875], [921.1470336914062, 453.1118469238281], [962.7853393554688, 499.1316833496094], [919.7112426757812, 486.1886291503906]]","[[1013.4620361328125, 565.0831298828125], [1016.310546875, 562.2069091796875], [1014.8862915039062, 562.2069091796875], [1020.5831909179688, 566.521240234375], [1037.674072265625, 569.3974609375], [1016.310546875, 589.5310668945312], [1034.82568359375, 586.6548461914062], [993.522705078125, 609.6646118164062], [994.9468994140625, 608.2265014648438], [970.7349243164062, 589.5310668945312], [973.5833740234375, 590.9691772460938], [1022.0074462890625, 659.99853515625], [1033.4013671875, 655.6842041015625], [1020.5831909179688, 717.5230712890625], [1013.4620361328125, 713.208740234375], [1066.1588134765625, 754.9140625], [1009.1893920898438, 720.3992919921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 538]",None,None
40509,"[[925.5838012695312, 364.4170837402344], [928.4368896484375, 360.0929260253906], [922.7306518554688, 361.5343017578125], [934.1431274414062, 362.9757080078125], [917.0244140625, 362.9757080078125], [945.5556030273438, 381.7137145996094], [911.3182373046875, 378.8309631347656], [959.8211669921875, 406.21728515625], [898.4791870117188, 394.68621826171875], [965.5274047851562, 430.7208557128906], [892.77294921875, 410.5414733886719], [951.2618408203125, 426.3966979980469], [931.2900390625, 424.955322265625], [949.8352661132812, 462.4313659667969], [921.3041381835938, 450.9002990722656], [962.67431640625, 499.9074401855469], [919.8775634765625, 485.49359130859375]]","[[1011.2644653320312, 566.260009765625], [1014.1238403320312, 564.8271484375], [1012.694091796875, 561.96142578125], [1016.983154296875, 569.125732421875], [1034.1395263671875, 573.42431640625], [1012.694091796875, 593.484375], [1031.280029296875, 589.185791015625], [994.108154296875, 612.1116333007812], [1014.1238403320312, 584.88720703125], [971.2332153320312, 596.35009765625], [1008.4050903320312, 563.394287109375], [1021.2722778320312, 662.2617797851562], [1012.694091796875, 655.0974731445312], [1009.834716796875, 716.7105102539062], [1002.686279296875, 700.9490356445312], [1057.0145263671875, 751.0992431640625], [1004.1160278320312, 722.4420166015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 465]",None,None
40510,"[[926.0712890625, 369.52197265625], [928.9365844726562, 366.6427917480469], [921.7733154296875, 366.6427917480469], [933.2345581054688, 368.0823974609375], [916.0426025390625, 368.0823974609375], [944.69580078125, 386.7969970703125], [908.8793334960938, 385.357421875], [960.4550170898438, 411.2698974609375], [898.8507690429688, 401.19281005859375], [966.1856079101562, 438.6220397949219], [894.5528564453125, 417.02825927734375], [948.9937744140625, 429.9844970703125], [930.3692016601562, 428.5449523925781], [950.4263916015625, 463.0949401855469], [918.907958984375, 453.0178527832031], [960.4550170898438, 501.9637451171875], [920.340576171875, 484.6886901855469]]","[[1004.62109375, 569.539794921875], [1008.8934326171875, 568.09814453125], [1007.4693603515625, 568.09814453125], [1011.7417602539062, 572.4230346679688], [1028.8314208984375, 575.3063354492188], [1007.4693603515625, 596.9308471679688], [1027.4072265625, 592.60595703125], [991.8038940429688, 617.11376953125], [1006.045166015625, 582.5144653320312], [969.0177001953125, 602.6973876953125], [994.6521606445312, 563.7732543945312], [1014.5900268554688, 666.12939453125], [1007.4693603515625, 658.9212036132812], [998.9244995117188, 716.586669921875], [996.0762329101562, 673.3375854492188], [1041.648681640625, 742.5360717773438], [1043.07275390625, 742.5360717773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 397]",bottom,push/rush
