frame,top,bottom,court,net,ball,pos,type
49379,"[[949.707275390625, 365.4312744140625], [952.55908203125, 362.568115234375], [945.4295043945312, 362.568115234375], [956.8367919921875, 363.9996643066406], [939.725830078125, 363.9996643066406], [968.244140625, 376.8838806152344], [929.7444458007812, 381.1786193847656], [985.3551025390625, 385.47332763671875], [921.18896484375, 404.0838317871094], [993.9105834960938, 406.9469909667969], [919.7630004882812, 426.9890441894531], [962.5404663085938, 421.2627258300781], [942.57763671875, 424.1258850097656], [969.6700439453125, 461.34686279296875], [942.57763671875, 458.48370361328125], [973.94775390625, 498.56787109375], [944.0036010742188, 485.6836853027344]]","[[858.9400634765625, 605.267333984375], [863.2401123046875, 605.267333984375], [860.3733520507812, 603.828857421875], [866.1068725585938, 615.3369750976562], [876.1405029296875, 619.6525268554688], [860.3733520507812, 635.4762573242188], [857.5066528320312, 628.2836303710938], [863.2401123046875, 658.4924926757812], [854.639892578125, 646.984375], [866.1068725585938, 672.8776245117188], [867.540283203125, 672.8776245117188], [834.5726928710938, 710.2791137695312], [851.7731323242188, 708.840576171875], [817.3722534179688, 776.4508056640625], [863.2401123046875, 763.5042114257812], [861.8068237304688, 813.852294921875], [897.64111328125, 795.1515502929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 395]",None,None
49380,"[[948.2407836914062, 364.16668701171875], [951.0809936523438, 359.86785888671875], [943.98046875, 359.86785888671875], [955.34130859375, 361.3008117675781], [938.300048828125, 361.3008117675781], [966.7022094726562, 374.1972961425781], [928.359375, 378.4961242675781], [986.5836181640625, 382.79498291015625], [919.8386840820312, 401.4232482910156], [996.5243530273438, 404.2891540527344], [918.4186401367188, 425.7833557128906], [962.4418334960938, 420.0515441894531], [941.1402587890625, 422.9174499511719], [969.5423583984375, 457.3081359863281], [939.7201538085938, 458.7410888671875], [976.6428833007812, 491.6988525390625], [942.5604248046875, 483.1011657714844]]","[[852.3058471679688, 609.6435546875], [859.494873046875, 609.6435546875], [872.4351806640625, 626.9169921875], [865.24609375, 621.1591796875], [865.24609375, 625.4775390625], [870.9973754882812, 639.8720703125], [870.9973754882812, 639.8720703125], [843.6790161132812, 678.7373046875], [846.5545654296875, 677.2978515625], [810.609375, 698.8896484375], [847.9924926757812, 629.7958984375], [842.2412109375, 710.4052734375], [843.6790161132812, 708.9658203125], [868.1217651367188, 772.3017578125], [810.609375, 778.0596313476562], [891.126708984375, 821.2431640625], [891.126708984375, 821.2431640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 420]",None,None
49381,"[[948.2451782226562, 364.1390380859375], [951.0865478515625, 359.8399353027344], [943.9830322265625, 359.8399353027344], [955.3486938476562, 361.2729797363281], [938.3001708984375, 361.2729797363281], [966.7144165039062, 374.1702880859375], [928.355224609375, 378.4693908691406], [986.604248046875, 382.7684631347656], [919.8309326171875, 401.3979187011719], [996.5491943359375, 404.26397705078125], [918.4102783203125, 425.7594909667969], [962.4522094726562, 420.02734375], [941.1416015625, 422.8934326171875], [968.1350708007812, 455.85321044921875], [939.720947265625, 458.7192687988281], [976.6593627929688, 491.6790466308594], [942.5623168945312, 483.0808410644531]]","[[852.2998657226562, 609.6312866210938], [859.487060546875, 609.6312866210938], [872.424072265625, 626.9025268554688], [865.2368774414062, 621.1454467773438], [865.2368774414062, 625.4632568359375], [870.9866333007812, 639.8560180664062], [870.9866333007812, 639.8560180664062], [843.6751708984375, 678.71630859375], [846.5501098632812, 677.2770385742188], [810.6139526367188, 698.8660888671875], [847.987548828125, 629.7810668945312], [842.2377319335938, 710.3802490234375], [843.6751708984375, 708.9409790039062], [868.1116943359375, 772.2689208984375], [810.6139526367188, 778.0260009765625], [891.1107788085938, 821.2041015625], [891.1107788085938, 821.2041015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[761, 420]",None,None
49382,"[[947.0577392578125, 359.7884826660156], [949.9279174804688, 355.4920654296875], [942.7525634765625, 355.4920654296875], [954.2330932617188, 356.9242248535156], [937.0123291015625, 358.3563537597656], [962.843505859375, 369.81353759765625], [926.966796875, 374.1099853515625], [987.2396240234375, 379.83856201171875], [919.79150390625, 395.5921936035156], [998.72021484375, 401.3207702636719], [916.92138671875, 419.938720703125], [958.538330078125, 412.7779541015625], [937.0123291015625, 415.64227294921875], [967.148681640625, 451.44598388671875], [935.5772705078125, 454.31024169921875], [978.6292724609375, 482.9532165527344], [937.0123291015625, 487.24969482421875]]","[[850.5433349609375, 608.81591796875], [856.2403564453125, 608.81591796875], [851.967529296875, 607.3770141601562], [857.6646118164062, 621.7664184570312], [874.7557373046875, 627.522216796875], [823.4823608398438, 646.2284545898438], [866.2101440429688, 650.5452880859375], [796.42138671875, 643.3505859375], [836.3007202148438, 637.5947875976562], [814.9368286132812, 637.5947875976562], [857.6646118164062, 636.1558837890625], [810.6640014648438, 710.98095703125], [837.7249755859375, 709.5419921875], [803.542724609375, 782.9281005859375], [854.8161010742188, 774.29443359375], [849.1190795898438, 826.0964965820312], [869.0587158203125, 824.6575317382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 446]",None,None
49383,"[[945.8606567382812, 359.1578369140625], [948.7013549804688, 356.28692626953125], [941.599609375, 354.8514709472656], [952.9623413085938, 356.28692626953125], [935.9182739257812, 357.7223815917969], [961.484375, 367.7705383300781], [925.9758911132812, 373.5123291015625], [987.050537109375, 379.254150390625], [918.8741455078125, 395.0440368652344], [998.413330078125, 397.9149475097656], [916.0335083007812, 418.0112609863281], [957.2233276367188, 406.5276794433594], [935.9182739257812, 409.3985595703125], [967.165771484375, 445.2848205566406], [931.6572265625, 443.849365234375], [981.369140625, 472.558349609375], [931.6572265625, 482.6064758300781]]","[[845.3778076171875, 614.89208984375], [848.2229614257812, 616.333251953125], [848.2229614257812, 612.009765625], [851.0682983398438, 626.4213256835938], [868.1395874023438, 636.5094604492188], [815.5030517578125, 640.8329467773438], [858.1812744140625, 663.8915405273438], [784.2056274414062, 616.333251953125], [858.1812744140625, 678.3031616210938], [779.9378051757812, 580.30419921875], [853.9134521484375, 642.274169921875], [804.1221313476562, 724.4202880859375], [831.1517333984375, 724.4202880859375], [798.4317626953125, 793.5960083007812], [841.1099853515625, 782.0667114257812], [839.6873779296875, 839.713134765625], [852.4908447265625, 828.183837890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[757, 476]",None,None
49384,"[[943.7696533203125, 359.4937744140625], [946.6166381835938, 356.6126708984375], [940.922607421875, 356.6126708984375], [950.8871459960938, 356.6126708984375], [935.2285766601562, 356.6126708984375], [960.8516845703125, 368.13714599609375], [925.2640380859375, 372.4587707519531], [985.05126953125, 378.22100830078125], [916.7229614257812, 398.3888244628906], [997.8629150390625, 395.5077209472656], [915.2994995117188, 419.99725341796875], [956.5811767578125, 407.0321960449219], [935.2285766601562, 407.0321960449219], [967.96923828125, 441.6055908203125], [926.6875, 440.1650695800781], [985.05126953125, 464.6545104980469], [922.4169921875, 479.06011962890625]]","[[840.5487670898438, 626.2488403320312], [841.98828125, 626.2488403320312], [841.98828125, 626.2488403320312], [847.7465209960938, 642.0563354492188], [854.9443359375, 643.493408203125], [816.0760498046875, 649.2415771484375], [813.197021484375, 649.2415771484375], [780.0870361328125, 616.1895751953125], [780.0870361328125, 616.1895751953125], [757.0538940429688, 577.3893432617188], [762.8121948242188, 590.32275390625], [800.2409057617188, 735.4642944335938], [820.394775390625, 732.5902099609375], [829.0321655273438, 792.946044921875], [785.84521484375, 804.4424438476562], [826.153076171875, 851.8649291992188], [824.7135009765625, 850.4278564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[757, 495]",None,None
49385,"[[942.1552124023438, 361.6405334472656], [945.0184326171875, 357.3202819824219], [939.2921142578125, 357.3202819824219], [949.3131713867188, 358.7603759765625], [933.5657958984375, 360.2004699707031], [960.7656860351562, 370.2810363769531], [923.5447387695312, 376.0413818359375], [983.6709594726562, 378.92156982421875], [914.955322265625, 400.5227966308594], [996.5551147460938, 396.2025451660156], [912.0921630859375, 425.00421142578125], [956.4710083007812, 407.7232360839844], [933.5657958984375, 409.1632995605469], [970.7868041992188, 440.8451232910156], [920.6815795898438, 437.9649658203125], [990.8287963867188, 465.3265380859375], [912.0921630859375, 472.5269775390625]]","[[830.8978881835938, 640.4929809570312], [835.214111328125, 639.052978515625], [830.8978881835938, 637.6129150390625], [836.6528930664062, 649.1332397460938], [853.91796875, 650.5732421875], [809.3165283203125, 666.4136962890625], [845.2854614257812, 682.2540283203125], [865.427978515625, 682.2540283203125], [770.4701538085938, 646.253173828125], [869.7442626953125, 649.1332397460938], [869.7442626953125, 649.1332397460938], [797.8065185546875, 752.8158569335938], [810.7553100585938, 747.0557250976562], [774.7864379882812, 813.29736328125], [813.6328125, 798.89697265625], [812.1940307617188, 866.5787353515625], [833.7754516601562, 853.618408203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 452]",None,None
49386,"[[939.0540161132812, 363.91656494140625], [943.37353515625, 361.0474853515625], [936.1743774414062, 361.0474853515625], [947.6929931640625, 362.4820251464844], [930.4150390625, 362.4820251464844], [957.7718505859375, 373.9584045410156], [921.7760009765625, 381.1311340332031], [979.3693237304688, 378.26202392578125], [913.1371459960938, 404.08392333984375], [992.3277587890625, 398.345703125], [910.2574462890625, 427.0366516113281], [956.33203125, 411.25665283203125], [931.8548583984375, 414.1257019042969], [972.170166015625, 441.38214111328125], [917.4566040039062, 438.5130310058594], [996.647216796875, 467.2039794921875], [900.1786499023438, 468.6385498046875]]","[[822.1597290039062, 652.1163940429688], [827.8735961914062, 649.2385864257812], [823.5881958007812, 647.7996215820312], [823.5881958007812, 653.5552978515625], [843.5867919921875, 662.1889038085938], [839.3013305664062, 689.5284423828125], [839.3013305664062, 690.9673461914062], [762.1641235351562, 688.0894775390625], [872.1561279296875, 685.211669921875], [882.1553955078125, 657.8721313476562], [885.0123901367188, 652.1163940429688], [783.5911254882812, 762.9136352539062], [799.3042602539062, 762.9136352539062], [766.449462890625, 826.2261962890625], [797.8757934570312, 808.9591064453125], [795.0188598632812, 885.22216796875], [825.0166625976562, 866.5160522460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 437]",None,None
49387,"[[939.3408813476562, 365.044921875], [943.63134765625, 360.7535095214844], [935.0504760742188, 360.7535095214844], [947.921875, 362.1839904785156], [930.760009765625, 363.6144714355469], [957.9329833984375, 372.1973571777344], [922.1790161132812, 380.78021240234375], [979.3853149414062, 377.9192810058594], [912.16796875, 405.098388671875], [992.2567138671875, 397.94598388671875], [910.73779296875, 427.986083984375], [956.5028076171875, 412.25079345703125], [932.1901245117188, 413.6812744140625], [973.6646728515625, 443.72137451171875], [916.4584350585938, 439.429931640625], [996.5471801757812, 468.0395202636719], [900.7266845703125, 468.0395202636719]]","[[840.3939819335938, 672.4492797851562], [827.4721069335938, 647.9872436523438], [838.958251953125, 665.2545776367188], [823.164794921875, 653.7430419921875], [843.2655029296875, 662.376708984375], [790.1423950195312, 678.2051391601562], [838.958251953125, 689.7166748046875], [764.2986450195312, 689.7166748046875], [871.9806518554688, 685.3997802734375], [882.031005859375, 659.498779296875], [887.7740478515625, 647.9872436523438], [782.9635009765625, 763.1029052734375], [800.192626953125, 761.6640014648438], [767.1702270507812, 826.4165649414062], [797.3211669921875, 809.1492309570312], [795.8853759765625, 883.974365234375], [824.6005859375, 865.2681274414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 435]",bottom,smash
49388,"[[937.037841796875, 370.93597412109375], [939.9000854492188, 366.6463317871094], [934.1755981445312, 368.07623291015625], [944.1934814453125, 369.506103515625], [928.4510498046875, 369.506103515625], [952.7802734375, 376.65545654296875], [921.29541015625, 385.23468017578125], [974.2471923828125, 380.9450988769531], [909.8463745117188, 416.6918640136719], [987.1273803710938, 399.5334167480469], [904.1218872070312, 439.56982421875], [957.0736694335938, 418.12176513671875], [932.7444458007812, 419.5516357421875], [975.6783447265625, 445.289306640625], [914.1397705078125, 440.99969482421875], [998.576416015625, 466.7373962402344], [888.3794555664062, 469.5971374511719]]","[[813.4437255859375, 663.8807373046875], [819.1959838867188, 661.0072631835938], [813.4437255859375, 661.0072631835938], [830.7006225585938, 675.374755859375], [810.5674438476562, 669.6277465820312], [833.5767211914062, 704.1096801757812], [790.4344482421875, 698.3626708984375], [870.9667358398438, 698.3626708984375], [872.4049072265625, 698.3626708984375], [896.8521728515625, 676.8115234375], [898.290283203125, 673.93798828125], [776.0535888671875, 778.820556640625], [791.8724975585938, 778.820556640625], [754.4824829101562, 840.6006469726562], [781.805908203125, 829.1066284179688], [776.0535888671875, 905.2542114257812], [810.5674438476562, 882.2662353515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 425]",None,None
49389,"[[931.5213012695312, 375.4476318359375], [934.392333984375, 372.57257080078125], [928.6502685546875, 372.57257080078125], [940.134521484375, 374.0101013183594], [925.7792358398438, 376.8851013183594], [951.6187744140625, 386.94775390625], [921.47265625, 391.26031494140625], [968.8450317382812, 391.26031494140625], [907.1173706054688, 417.13568115234375], [981.7647705078125, 407.0730285644531], [898.5042724609375, 440.1360168457031], [954.4898071289062, 422.8857727050781], [931.5213012695312, 422.8857727050781], [974.587158203125, 445.8860778808594], [907.1173706054688, 448.7611083984375], [998.9910888671875, 467.44891357421875], [878.4069213867188, 473.1989440917969]]","[[796.5593872070312, 687.493896484375], [800.8482055664062, 683.1841430664062], [800.8482055664062, 681.74755859375], [800.8482055664062, 687.493896484375], [820.8627319335938, 693.240234375], [780.8336791992188, 716.2254638671875], [823.7219848632812, 719.0986328125], [756.5303344726562, 750.703369140625], [870.8990478515625, 720.5352172851562], [736.5158081054688, 756.4497680664062], [902.3505249023438, 709.0426025390625], [769.3968505859375, 799.547119140625], [786.5521240234375, 799.547119140625], [746.5230712890625, 861.320068359375], [770.826416015625, 851.2640380859375], [756.5303344726562, 930.2760009765625], [793.7001953125, 898.6712036132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 422]",None,None
49390,"[[922.2098999023438, 383.9436950683594], [925.063720703125, 381.09698486328125], [919.3560791015625, 382.52032470703125], [933.6250610351562, 381.09698486328125], [919.3560791015625, 385.3670959472656], [949.3208618164062, 392.48388671875], [917.9291381835938, 398.1773681640625], [966.4437255859375, 401.0240478515625], [905.0870361328125, 419.52777099609375], [980.7127075195312, 416.6810607910156], [890.8180541992188, 442.3016052246094], [950.747802734375, 425.2212219238281], [927.9174194335938, 423.7978820800781], [963.5899047851562, 439.45489501953125], [912.2216186523438, 439.45489501953125], [972.1513671875, 450.841796875], [883.68359375, 466.498779296875]]","[[782.6212768554688, 705.2466430664062], [784.0615234375, 699.4893798828125], [785.5018310546875, 700.9286499023438], [784.0615234375, 703.8073120117188], [807.1058959960938, 708.125244140625], [765.3380126953125, 734.032958984375], [805.66552734375, 738.350830078125], [749.4949951171875, 774.3338012695312], [858.9556274414062, 748.4260864257812], [719.2493286132812, 784.4090576171875], [896.4027099609375, 748.4260864257812], [761.0172119140625, 821.8312377929688], [785.5018310546875, 818.9525756835938], [740.8533935546875, 886.6004638671875], [761.0172119140625, 865.0106811523438], [735.09228515625, 952.8089599609375], [789.8226318359375, 916.8261108398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 420]",None,None
49391,"[[912.9384155273438, 388.5108337402344], [917.2445068359375, 385.64453125], [911.503173828125, 385.64453125], [924.421142578125, 385.64453125], [908.6325073242188, 388.5108337402344], [937.339111328125, 397.1096496582031], [911.503173828125, 402.8421630859375], [957.433837890625, 407.1415710449219], [897.1497802734375, 422.90606689453125], [967.481201171875, 418.60662841796875], [882.7964477539062, 441.53680419921875], [944.5157470703125, 427.2054748535156], [921.5504150390625, 425.7723388671875], [958.869140625, 442.969970703125], [900.0204467773438, 435.8042907714844], [963.1751098632812, 445.8362121582031], [878.4904174804688, 468.7663879394531]]","[[768.419677734375, 726.557861328125], [769.85546875, 722.2485961914062], [769.85546875, 722.2485961914062], [769.85546875, 726.557861328125], [794.2639770507812, 727.9943237304688], [759.8049926757812, 756.722900390625], [801.4429321289062, 758.1592407226562], [738.26806640625, 795.5064086914062], [838.7736206054688, 781.1421508789062], [712.4237670898438, 812.7435302734375], [878.9757690429688, 789.7606811523438], [759.8049926757812, 848.6542358398438], [782.7776489257812, 848.6542358398438], [733.960693359375, 904.6749267578125], [759.8049926757812, 877.3828735351562], [733.960693359375, 977.9327392578125], [785.6492309570312, 924.784912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 416]",None,None
49392,"[[899.1180419921875, 392.3058166503906], [901.9713134765625, 389.456298828125], [897.6912841796875, 389.456298828125], [910.5313110351562, 389.456298828125], [896.2646484375, 392.3058166503906], [926.2246704101562, 400.8543701171875], [897.6912841796875, 409.4029541015625], [947.6246337890625, 406.5534362792969], [886.278076171875, 423.6506042480469], [960.464599609375, 413.6772155761719], [876.2913818359375, 437.8982238769531], [939.0646362304688, 427.9248962402344], [913.3847045898438, 427.9248962402344], [950.4779052734375, 442.17254638671875], [887.7047119140625, 439.3229675292969], [956.1845703125, 446.4468078613281], [877.718017578125, 467.8182373046875]]","[[755.8496704101562, 745.9227294921875], [755.8496704101562, 740.1838989257812], [760.1494140625, 744.4879760742188], [758.7161865234375, 744.4879760742188], [781.6476440429688, 745.9227294921875], [747.2504272460938, 777.4862670898438], [794.546630859375, 777.4862670898438], [731.4850463867188, 813.3538208007812], [828.94384765625, 807.614990234375], [707.1203002929688, 836.30908203125], [859.0414428710938, 827.7008666992188], [758.7161865234375, 862.1337890625], [784.5140991210938, 862.1337890625], [721.4524536132812, 916.6526489257812], [763.0158081054688, 887.95849609375], [731.4850463867188, 981.2142944335938], [787.3804931640625, 926.695556640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 420]",None,None
49393,"[[899.103271484375, 392.3217468261719], [901.9570922851562, 389.4727478027344], [897.6763916015625, 389.4727478027344], [910.5185546875, 389.4727478027344], [896.2494506835938, 392.3217468261719], [926.2146606445312, 400.8688049316406], [897.6763916015625, 409.41583251953125], [947.6183471679688, 406.56683349609375], [886.260986328125, 423.660888671875], [960.4606323242188, 413.6893615722656], [876.2726440429688, 437.90594482421875], [939.0569458007812, 427.9344177246094], [913.3723754882812, 427.9344177246094], [950.47216796875, 442.1794738769531], [887.6879272460938, 439.33050537109375], [956.1798095703125, 446.4530334472656], [877.6995239257812, 467.82061767578125]]","[[755.7029418945312, 745.9845581054688], [755.7029418945312, 740.2176513671875], [760.0070190429688, 744.5428466796875], [758.5723266601562, 744.5428466796875], [781.5272216796875, 745.9845581054688], [747.0948486328125, 777.7025756835938], [794.4393920898438, 777.7025756835938], [731.3133544921875, 813.7457885742188], [828.8717651367188, 806.5371704101562], [706.9237670898438, 836.8134765625], [860.4347534179688, 828.1630859375], [758.5723266601562, 862.7645263671875], [784.3966064453125, 862.7645263671875], [721.2705688476562, 916.1084594726562], [762.8763427734375, 887.2738647460938], [731.3133544921875, 980.9862670898438], [787.2659912109375, 926.2006225585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 420]",None,None
49394,"[[883.9916381835938, 395.2374572753906], [886.868408203125, 390.9428405761719], [882.55322265625, 390.9428405761719], [896.9371337890625, 390.9428405761719], [882.55322265625, 393.805908203125], [912.7593383789062, 400.96356201171875], [886.868408203125, 409.552734375], [935.7736206054688, 406.6896667480469], [875.3612670898438, 426.7310485839844], [951.5958862304688, 419.57342529296875], [856.6622314453125, 442.4778747558594], [927.1432495117188, 425.2995300292969], [908.4442749023438, 428.16259765625], [938.650390625, 433.8887023925781], [882.55322265625, 433.8887023925781], [955.9110717773438, 451.0670166015625], [875.3612670898438, 468.2453918457031]]","[[751.938720703125, 749.2091674804688], [751.938720703125, 744.8890380859375], [753.3684692382812, 744.8890380859375], [753.3684692382812, 747.7691040039062], [779.10302734375, 747.7691040039062], [741.9308471679688, 785.2106323242188], [790.5406494140625, 778.0103149414062], [727.6338500976562, 825.5321655273438], [811.986083984375, 812.5716552734375], [704.7586059570312, 855.7733154296875], [837.720703125, 845.6929321289062], [759.0872802734375, 865.8536987304688], [787.6812744140625, 864.4136352539062], [716.1962280273438, 916.2556762695312], [771.9544677734375, 891.7747192382812], [731.9229736328125, 981.0581665039062], [789.1109008789062, 926.3360595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 420]",None,None
49395,"[[872.5524291992188, 397.0848693847656], [875.4111938476562, 392.7646484375], [869.6937255859375, 394.2047119140625], [883.9874267578125, 392.7646484375], [869.6937255859375, 397.0848693847656], [899.7105102539062, 402.84521484375], [876.840576171875, 411.4856872558594], [924.0098876953125, 405.725341796875], [862.546875, 427.32659912109375], [942.5917358398438, 418.6861267089844], [845.3944091796875, 438.84722900390625], [925.4392700195312, 424.4464111328125], [905.4280395507812, 427.32659912109375], [928.2979736328125, 428.7666931152344], [875.4111938476562, 433.0869445800781], [954.0266723632812, 450.367919921875], [872.5524291992188, 467.64886474609375]]","[[752.9539184570312, 746.4027709960938], [751.5252685546875, 740.6409301757812], [754.3825073242188, 742.0813598632812], [754.3825073242188, 744.9622802734375], [778.6688842773438, 744.9622802734375], [741.5250244140625, 780.973876953125], [791.5263671875, 775.2120971679688], [727.2388916015625, 821.3070068359375], [811.5270385742188, 815.5451049804688], [710.0955200195312, 858.759033203125], [830.0989379882812, 845.7948608398438], [757.23974609375, 863.0805053710938], [788.6692504882812, 861.6400146484375], [720.0958251953125, 919.2586059570312], [772.9544677734375, 884.6874389648438], [731.5247192382812, 979.7581787109375], [791.5263671875, 925.0204467773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 422]",None,None
49396,"[[861.5896606445312, 396.1930847167969], [864.4542846679688, 393.3305358886719], [860.1572875976562, 393.3305358886719], [873.0482788085938, 391.8992614746094], [860.1572875976562, 396.1930847167969], [891.6685180664062, 403.3493957519531], [867.3190307617188, 409.0744934082031], [911.7211303710938, 403.3493957519531], [852.9956665039062, 424.8185119628906], [936.0706787109375, 416.2308654785156], [831.5108032226562, 440.5625305175781], [916.0181274414062, 421.9559631347656], [898.8301391601562, 423.3872375488281], [921.7473754882812, 424.8185119628906], [871.615966796875, 429.1123352050781], [947.529296875, 449.150146484375], [873.0482788085938, 467.7566833496094]]","[[761.9140014648438, 737.6238403320312], [760.4864501953125, 730.4202880859375], [761.9140014648438, 731.8610229492188], [759.0589599609375, 736.18310546875], [781.8995971679688, 736.18310546875], [741.9284057617188, 770.76025390625], [791.8924560546875, 767.8787841796875], [730.508056640625, 813.9815673828125], [814.7330932617188, 808.2186889648438], [720.5152587890625, 849.9993286132812], [837.5738525390625, 839.9143676757812], [757.6314086914062, 854.321533203125], [790.4649047851562, 849.9993286132812], [731.9356079101562, 910.5092163085938], [781.8995971679688, 877.3729248046875], [731.9356079101562, 978.22265625], [791.8924560546875, 917.7127685546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 427]",None,None
49397,"[[852.9439086914062, 394.3002624511719], [855.8074951171875, 391.43243408203125], [851.5120849609375, 392.8663330078125], [864.3983764648438, 389.9985046386719], [852.9439086914062, 398.60205078125], [884.443603515625, 401.4698486328125], [861.5347290039062, 408.63946533203125], [905.9207153320312, 402.9037780761719], [848.6484985351562, 421.5447082519531], [931.6931762695312, 414.3751220703125], [830.0350341796875, 437.3178405761719], [914.5115356445312, 421.5447082519531], [891.6026611328125, 422.9786682128906], [943.1476440429688, 453.0909423828125], [867.261962890625, 430.1482238769531], [970.3519287109375, 455.9587707519531], [872.9891967773438, 467.43011474609375]]","[[787.329345703125, 727.9898071289062], [784.4722900390625, 722.2401733398438], [788.7579345703125, 723.6775512695312], [764.4727172851562, 725.114990234375], [788.7579345703125, 725.114990234375], [745.901611328125, 759.6128540039062], [798.7577514648438, 759.6128540039062], [733.0447387695312, 805.6100463867188], [820.185791015625, 795.5482177734375], [727.33056640625, 838.6705322265625], [851.61376953125, 827.1712036132812], [755.9013671875, 841.54541015625], [788.7579345703125, 838.6705322265625], [740.1874389648438, 904.7914428710938], [788.7579345703125, 868.856201171875], [733.0447387695312, 969.4749755859375], [793.0435180664062, 911.978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[807, 423]",None,None
49398,"[[849.10888671875, 390.5635070800781], [851.9629516601562, 386.2867431640625], [846.2548217773438, 387.7123107910156], [861.9522705078125, 386.2867431640625], [846.2548217773438, 390.5635070800781], [879.0767822265625, 394.8403625488281], [859.0982055664062, 401.9683837890625], [900.482421875, 397.6915588378906], [847.681884765625, 417.6500549316406], [927.5962524414062, 410.5220031738281], [834.8384399414062, 434.7572937011719], [909.044677734375, 417.6500549316406], [890.4931030273438, 419.07562255859375], [933.304443359375, 453.2901916503906], [864.806396484375, 427.6293029785156], [963.2723388671875, 453.2901916503906], [871.9415283203125, 464.69500732421875]]","[[795.355224609375, 718.5184936523438], [793.9252319335938, 712.7754516601562], [795.355224609375, 712.7754516601562], [772.4743041992188, 717.082763671875], [795.355224609375, 717.082763671875], [753.883544921875, 750.1053466796875], [805.3656616210938, 750.1053466796875], [739.5829467773438, 793.1784057617188], [826.8165893554688, 783.1279907226562], [732.4326171875, 829.0725708007812], [858.2778930664062, 807.5360107421875], [761.0338134765625, 830.50830078125], [792.4951782226562, 829.0725708007812], [742.4429931640625, 892.2462768554688], [795.355224609375, 873.5812377929688], [735.2927856445312, 948.2411499023438], [792.4951782226562, 918.0900268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 420]",None,None
