frame,top,bottom,court,net,ball,pos,type
65665,"[[983.11376953125, 391.9771423339844], [985.9645385742188, 387.6548156738281], [978.837646484375, 387.6548156738281], [990.2406616210938, 387.6548156738281], [971.7107543945312, 387.6548156738281], [991.6660766601562, 399.1809997558594], [963.158447265625, 404.9441223144531], [1005.9199829101562, 406.3848876953125], [947.4791259765625, 429.4373474121094], [1018.7484741210938, 420.79266357421875], [940.3522338867188, 456.8121032714844], [968.8599243164062, 446.7266540527344], [950.3299560546875, 443.8450927734375], [964.583740234375, 479.864501953125], [977.4122314453125, 479.864501953125], [946.0537719726562, 507.2392883300781], [963.158447265625, 524.528564453125]]","[[1008.17333984375, 555.3441772460938], [1006.7378540039062, 549.5984497070312], [1006.7378540039062, 551.0348510742188], [988.0767822265625, 555.3441772460938], [1005.3024291992188, 555.3441772460938], [989.5123291015625, 575.4542846679688], [1003.866943359375, 579.7636108398438], [1011.0442504882812, 571.14501953125], [1018.2216186523438, 592.6915283203125], [1026.8343505859375, 561.0899047851562], [1046.930908203125, 578.3272094726562], [976.5931396484375, 645.8397827148438], [993.8187255859375, 650.1491088867188], [1005.3024291992188, 698.9879760742188], [996.6896362304688, 706.170166015625], [966.544921875, 743.5175170898438], [966.544921875, 743.5175170898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 489]",None,None
65666,"[[981.0487060546875, 395.7225036621094], [985.3145751953125, 391.40478515625], [976.7828369140625, 391.40478515625], [989.5804443359375, 389.9655456542969], [971.0950927734375, 389.9655456542969], [989.5804443359375, 402.918701171875], [963.9852294921875, 407.2364501953125], [1010.9098510742188, 408.6756896972656], [945.4998779296875, 431.7034912109375], [1029.395263671875, 425.9465637207031], [939.8120727539062, 461.92755126953125], [966.8292236328125, 447.53515625], [949.7657470703125, 447.53515625], [978.204833984375, 480.6376953125], [976.7828369140625, 480.6376953125], [945.4998779296875, 500.7870788574219], [965.4072265625, 525.254150390625]]","[[1008.0640258789062, 557.442138671875], [1008.0640258789062, 554.5625610351562], [1006.6278686523438, 554.5625610351562], [990.83056640625, 558.8819580078125], [1006.6278686523438, 556.0023803710938], [992.2667236328125, 576.1597290039062], [1005.1917114257812, 579.0393676757812], [1019.5528564453125, 571.84033203125], [1013.8084106445312, 596.317138671875], [1033.9139404296875, 558.8819580078125], [1045.40283203125, 580.4791870117188], [977.9055786132812, 643.8309936523438], [993.702880859375, 646.7106323242188], [1008.0640258789062, 697.1040649414062], [999.447265625, 705.7429809570312], [960.6722412109375, 747.4974975585938], [967.852783203125, 743.1781005859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 474]",None,None
65667,"[[981.9304809570312, 396.3271179199219], [984.78515625, 393.45062255859375], [977.6483764648438, 393.45062255859375], [989.0672607421875, 393.45062255859375], [971.93896484375, 394.8888854980469], [990.4945678710938, 404.9566650390625], [963.374755859375, 412.1478576660156], [1016.18701171875, 412.1478576660156], [944.819091796875, 438.036376953125], [1033.3154296875, 423.6539001464844], [944.819091796875, 452.4189147949219], [966.2294921875, 452.4189147949219], [949.1011962890625, 449.54241943359375], [979.07568359375, 482.62213134765625], [976.2210083007812, 479.7456359863281], [967.6567993164062, 524.3314208984375], [967.6567993164062, 525.7696533203125]]","[[1010.3121948242188, 556.8848876953125], [1008.8912353515625, 552.579833984375], [1008.8912353515625, 554.0148315429688], [991.8396606445312, 558.3198852539062], [1007.47021484375, 556.8848876953125], [994.6815795898438, 575.540283203125], [1006.04931640625, 578.4103393554688], [1023.1009521484375, 572.6702270507812], [1014.5750732421875, 594.1956787109375], [1042.994384765625, 555.4498901367188], [1037.310546875, 587.0205078125], [979.0509033203125, 642.9866943359375], [996.1025390625, 647.2918090820312], [1007.47021484375, 698.952880859375], [1000.3654174804688, 703.2579345703125], [961.999267578125, 744.8738403320312], [970.525146484375, 740.5687255859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 457]",None,None
65668,"[[982.1929321289062, 399.2389831542969], [985.0492553710938, 396.37890625], [977.9083251953125, 396.37890625], [989.3338012695312, 396.37890625], [973.623779296875, 397.8089599609375], [990.7620239257812, 410.6792297363281], [965.0546875, 414.9693298339844], [1013.6129760742188, 413.5392761230469], [950.7728271484375, 436.4197692871094], [1036.4639892578125, 422.11944580078125], [947.91650390625, 472.1705017089844], [965.0546875, 457.87017822265625], [949.3446044921875, 455.0101318359375], [979.3365478515625, 485.0407409667969], [976.4801635742188, 482.1806945800781], [969.3392333984375, 526.5115966796875], [966.4828491210938, 530.8016357421875]]","[[1012.7925415039062, 552.3189086914062], [1011.3682250976562, 549.4486083984375], [1009.9439086914062, 549.4486083984375], [992.8522338867188, 555.1892700195312], [1009.9439086914062, 553.7540283203125], [995.7008666992188, 572.4110107421875], [1007.0952758789062, 576.7164916992188], [1025.611328125, 570.9758911132812], [1017.0654907226562, 589.6328125], [1045.5516357421875, 562.364990234375], [1037.005859375, 585.3273315429688], [980.033447265625, 639.8630981445312], [998.5494995117188, 644.1685180664062], [1007.0952758789062, 697.26904296875], [999.9737548828125, 701.574462890625], [962.9417114257812, 741.7587280273438], [970.063232421875, 738.888427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 448]",bottom,net shot
65669,"[[986.3734741210938, 404.774658203125], [989.2463989257812, 401.91302490234375], [982.0642700195312, 401.91302490234375], [992.1192016601562, 401.91302490234375], [974.8822021484375, 401.91302490234375], [992.1192016601562, 416.2210998535156], [966.263671875, 420.5135192871094], [1013.66552734375, 416.2210998535156], [951.8994750976562, 446.26806640625], [1039.5211181640625, 419.0827331542969], [951.8994750976562, 447.6988525390625], [964.8272705078125, 462.0069885253906], [949.0266723632812, 460.5761413574219], [957.6451416015625, 487.7615051269531], [979.1914672851562, 486.3307189941406], [933.2260131835938, 507.7928161621094], [966.263671875, 526.393310546875]]","[[1013.392578125, 546.5022583007812], [1013.392578125, 542.1996459960938], [1011.9710083007812, 542.1996459960938], [994.911865234375, 549.3706665039062], [1009.1278076171875, 547.9364013671875], [999.1766357421875, 568.01513671875], [1011.9710083007812, 569.4493408203125], [1026.1868896484375, 579.4887084960938], [1017.6573486328125, 585.2254638671875], [1043.24609375, 576.6203002929688], [1044.667724609375, 575.1860961914062], [983.5390014648438, 633.988037109375], [1000.5982055664062, 638.2906494140625], [1009.1278076171875, 697.092529296875], [1002.0198364257812, 695.6583862304688], [966.4798583984375, 740.1183471679688], [972.1663208007812, 734.381591796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 448]",None,None
65670,"[[987.2750244140625, 405.8513488769531], [991.5527954101562, 402.9771728515625], [984.4232788085938, 402.9771728515625], [994.4046020507812, 402.9771728515625], [978.7197265625, 402.9771728515625], [994.4046020507812, 420.2220153808594], [968.7384033203125, 420.2220153808594], [985.8491821289062, 437.4668884277344], [957.331298828125, 440.34100341796875], [970.1643676757812, 456.1488037109375], [957.331298828125, 453.274658203125], [967.3125610351562, 464.7712097167969], [953.0535888671875, 461.8970642089844], [981.5714721679688, 490.63848876953125], [980.1455688476562, 489.2014465332031], [934.5169067382812, 505.00921630859375], [965.8865966796875, 535.1876831054688]]","[[1016.1656494140625, 538.9926147460938], [1014.7427368164062, 534.6752319335938], [1013.3197631835938, 536.1143798828125], [997.6672973632812, 543.3099975585938], [1013.3197631835938, 540.4317016601562], [999.0902099609375, 562.0185546875], [1013.3197631835938, 563.4577026367188], [1021.8574829101562, 582.166259765625], [1021.8574829101562, 580.7271728515625], [1040.35595703125, 582.166259765625], [1046.0477294921875, 577.8489379882812], [983.4376831054688, 628.2181396484375], [1001.9361572265625, 632.5355224609375], [1009.0509033203125, 691.53955078125], [1001.9361572265625, 688.6613159179688], [973.4769897460938, 733.2741088867188], [973.4769897460938, 731.8349609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 437]",None,None
65671,"[[987.4125366210938, 405.8979797363281], [991.6907958984375, 403.0247497558594], [984.5603637695312, 403.0247497558594], [994.54296875, 403.0247497558594], [977.4299926757812, 403.0247497558594], [994.54296875, 420.2643127441406], [968.87353515625, 420.2643127441406], [985.9864501953125, 437.5039367675781], [957.46484375, 440.3771667480469], [968.87353515625, 456.1801452636719], [957.46484375, 453.3068542480469], [967.4473876953125, 464.7999572753906], [953.1865844726562, 461.9266662597656], [981.708251953125, 490.6593322753906], [980.2821044921875, 489.2226867675781], [934.6475830078125, 505.0256652832031], [966.0213623046875, 535.1949462890625]]","[[1016.1567993164062, 539.0773315429688], [1014.7357788085938, 534.7578125], [1013.3148193359375, 536.1976928710938], [997.68408203125, 543.3968505859375], [1013.3148193359375, 540.5172119140625], [999.10498046875, 562.11474609375], [1014.7357788085938, 563.5546264648438], [1021.8406982421875, 582.2725219726562], [1021.8406982421875, 580.8327026367188], [1040.3134765625, 582.2725219726562], [1045.9974365234375, 577.9530029296875], [983.4742431640625, 628.3472900390625], [1000.5260009765625, 632.6668090820312], [1009.0518798828125, 691.7001953125], [1001.9469604492188, 688.820556640625], [973.52734375, 732.0156860351562], [973.52734375, 732.0156860351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 429]",None,None
65672,"[[992.684326171875, 404.9790344238281], [995.5303955078125, 400.6763000488281], [988.4151611328125, 400.6763000488281], [998.37646484375, 400.6763000488281], [982.7230834960938, 402.1105041503906], [999.7994384765625, 416.453125], [972.7618408203125, 422.190185546875], [1015.4528198242188, 413.5845947265625], [962.8005981445312, 445.13836669921875], [1028.2601318359375, 410.71612548828125], [967.0697631835938, 456.6124572753906], [971.3388061523438, 462.3494567871094], [957.1084594726562, 459.4809265136719], [958.531494140625, 486.7319030761719], [984.1461791992188, 491.0346374511719], [934.3399658203125, 505.37725830078125], [965.646728515625, 532.628173828125]]","[[1019.2506103515625, 531.330322265625], [1017.8160400390625, 527.0167236328125], [1017.8160400390625, 527.0167236328125], [999.1676025390625, 534.2060546875], [1016.381591796875, 534.2060546875], [1000.60205078125, 555.77392578125], [1019.2506103515625, 555.77392578125], [989.1260375976562, 588.8446655273438], [1024.988525390625, 574.4661254882812], [1049.3751220703125, 577.341796875], [1052.244140625, 577.341796875], [984.8225708007812, 623.3533325195312], [1003.4710693359375, 624.7911987304688], [1009.2090454101562, 685.1812744140625], [1002.0365600585938, 685.1812744140625], [974.7810668945312, 729.7548828125], [976.215576171875, 726.8792114257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 422]",None,None
65673,"[[996.2135620117188, 399.5692443847656], [999.0767211914062, 396.6871032714844], [991.9189453125, 398.1282043457031], [1001.9397583007812, 398.1282043457031], [986.1927490234375, 398.1282043457031], [1003.371337890625, 412.5387268066406], [980.4666748046875, 418.30291748046875], [1019.1182861328125, 409.6566162109375], [971.8773193359375, 442.8008728027344], [1030.5706787109375, 406.7745056152344], [979.0350952148438, 464.41668701171875], [979.0350952148438, 460.093505859375], [966.151123046875, 457.2113952636719], [961.8565063476562, 484.5914001464844], [989.055908203125, 496.1198425292969], [937.5203247070312, 504.76617431640625], [967.5827026367188, 530.7051391601562]]","[[1024.7655029296875, 528.8297729492188], [1023.3314208984375, 524.5171508789062], [1023.3314208984375, 524.5171508789062], [1004.6890258789062, 530.2673950195312], [1019.0293579101562, 528.8297729492188], [1000.386962890625, 551.83056640625], [1020.46337890625, 550.39306640625], [1027.633544921875, 570.518798828125], [1027.633544921875, 569.0812377929688], [1053.446044921875, 577.70654296875], [1057.7481689453125, 577.70654296875], [986.046630859375, 619.3954467773438], [1000.386962890625, 622.2705688476562], [1013.293212890625, 684.085205078125], [1006.123046875, 681.2101440429688], [1000.386962890625, 685.5227661132812], [977.4424438476562, 724.336669921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 420]",None,None
65674,"[[1001.5509033203125, 397.1548767089844], [1004.422119140625, 392.8467102050781], [997.2439575195312, 394.28277587890625], [1007.2933349609375, 394.28277587890625], [991.5015258789062, 395.71881103515625], [1007.2933349609375, 408.6432189941406], [985.7590942382812, 415.82342529296875], [1018.7783813476562, 407.2071838378906], [980.0166015625, 438.8001708984375], [1031.6988525390625, 405.7711181640625], [982.8878784179688, 453.16058349609375], [982.8878784179688, 463.2129211425781], [972.8385009765625, 460.3408203125], [964.2247924804688, 489.0617370605469], [997.2439575195312, 500.5500793457031], [941.2548217773438, 506.29425048828125], [967.0960083007812, 532.14306640625]]","[[1027.9913330078125, 527.5086059570312], [1026.5552978515625, 523.19140625], [1026.5552978515625, 523.19140625], [1006.4507446289062, 528.9476318359375], [1022.2471923828125, 527.5086059570312], [1000.7066040039062, 549.0943603515625], [1025.1192626953125, 549.0943603515625], [1027.9913330078125, 572.1192016601562], [1029.4273681640625, 572.1192016601562], [1058.148193359375, 580.7535400390625], [1061.0201416015625, 580.7535400390625], [984.9102172851562, 616.7298583984375], [1000.7066040039062, 621.0469970703125], [1017.9390258789062, 655.5842895507812], [1007.8867797851562, 680.0481567382812], [1013.6309814453125, 691.5606079101562], [982.0380859375, 724.6588134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 418]",None,None
65675,"[[1008.1952514648438, 396.4552917480469], [1011.050048828125, 392.1343688964844], [1003.9130249023438, 393.5746765136719], [1012.4774780273438, 393.5746765136719], [996.7760009765625, 395.0150146484375], [1011.050048828125, 409.4181213378906], [992.4937744140625, 416.61968994140625], [1025.3240966796875, 407.977783203125], [989.638916015625, 446.8662109375], [1033.8885498046875, 407.977783203125], [1001.0582275390625, 469.9112548828125], [991.0663452148438, 461.26934814453125], [978.2197265625, 461.26934814453125], [1005.3404541015625, 501.5981140136719], [1003.9130249023438, 501.5981140136719], [958.2360229492188, 501.5981140136719], [969.6552734375, 531.8446655273438]]","[[1030.0623779296875, 526.9448852539062], [1028.635986328125, 522.6231079101562], [1030.0623779296875, 522.6231079101562], [1010.0934448242188, 528.385498046875], [1027.209716796875, 526.9448852539062], [1000.1089477539062, 549.9943237304688], [1027.209716796875, 548.5537719726562], [1002.961669921875, 588.8903198242188], [1030.0623779296875, 574.4844360351562], [1062.868408203125, 587.44970703125], [1064.2947998046875, 587.44970703125], [984.4191284179688, 616.2615356445312], [1000.1089477539062, 620.5833129882812], [1018.651611328125, 659.479248046875], [1011.519775390625, 679.6475219726562], [1001.5353393554688, 685.409912109375], [987.2717895507812, 722.865234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 418]",None,None
65676,"[[1012.5557250976562, 397.3709411621094], [1015.4125366210938, 394.4964294433594], [1009.6988525390625, 394.4964294433594], [1018.2693481445312, 394.4964294433594], [1002.5567016601562, 394.4964294433594], [1009.6988525390625, 416.0553894042969], [999.6998901367188, 417.4926452636719], [1005.4136352539062, 441.9261169433594], [996.843017578125, 441.9261169433594], [1012.5557250976562, 472.1086120605469], [1011.1272583007812, 467.79681396484375], [996.843017578125, 463.4850158691406], [982.5587768554688, 463.4850158691406], [1013.984130859375, 503.7283935546875], [1013.984130859375, 505.1656494140625], [969.7030639648438, 532.4736328125], [973.98828125, 531.036376953125]]","[[1032.719970703125, 530.5654296875], [1031.2806396484375, 526.2416381835938], [1031.2806396484375, 526.2416381835938], [1012.5676879882812, 530.5654296875], [1029.841064453125, 530.5654296875], [999.612548828125, 553.6256713867188], [1028.401611328125, 552.1843872070312], [1011.128173828125, 503.1813659667969], [1031.2806396484375, 579.5684814453125], [1065.827392578125, 595.4224243164062], [1064.387939453125, 593.9810791015625], [983.778564453125, 621.3651733398438], [1002.4915161132812, 625.68896484375], [1001.052001953125, 666.0443725585938], [1015.446533203125, 680.45703125], [996.733642578125, 699.1935424804688], [992.415283203125, 730.9013671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 414]",None,None
65677,"[[1013.3048095703125, 396.4772033691406], [1016.1753540039062, 393.5955810546875], [1008.9990234375, 393.5955810546875], [1019.0458984375, 395.0364074707031], [1001.82275390625, 395.0364074707031], [1010.434326171875, 415.2079162597656], [998.9522094726562, 416.64874267578125], [1004.6932373046875, 441.1427001953125], [997.5169677734375, 444.02435302734375], [1011.8695678710938, 471.3999938964844], [1011.8695678710938, 468.5183410644531], [996.0816650390625, 462.7550354003906], [983.1643676757812, 462.7550354003906], [1013.3048095703125, 503.09808349609375], [1013.3048095703125, 503.09808349609375], [960.2002563476562, 511.7430114746094], [974.5528564453125, 530.4736328125]]","[[1033.5716552734375, 530.52099609375], [1030.7198486328125, 526.2147827148438], [1032.145751953125, 526.2147827148438], [1013.60888671875, 530.52099609375], [1030.7198486328125, 530.52099609375], [999.3497314453125, 553.4877319335938], [1029.2939453125, 553.4877319335938], [1010.7570190429688, 503.248046875], [1032.145751953125, 579.3252563476562], [1064.9417724609375, 595.1148681640625], [1064.9417724609375, 595.1148681640625], [983.6647338867188, 620.9524536132812], [1003.6275024414062, 625.2586669921875], [1002.2015380859375, 666.8858032226562], [1015.0347900390625, 679.8046264648438], [996.4979858398438, 699.9004516601562], [992.22021484375, 731.479736328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 418]",None,None
65678,"[[1020.50537109375, 399.1656494140625], [1021.936279296875, 396.3052062988281], [1016.2127075195312, 396.3052062988281], [1023.3671875, 397.73541259765625], [1007.6273193359375, 396.3052062988281], [1014.7818603515625, 417.7585144042969], [1004.765625, 417.7585144042969], [1034.8143310546875, 413.4678649902344], [1006.1964721679688, 449.2232971191406], [1021.936279296875, 469.2463684082031], [1020.50537109375, 463.5255126953125], [999.0419921875, 466.3859558105469], [987.5948486328125, 466.3859558105469], [1021.936279296875, 500.7112121582031], [1023.3671875, 502.14141845703125], [968.9932861328125, 520.7342529296875], [966.1314697265625, 522.1644897460938]]","[[1036.3123779296875, 532.8528442382812], [1033.4483642578125, 529.9737548828125], [1034.88037109375, 529.9737548828125], [1014.83203125, 532.8528442382812], [1033.4483642578125, 532.8528442382812], [1000.51171875, 557.3248901367188], [1030.5843505859375, 557.3248901367188], [996.215576171875, 593.313232421875], [1033.4483642578125, 586.1155395507812], [1069.2491455078125, 603.3899536132812], [1067.8170166015625, 603.3899536132812], [984.7593994140625, 624.9829711914062], [1003.3757934570312, 630.7410888671875], [1004.8078002929688, 668.1689453125], [1016.2640380859375, 685.4432983398438], [994.7835693359375, 707.0363159179688], [999.0797119140625, 735.8269653320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 422]",None,None
65679,"[[1027.87890625, 405.2423400878906], [1029.3182373046875, 400.92108154296875], [1023.5609741210938, 400.92108154296875], [1030.7574462890625, 402.36151123046875], [1013.4860229492188, 402.36151123046875], [1017.8038330078125, 421.08697509765625], [1010.6074829101562, 421.08697509765625], [1036.5145263671875, 416.76568603515625], [1016.3646240234375, 449.89532470703125], [1030.7574462890625, 467.18035888671875], [1030.7574462890625, 464.2995300292969], [1000.532470703125, 470.06121826171875], [994.7753295898438, 471.5016174316406], [1004.850341796875, 500.3100280761719], [1033.635986328125, 500.3100280761719], [965.9896240234375, 527.677978515625], [965.9896240234375, 527.677978515625]]","[[1040.1759033203125, 538.5914306640625], [1038.7401123046875, 535.721923828125], [1038.7401123046875, 535.721923828125], [1015.7672729492188, 537.1566772460938], [1034.4327392578125, 538.5914306640625], [1002.844970703125, 560.112548828125], [1032.9969482421875, 564.4168090820312], [992.7943725585938, 595.9811401367188], [1035.8685302734375, 594.54638671875], [1071.763671875, 608.893798828125], [1070.327880859375, 608.893798828125], [985.6153564453125, 627.5454711914062], [1004.2808837890625, 636.1539916992188], [1005.7166748046875, 667.7183227539062], [1017.2030639648438, 689.2394409179688], [995.6659545898438, 706.4563598632812], [999.973388671875, 739.4554443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1147, 425]",None,None
65680,"[[1033.1551513671875, 409.4366149902344], [1036.03466796875, 405.1486511230469], [1030.2755126953125, 405.1486511230469], [1037.474609375, 408.00726318359375], [1021.6368408203125, 406.5779724121094], [1024.516357421875, 425.1591491699219], [1018.7572631835938, 423.7298583984375], [1041.7938232421875, 418.0125427246094], [1027.39599609375, 453.7456359863281], [1061.9510498046875, 418.0125427246094], [1040.3541259765625, 463.75091552734375], [1007.2388305664062, 473.7561340332031], [1000.0399780273438, 476.61480712890625], [1001.4796752929688, 506.6305847167969], [1043.233642578125, 502.3426208496094], [962.6053466796875, 530.9290771484375], [1024.516357421875, 530.9290771484375]]","[[1041.6182861328125, 542.7359619140625], [1040.1871337890625, 539.8524780273438], [1040.1871337890625, 539.8524780273438], [1017.288330078125, 542.7359619140625], [1037.32470703125, 544.1776733398438], [1001.5453491210938, 567.2449951171875], [1035.8936767578125, 570.1284790039062], [990.0958862304688, 601.8460693359375], [1038.7559814453125, 601.8460693359375], [1074.535400390625, 610.496337890625], [1073.104248046875, 610.496337890625], [987.2335815429688, 632.1220092773438], [1004.40771484375, 640.7722778320312], [1020.1506958007812, 669.6065063476562], [1017.288330078125, 695.5573120117188], [994.3894653320312, 707.0909423828125], [995.8206176757812, 744.5755004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1151, 431]",None,None
65681,"[[1040.190185546875, 412.9563903808594], [1043.04931640625, 410.0928955078125], [1037.3311767578125, 410.0928955078125], [1043.04931640625, 412.9563903808594], [1030.18359375, 411.5246276855469], [1033.0426025390625, 428.7056884765625], [1025.89501953125, 428.7056884765625], [1047.3377685546875, 420.11517333984375], [1033.0426025390625, 453.04547119140625], [1063.0625, 422.9786682128906], [1048.767333984375, 464.49951171875], [1014.4589233398438, 477.3852844238281], [1007.311279296875, 478.8170166015625], [998.7342529296875, 511.747314453125], [1050.19677734375, 503.1567687988281], [961.5668334960938, 531.7918701171875], [1041.6197509765625, 544.6776123046875]]","[[1040.813720703125, 547.2392578125], [1040.813720703125, 545.8051147460938], [1039.3780517578125, 544.3709716796875], [1019.2787475585938, 544.3709716796875], [1037.9423828125, 547.2392578125], [1003.4865112304688, 565.8831176757812], [1033.6353759765625, 571.6196899414062], [987.6942138671875, 601.7367553710938], [1039.3780517578125, 601.7367553710938], [1072.3983154296875, 608.907470703125], [1073.833984375, 608.907470703125], [989.1298217773438, 633.2879028320312], [1006.3577880859375, 641.892822265625], [1023.5857543945312, 679.1805419921875], [1017.8431396484375, 692.0878295898438], [996.3081665039062, 704.9951171875], [997.7438354492188, 745.151123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 431]",None,None
65682,"[[1052.4315185546875, 415.9597473144531], [1053.866943359375, 413.0929870605469], [1048.1256103515625, 413.0929870605469], [1055.30224609375, 415.9597473144531], [1039.5135498046875, 414.5263671875], [1040.948974609375, 433.1602478027344], [1035.2076416015625, 433.1602478027344], [1043.819580078125, 460.3944396972656], [1040.948974609375, 454.66094970703125], [1065.3494873046875, 471.8614501953125], [1053.866943359375, 463.26116943359375], [1023.7249145507812, 481.8951110839844], [1017.983642578125, 483.3284912109375], [1003.6303100585938, 511.99603271484375], [1058.1728515625, 506.2624816894531], [966.3116455078125, 530.6299438476562], [1062.4788818359375, 547.8304443359375]]","[[1045.14501953125, 546.1900634765625], [1043.718505859375, 543.307373046875], [1043.718505859375, 543.307373046875], [1022.3216552734375, 541.8660278320312], [1040.86572265625, 544.7487182617188], [1006.6306762695312, 564.9276123046875], [1038.0126953125, 569.2516479492188], [989.5131225585938, 596.6372680664062], [1040.86572265625, 599.5199584960938], [982.380859375, 626.9055786132812], [1075.1007080078125, 605.2853393554688], [992.3660888671875, 632.6709594726562], [1009.4835205078125, 639.877685546875], [1008.0570678710938, 680.2354125976562], [1016.6159057617188, 693.20751953125], [993.7925415039062, 710.5037231445312], [998.0718383789062, 742.21337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 439]",None,None
65683,"[[1052.376953125, 415.93121337890625], [1053.8155517578125, 413.0650939941406], [1048.061279296875, 413.0650939941406], [1055.254150390625, 415.93121337890625], [1039.429931640625, 414.49810791015625], [1040.868408203125, 433.1278991699219], [1035.1141357421875, 433.1278991699219], [1043.7454833984375, 460.3560791015625], [1040.868408203125, 454.6238708496094], [1065.3240966796875, 471.8205871582031], [1053.8155517578125, 463.2221984863281], [1023.6056518554688, 481.85198974609375], [1017.851318359375, 483.2850646972656], [1003.4656372070312, 511.9462585449219], [1058.1312255859375, 506.21405029296875], [966.0628051757812, 530.5760498046875], [1062.447021484375, 547.7728271484375]]","[[1045.1787109375, 546.1292724609375], [1043.7532958984375, 543.247802734375], [1043.7532958984375, 543.247802734375], [1022.3729858398438, 541.8070678710938], [1040.902587890625, 544.6885375976562], [1006.6941528320312, 564.8587036132812], [1038.0518798828125, 569.180908203125], [988.1646118164062, 599.4362182617188], [1040.902587890625, 599.4362182617188], [982.463134765625, 626.81005859375], [1075.1109619140625, 605.1991577148438], [992.4406127929688, 632.572998046875], [1009.5448608398438, 639.7766723632812], [1008.1194458007812, 680.1170654296875], [1016.671630859375, 693.0836181640625], [993.8660278320312, 710.3723754882812], [996.7166748046875, 743.5090942382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 450]",None,None
