frame,top,bottom,court,net,ball,pos,type
23257,"[[953.395263671875, 357.28802490234375], [956.27294921875, 354.4247741699219], [949.0789794921875, 354.4247741699219], [963.4669189453125, 355.8564147949219], [943.32373046875, 355.8564147949219], [976.4160766601562, 381.62579345703125], [936.1297607421875, 375.89923095703125], [985.0489501953125, 408.8268127441406], [928.935791015625, 391.647216796875], [989.365234375, 436.02783203125], [924.619384765625, 405.9635009765625], [966.344482421875, 428.8696594238281], [943.32373046875, 427.43798828125], [960.58935546875, 468.9553527832031], [939.00732421875, 466.092041015625], [956.27294921875, 503.3144836425781], [936.1297607421875, 507.6094055175781]]","[[949.4375610351562, 718.0087890625], [948.018310546875, 712.2649536132812], [945.1797485351562, 713.7008666992188], [919.6334228515625, 718.0087890625], [943.7606201171875, 719.4447021484375], [915.375732421875, 736.67626953125], [945.1797485351562, 745.2920532226562], [923.89111328125, 722.316650390625], [929.5681762695312, 781.1911010742188], [942.34130859375, 791.2427368164062], [957.9530029296875, 796.9866333007812], [912.5372314453125, 819.9620361328125], [932.4066162109375, 822.8339233398438], [935.2451171875, 871.6566162109375], [966.4684448242188, 867.3488159179688], [915.375732421875, 926.22314453125], [928.14892578125, 920.4793701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 9]",None,None
23258,"[[953.5355834960938, 354.6171569824219], [956.3945922851562, 351.73388671875], [949.2470703125, 351.73388671875], [960.6831665039062, 356.05877685546875], [943.5289306640625, 354.6171569824219], [973.5488891601562, 379.1249084472656], [934.9518432617188, 374.8000183105469], [980.6964721679688, 402.1910400390625], [927.8042602539062, 390.6579895019531], [986.41455078125, 432.46533203125], [920.6566162109375, 405.0743103027344], [963.542236328125, 428.1404724121094], [940.669921875, 425.2571716308594], [956.3945922851562, 465.6229248046875], [934.9518432617188, 462.7396545410156], [954.9651489257812, 498.7804870605469], [932.0928344726562, 501.6637268066406]]","[[942.8247680664062, 714.3272094726562], [944.2492065429688, 711.4566040039062], [937.126708984375, 710.0213012695312], [914.3344116210938, 715.7625122070312], [931.4285888671875, 714.3272094726562], [911.4854125976562, 737.2920532226562], [941.4002075195312, 743.033203125], [910.0608520507812, 776.0451049804688], [925.7305297851562, 781.7863159179688], [958.494384765625, 794.7040405273438], [955.6453857421875, 796.1393432617188], [911.4854125976562, 819.1041259765625], [931.4285888671875, 824.8453369140625], [932.8530883789062, 870.7749633789062], [959.9189453125, 872.210205078125], [914.3344116210938, 923.8810424804688], [925.7305297851562, 919.5750732421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 9]",None,None
23259,"[[951.3788452148438, 356.5478820800781], [954.2573852539062, 352.2283020019531], [948.5004272460938, 353.66815185546875], [960.0142211914062, 356.5478820800781], [941.30419921875, 355.1080017089844], [971.5281372070312, 379.5856628417969], [932.6688232421875, 373.8262023925781], [978.7243041992188, 402.62347412109375], [924.033447265625, 392.54443359375], [984.481201171875, 431.4206848144531], [918.2764892578125, 406.9430236816406], [960.0142211914062, 427.10113525390625], [938.4257202148438, 425.6612854003906], [952.8180541992188, 465.9773864746094], [929.7903442382812, 461.6578063964844], [952.8180541992188, 500.5340881347656], [926.911865234375, 497.65435791015625]]","[[940.1766357421875, 708.2233276367188], [938.7367553710938, 706.7816772460938], [934.4169921875, 705.3400268554688], [911.3783569335938, 713.98974609375], [931.537109375, 713.98974609375], [908.4984741210938, 735.6141357421875], [937.2968139648438, 742.8222045898438], [909.9384155273438, 771.6546630859375], [922.8976440429688, 781.7459716796875], [925.7774658203125, 702.456787109375], [953.1358642578125, 791.8373413085938], [908.4984741210938, 817.7864990234375], [925.7774658203125, 822.1113891601562], [930.0972290039062, 866.8016357421875], [953.1358642578125, 872.568115234375], [912.8182373046875, 925.9080810546875], [915.6981201171875, 925.9080810546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 9]",None,None
23260,"[[949.2183837890625, 356.98712158203125], [952.0670776367188, 354.11871337890625], [944.9451904296875, 354.11871337890625], [957.7646484375, 356.98712158203125], [939.2476806640625, 356.98712158203125], [969.1597900390625, 381.36859130859375], [932.1257934570312, 375.6317443847656], [977.7059936523438, 410.0526123046875], [920.7307739257812, 394.2763977050781], [984.8279418945312, 437.302490234375], [915.033203125, 407.1842346191406], [957.7646484375, 428.6972961425781], [936.3989868164062, 425.8288269042969], [950.6427612304688, 465.98651123046875], [923.5794677734375, 457.3813171386719], [952.0670776367188, 501.8415832519531], [920.7307739257812, 490.36798095703125]]","[[938.4384765625, 708.26953125], [935.5789794921875, 703.9501953125], [929.8602294921875, 703.9501953125], [908.4144287109375, 716.9083251953125], [932.7195434570312, 718.34814453125], [906.9848022460938, 735.625732421875], [934.1492919921875, 741.3849487304688], [909.8441772460938, 719.7879638671875], [918.4224853515625, 781.6993408203125], [918.4224853515625, 699.6307373046875], [949.8761596679688, 791.7779541015625], [905.5551147460938, 811.9351196289062], [927.000732421875, 816.2545166015625], [928.4304809570312, 868.0873413085938], [947.0167236328125, 875.2863159179688], [916.9927978515625, 921.3599243164062], [906.9848022460938, 937.19775390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 8]",None,None
23261,"[[948.1197509765625, 359.7335510253906], [950.9811401367188, 356.87286376953125], [945.2583618164062, 356.87286376953125], [956.703857421875, 358.30322265625], [938.1049194335938, 358.30322265625], [966.7186889648438, 384.0494384765625], [929.520751953125, 378.3280944824219], [976.7335205078125, 411.2260437011719], [916.6445922851562, 395.4922180175781], [982.456298828125, 441.2633361816406], [912.3524780273438, 408.3653259277344], [955.273193359375, 428.3901672363281], [933.8128662109375, 424.09912109375], [950.9811401367188, 467.009521484375], [920.9366455078125, 449.8453674316406], [950.9811401367188, 501.3378601074219], [916.6445922851562, 482.7433776855469]]","[[930.4766235351562, 703.4563598632812], [930.4766235351562, 703.4563598632812], [924.8026733398438, 703.4563598632812], [906.3622436523438, 719.2807006835938], [924.8026733398438, 719.2807006835938], [906.3622436523438, 739.4207763671875], [930.4766235351562, 742.2979125976562], [906.3622436523438, 720.7192993164062], [914.8732299804688, 782.578125], [914.8732299804688, 697.7020874023438], [943.2431640625, 792.648193359375], [903.5252685546875, 811.349609375], [921.9656372070312, 815.6653442382812], [924.8026733398438, 868.8926391601562], [938.9876708984375, 878.9627075195312], [916.2916870117188, 922.1200561523438], [903.5252685546875, 943.69873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[949, 8]",None,None
23262,"[[944.6101684570312, 362.49029541015625], [948.90478515625, 358.185302734375], [941.7471313476562, 358.185302734375], [954.6309204101562, 361.0552978515625], [936.0210571289062, 359.62030029296875], [964.651611328125, 384.015380859375], [927.4318237304688, 379.7103271484375], [976.1038208007812, 414.15045166015625], [914.5480346679688, 396.930419921875], [980.3984375, 441.4154968261719], [910.25341796875, 409.845458984375], [954.6309204101562, 431.3704833984375], [933.1578979492188, 427.06549072265625], [948.90478515625, 467.2455749511719], [918.8426513671875, 447.1555480957031], [950.3363037109375, 501.6856689453125], [913.1165771484375, 478.7255859375]]","[[931.1763305664062, 710.0582885742188], [929.757080078125, 707.187744140625], [924.0801391601562, 705.75244140625], [902.79150390625, 722.9759521484375], [924.0801391601562, 722.9759521484375], [902.79150390625, 741.6347045898438], [928.3378295898438, 745.9405517578125], [904.2106323242188, 722.9759521484375], [914.1453857421875, 788.999267578125], [911.306884765625, 702.8818969726562], [942.5302734375, 796.1757202148438], [899.9529418945312, 811.9638671875], [921.2415771484375, 817.705078125], [921.2415771484375, 870.810791015625], [928.3378295898438, 886.5989379882812], [908.4684448242188, 932.5281982421875], [901.3721923828125, 952.6223754882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[945, 8]",None,None
23263,"[[944.5806274414062, 362.4959716796875], [948.8789672851562, 358.1891174316406], [941.7151489257812, 358.1891174316406], [954.6099853515625, 361.06036376953125], [935.9840087890625, 359.624755859375], [964.639404296875, 384.0301513671875], [927.3875122070312, 379.72332763671875], [976.1015014648438, 414.1780090332031], [914.4925537109375, 396.9506530761719], [980.3998413085938, 441.4546203613281], [910.1942749023438, 409.87115478515625], [954.6099853515625, 431.40533447265625], [933.1185302734375, 427.0984802246094], [948.8789672851562, 467.295654296875], [918.7908935546875, 447.19708251953125], [950.311767578125, 501.7503356933594], [913.0597534179688, 477.34490966796875]]","[[931.201416015625, 710.0767822265625], [929.7824096679688, 707.2059936523438], [924.1063232421875, 705.7706298828125], [902.821044921875, 722.9952392578125], [924.1063232421875, 722.9952392578125], [902.821044921875, 741.6552124023438], [928.3633422851562, 745.9613647460938], [904.239990234375, 722.9952392578125], [914.1731567382812, 789.0228271484375], [911.3350830078125, 702.8998413085938], [942.5535278320312, 796.19970703125], [899.98291015625, 811.9889526367188], [921.2682495117188, 817.7304077148438], [921.2682495117188, 870.8396606445312], [928.3633422851562, 886.62890625], [908.4970703125, 932.5610961914062], [901.4019165039062, 952.656494140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 7]",None,None
23264,"[[942.43701171875, 363.6388854980469], [946.744873046875, 357.91400146484375], [939.5650634765625, 357.91400146484375], [952.4888305664062, 360.7764587402344], [933.8211669921875, 360.7764587402344], [962.5406494140625, 385.1072082519531], [925.205322265625, 379.3822937011719], [972.5924072265625, 410.8691101074219], [910.8455810546875, 396.55694580078125], [979.7723388671875, 439.4934997558594], [907.9736328125, 409.4378967285156], [951.0528564453125, 432.3373718261719], [929.5132446289062, 429.4749755859375], [946.744873046875, 465.25543212890625], [916.5895385742188, 452.37445068359375], [951.0528564453125, 499.60467529296875], [909.4096069335938, 476.7052001953125]]","[[928.75927734375, 718.2548217773438], [925.9281616210938, 712.5025024414062], [921.6813354492188, 713.9406127929688], [903.2786254882812, 729.7595825195312], [920.2657470703125, 726.8833618164062], [900.4474487304688, 745.5784912109375], [925.9281616210938, 754.2069702148438], [908.9409790039062, 794.473388671875], [910.3566284179688, 794.473388671875], [910.3566284179688, 705.3120727539062], [938.66845703125, 801.6637573242188], [897.6162109375, 817.4827880859375], [917.4345703125, 823.2350463867188], [916.0189819335938, 882.196533203125], [921.6813354492188, 890.8250732421875], [904.6942749023438, 921.0248413085938], [900.4474487304688, 961.291259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 7]",None,None
23265,"[[940.7156372070312, 362.67413330078125], [944.9920654296875, 358.3757019042969], [936.439208984375, 358.3757019042969], [949.2684326171875, 361.2413330078125], [932.162841796875, 359.80853271484375], [959.2467651367188, 385.5990905761719], [922.1845703125, 379.8678283691406], [969.2250366210938, 407.0911865234375], [907.9298706054688, 397.0615539550781], [977.7777709960938, 435.7473449707031], [906.5044555664062, 409.956787109375], [947.843017578125, 430.01611328125], [926.4609985351562, 428.58331298828125], [944.9920654296875, 461.53790283203125], [915.0571899414062, 454.37384033203125], [950.6939086914062, 500.22369384765625], [910.7808227539062, 473.00030517578125]]","[[928.8493041992188, 729.868408203125], [926.0145263671875, 724.1141357421875], [921.7625732421875, 724.1141357421875], [927.431884765625, 735.622802734375], [917.510498046875, 735.622802734375], [926.0145263671875, 760.0786743164062], [921.7625732421875, 764.3944091796875], [921.7625732421875, 800.3590087890625], [903.337158203125, 734.1842041015625], [935.9359130859375, 807.5519409179688], [904.7544555664062, 712.60546875], [894.8331298828125, 821.937744140625], [910.4237670898438, 821.937744140625], [938.7706909179688, 863.6566772460938], [914.6758422851562, 901.059814453125], [903.337158203125, 918.3228149414062], [899.0850830078125, 968.6732788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 7]",None,None
23266,"[[936.9000854492188, 361.55352783203125], [939.7412109375, 358.6746520996094], [934.0588989257812, 358.6746520996094], [946.84423828125, 361.55352783203125], [928.3765258789062, 360.11407470703125], [956.7883911132812, 383.1451110839844], [919.85302734375, 378.8267822265625], [968.153076171875, 406.1761474609375], [904.2265014648438, 397.5395202636719], [973.8353881835938, 432.0860900878906], [904.2265014648438, 409.0550537109375], [946.84423828125, 427.7677307128906], [925.5353393554688, 427.7677307128906], [946.84423828125, 459.4353942871094], [915.5911865234375, 452.23822021484375], [951.10595703125, 499.73968505859375], [911.3294677734375, 475.2692565917969]]","[[927.1473388671875, 745.5922241210938], [925.7095947265625, 739.8505249023438], [924.27197265625, 741.2859497070312], [925.7095947265625, 748.4630737304688], [917.0836181640625, 747.0276489257812], [899.8316040039062, 772.8653564453125], [918.521240234375, 774.30078125], [919.958984375, 815.9282836914062], [902.7069091796875, 821.6700439453125], [935.7733154296875, 818.7991333007812], [904.1446533203125, 724.060791015625], [889.7679443359375, 840.3306274414062], [907.0198974609375, 841.7660522460938], [938.648681640625, 874.7808837890625], [911.3329467773438, 914.9729614257812], [899.8316040039062, 914.9729614257812], [892.643310546875, 983.8736572265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 39]",None,None
23267,"[[935.23095703125, 359.61724853515625], [939.54931640625, 356.74072265625], [932.3521118164062, 356.74072265625], [943.86767578125, 359.61724853515625], [926.5943603515625, 358.1789855957031], [953.94384765625, 381.1912841796875], [917.9576416015625, 376.87652587890625], [964.0199584960938, 404.20361328125], [900.684326171875, 398.4505310058594], [974.0960693359375, 428.65423583984375], [905.0025634765625, 409.9566955566406], [945.30712890625, 424.3393859863281], [923.7153930664062, 422.9011535644531], [948.18603515625, 457.4196472167969], [913.6392822265625, 445.9134826660156], [951.0648803710938, 496.2528991699219], [912.1997680664062, 474.67889404296875]]","[[925.3980102539062, 759.8279418945312], [923.9639282226562, 754.0654907226562], [921.0957641601562, 756.94677734375], [896.7162475585938, 764.1498413085938], [913.9253540039062, 761.2685546875], [899.5845336914062, 782.8779296875], [916.7935180664062, 791.521728515625], [911.0571899414062, 827.537353515625], [898.150390625, 846.2654418945312], [932.5684204101562, 830.4185180664062], [901.0185546875, 736.7779541015625], [886.677734375, 850.5873413085938], [901.0185546875, 852.0279541015625], [939.7388305664062, 883.7217407226562], [912.4912109375, 929.8215942382812], [888.1117553710938, 987.4465942382812], [882.3754272460938, 993.2091674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 75]",None,None
23268,"[[930.0862426757812, 358.234619140625], [934.375732421875, 355.3630065917969], [927.2265014648438, 355.3630065917969], [940.0951538085938, 356.7987976074219], [921.507080078125, 356.7987976074219], [951.533935546875, 378.3359069824219], [914.3578491210938, 375.46429443359375], [962.97265625, 402.7446594238281], [898.6295166015625, 395.5656433105469], [970.1220092773438, 424.28173828125], [901.4891967773438, 408.4878845214844], [944.3847045898438, 421.4101257324219], [921.507080078125, 421.4101257324219], [950.1041259765625, 455.8695373535156], [911.4981689453125, 441.511474609375], [952.9638061523438, 494.6363220214844], [911.4981689453125, 474.5350341796875]]","[[923.130859375, 772.1173095703125], [923.130859375, 767.7969970703125], [920.2850952148438, 767.7969970703125], [893.251220703125, 773.5574951171875], [911.7481079101562, 772.1173095703125], [893.251220703125, 790.838623046875], [913.1709594726562, 800.9193115234375], [879.0228271484375, 786.518310546875], [900.3654174804688, 854.2029418945312], [896.0968627929688, 750.515869140625], [897.5197143554688, 751.9559326171875], [880.4456787109375, 861.4035034179688], [894.674072265625, 867.1638793945312], [938.7820434570312, 893.085693359375], [917.439453125, 933.408447265625], [881.8685302734375, 996.7727661132812], [881.8685302734375, 996.7727661132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 109]",None,None
23269,"[[930.0555419921875, 358.21661376953125], [934.34619140625, 355.34527587890625], [927.1951293945312, 355.34527587890625], [940.067138671875, 356.78094482421875], [921.4742431640625, 356.78094482421875], [951.5088500976562, 378.3158874511719], [914.3231201171875, 375.444580078125], [962.9506225585938, 402.72222900390625], [898.5907592773438, 395.54388427734375], [970.1016845703125, 424.2572021484375], [901.451171875, 408.4648742675781], [944.3577880859375, 421.3858337402344], [921.4742431640625, 421.3858337402344], [950.07861328125, 455.841796875], [911.4627075195312, 441.4851989746094], [952.9390258789062, 494.6047668457031], [911.4627075195312, 474.5054626464844]]","[[923.561279296875, 771.8496704101562], [922.1392211914062, 766.1004028320312], [919.2951049804688, 767.5377197265625], [893.6983032226562, 773.2870483398438], [912.1848754882812, 773.2870483398438], [893.6983032226562, 791.9721069335938], [912.1848754882812, 802.0333251953125], [878.0557861328125, 787.66015625], [899.386474609375, 853.7766723632812], [897.9644775390625, 753.1646118164062], [897.9644775390625, 753.1646118164062], [882.3218994140625, 863.837890625], [895.1203002929688, 868.1498413085938], [939.2037353515625, 894.021484375], [917.873046875, 932.8290405273438], [880.89990234375, 998.945556640625], [880.89990234375, 998.945556640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 107]",None,None
23270,"[[931.59814453125, 356.23468017578125], [934.4451904296875, 351.9445495605469], [927.3275146484375, 353.3746032714844], [938.7157592773438, 354.8046569824219], [921.6334228515625, 356.23468017578125], [948.680419921875, 373.395263671875], [913.09228515625, 373.395263671875], [958.6451416015625, 396.276123046875], [897.4334716796875, 391.9859619140625], [968.60986328125, 420.5869445800781], [898.85693359375, 406.28643798828125], [944.409912109375, 419.1568603515625], [920.2098388671875, 419.1568603515625], [952.9510498046875, 453.47808837890625], [910.2452392578125, 439.1775817871094], [954.3745727539062, 492.08941650390625], [911.668701171875, 473.4988098144531]]","[[919.4230346679688, 780.8491821289062], [919.4230346679688, 775.1025390625], [916.5745849609375, 777.9758911132812], [890.9384765625, 782.2858276367188], [909.4534912109375, 780.8491821289062], [890.9384765625, 799.5258178710938], [908.0292358398438, 813.8923950195312], [872.423583984375, 795.2158203125], [899.4838256835938, 862.7388305664062], [892.3627319335938, 760.7359619140625], [892.3627319335938, 763.6093139648438], [878.1204833984375, 871.3587646484375], [889.5142822265625, 875.6688232421875], [936.5137939453125, 900.0921020507812], [923.69580078125, 937.4451904296875], [883.8173828125, 997.7849731445312], [880.9689331054688, 1002.094970703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 146]",None,None
23271,"[[927.8521728515625, 355.87188720703125], [930.7268676757812, 350.1248474121094], [924.9775390625, 351.5616149902344], [936.4762573242188, 352.9983825683594], [919.2282104492188, 354.4351501464844], [947.9749755859375, 371.6763000488281], [910.6041870117188, 371.6763000488281], [958.0362548828125, 393.227783203125], [896.2308349609375, 388.9175109863281], [966.6602172851562, 416.2160339355469], [897.668212890625, 404.7218933105469], [942.2255249023438, 416.2160339355469], [919.2282104492188, 417.6528015136719], [955.16162109375, 450.6983947753906], [910.6041870117188, 440.6410217285156], [958.0362548828125, 488.05426025390625], [912.0415649414062, 475.1233825683594]]","[[916.8885498046875, 786.3549194335938], [916.8885498046875, 783.4828491210938], [914.0199584960938, 784.9188842773438], [888.2024536132812, 789.2268676757812], [903.9797973632812, 786.3549194335938], [886.76806640625, 806.458740234375], [903.9797973632812, 816.5106201171875], [866.6878051757812, 792.0988159179688], [903.9797973632812, 865.3342895507812], [883.8994750976562, 760.5070190429688], [929.79736328125, 855.2823486328125], [902.5454711914062, 881.130126953125], [888.2024536132812, 884.0021362304688], [932.6659545898438, 904.1060180664062], [924.06005859375, 937.1337280273438], [882.4652099609375, 1000.3173217773438], [881.0308837890625, 1003.1892700195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[919, 184]",None,None
23272,"[[925.8020629882812, 351.19647216796875], [930.0505981445312, 348.3158874511719], [922.9697265625, 348.3158874511719], [934.2992553710938, 351.19647216796875], [917.3048706054688, 351.19647216796875], [947.0449829101562, 368.47998046875], [910.223876953125, 369.9202880859375], [956.9583740234375, 390.08441162109375], [896.0619506835938, 385.7635192871094], [966.8717651367188, 414.56939697265625], [897.4781494140625, 403.04705810546875], [942.7964477539062, 414.56939697265625], [917.3048706054688, 416.00970458984375], [956.9583740234375, 447.6961669921875], [910.223876953125, 439.0544128417969], [959.790771484375, 483.7034912109375], [911.6400756835938, 475.0617370605469]]","[[912.8600463867188, 784.3378295898438], [910.0184326171875, 777.1587524414062], [901.49365234375, 774.2871704101562], [885.8648071289062, 788.6453247070312], [900.07275390625, 788.6453247070312], [883.023193359375, 803.00341796875], [901.49365234375, 815.9257202148438], [861.7110595703125, 781.4662475585938], [902.9144897460938, 866.1792602539062], [874.498291015625, 751.3140869140625], [928.4889526367188, 853.2569580078125], [900.07275390625, 883.4089965820312], [881.6023559570312, 881.9732666015625], [922.8057250976562, 936.5341796875], [921.3848876953125, 936.5341796875], [878.7607421875, 1002.5816650390625], [880.1815185546875, 1002.5816650390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 217]",None,None
23273,"[[927.7005615234375, 351.09912109375], [930.5777587890625, 348.22125244140625], [923.3848266601562, 348.22125244140625], [934.8935546875, 349.6601867675781], [917.6304931640625, 349.6601867675781], [946.4022216796875, 366.9273376464844], [910.4375610351562, 368.36627197265625], [957.910888671875, 389.9502868652344], [896.0516357421875, 382.755615234375], [966.5424194335938, 414.412109375], [896.0516357421875, 402.9006652832031], [942.0864868164062, 412.9731750488281], [917.6304931640625, 414.412109375], [957.910888671875, 441.7518005371094], [908.9989624023438, 437.4349670410156], [960.7881469726562, 482.0419006347656], [911.8760986328125, 474.8472595214844]]","[[907.6599731445312, 775.3639526367188], [906.232666015625, 769.6143798828125], [901.95068359375, 771.0518188476562], [881.9678955078125, 783.98828125], [896.2412719726562, 781.1134643554688], [879.1131591796875, 798.3621826171875], [897.6686401367188, 809.8612670898438], [854.8484497070312, 765.30224609375], [900.5233154296875, 855.8577880859375], [861.9851684570312, 732.2422485351562], [930.4973754882812, 841.48388671875], [899.0960083007812, 875.9812622070312], [886.2499389648438, 875.9812622070312], [913.369384765625, 936.3516235351562], [917.6513671875, 934.9141845703125], [879.1131591796875, 1002.4714965820312], [880.54052734375, 1002.4714965820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[914, 253]",None,None
23274,"[[926.591796875, 348.9073791503906], [929.4520263671875, 346.0256652832031], [922.3013916015625, 346.0256652832031], [935.172607421875, 347.4665222167969], [916.580810546875, 348.9073791503906], [946.6137084960938, 366.19781494140625], [909.4301147460938, 367.638671875], [958.0548095703125, 387.8108215332031], [895.1287231445312, 382.0473327636719], [968.0657958984375, 413.74639892578125], [893.6986083984375, 403.66033935546875], [942.3233032226562, 412.3055419921875], [918.0109252929688, 413.74639892578125], [956.6246948242188, 438.2411193847656], [907.9999389648438, 438.2411193847656], [960.9151611328125, 477.1445617675781], [910.8602905273438, 474.2628479003906]]","[[904.37451171875, 770.283935546875], [901.4993286132812, 763.0977172851562], [898.6241455078125, 764.534912109375], [878.4978637695312, 776.0328979492188], [895.7489624023438, 773.1583862304688], [900.061767578125, 796.1542358398438], [894.3114013671875, 799.0287475585938], [852.6212768554688, 744.41357421875], [895.7489624023438, 846.4576416015625], [849.74609375, 708.4826049804688], [925.9384155273438, 827.7735595703125], [889.9985961914062, 863.70458984375], [882.8106079101562, 868.0162353515625], [914.4376831054688, 929.8175659179688], [911.5625, 931.2548217773438], [872.7474975585938, 929.8175659179688], [882.8106079101562, 995.9306640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 292]",None,None
23275,"[[926.5169067382812, 348.8637390136719], [929.3765258789062, 345.98486328125], [922.2274780273438, 345.98486328125], [935.0957641601562, 347.42431640625], [916.5082397460938, 348.8637390136719], [946.5342407226562, 366.1369934082031], [909.3591918945312, 367.5764465332031], [957.97265625, 387.72857666015625], [895.0611572265625, 381.9708251953125], [967.9813232421875, 413.6384582519531], [893.63134765625, 403.5623779296875], [942.2448120117188, 412.1990051269531], [917.9380493164062, 413.6384582519531], [956.5428466796875, 438.10888671875], [909.3591918945312, 438.10888671875], [960.832275390625, 478.41314697265625], [910.7890014648438, 474.0948181152344]]","[[904.6931762695312, 772.0386962890625], [903.2619018554688, 767.7269287109375], [900.3992919921875, 769.1641845703125], [878.9293823242188, 776.3505249023438], [896.1052856445312, 774.9132080078125], [901.83056640625, 797.9091796875], [894.6739501953125, 797.9091796875], [851.7341918945312, 743.2937622070312], [894.6739501953125, 846.7756958007812], [850.3029174804688, 707.3624877929688], [926.1630249023438, 828.0914306640625], [898.9678955078125, 864.0226440429688], [883.223388671875, 868.3344116210938], [914.7125244140625, 931.5734252929688], [913.2811279296875, 931.5734252929688], [873.2040405273438, 928.6989135742188], [883.223388671875, 996.2496948242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 292]",None,None
23276,"[[926.5927734375, 348.9162902832031], [929.4539794921875, 344.6183166503906], [922.301025390625, 344.6183166503906], [935.17626953125, 347.483642578125], [916.5787353515625, 347.483642578125], [948.051513671875, 366.10821533203125], [910.8563842773438, 364.6755676269531], [958.0655517578125, 386.1654052734375], [895.1199340820312, 380.434814453125], [969.51025390625, 411.9532775878906], [893.6893310546875, 403.3573303222656], [942.3292236328125, 411.9532775878906], [918.0093383789062, 413.3859558105469], [956.6350708007812, 437.74114990234375], [909.42578125, 437.74114990234375], [960.9267578125, 474.9902648925781], [910.8563842773438, 474.9902648925781]]","[[897.0609130859375, 759.6119995117188], [895.6209106445312, 752.4215698242188], [889.86083984375, 750.9835205078125], [888.4208374023438, 753.859619140625], [879.7807006835938, 758.173828125], [895.6209106445312, 782.6211547851562], [894.1808471679688, 784.0592651367188], [848.1004028320312, 722.2219848632812], [888.4208374023438, 834.3919067382812], [836.5802612304688, 687.7081909179688], [921.5411376953125, 809.9446411132812], [876.9006958007812, 847.3345336914062], [886.9807739257812, 850.2107543945312], [886.9807739257812, 887.6006469726562], [905.700927734375, 923.5526123046875], [855.3004760742188, 922.1145629882812], [881.220703125, 996.89453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 324]",None,None
