frame,top,bottom,court,net,ball,pos,type
56937,"[[1009.4522094726562, 425.0384826660156], [1012.3173828125, 422.1628723144531], [1005.154541015625, 420.72509765625], [1015.1826171875, 422.1628723144531], [999.4241333007812, 422.1628723144531], [1018.0477905273438, 435.10308837890625], [986.5308837890625, 437.97869873046875], [1035.2388916015625, 437.97869873046875], [973.6376342773438, 448.04327392578125], [1055.2950439453125, 442.2920837402344], [965.0420532226562, 453.7945251464844], [1009.4522094726562, 472.48590087890625], [987.96337890625, 472.48590087890625], [1032.3736572265625, 499.8041076660156], [982.2330932617188, 489.7395324707031], [1050.997314453125, 511.3065490722656], [976.5027465820312, 535.7491455078125]]","[[1011.3399658203125, 595.9614868164062], [986.9329833984375, 588.7742309570312], [1009.904296875, 593.0865478515625], [988.36865234375, 594.5240478515625], [1009.904296875, 595.9614868164062], [966.8330688476562, 621.8356323242188], [1014.2113647460938, 626.1480102539062], [953.9118041992188, 659.2094116210938], [1028.5684814453125, 657.77197265625], [949.6046752929688, 690.8334350585938], [1035.7469482421875, 673.583984375], [958.2188720703125, 693.7083129882812], [985.4972534179688, 699.4581298828125], [962.5260009765625, 718.14501953125], [1011.3399658203125, 746.89404296875], [956.783203125, 761.2686767578125], [1007.0328979492188, 807.2671508789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 467]",None,None
56938,"[[1003.1124877929688, 425.81329345703125], [1005.9828491210938, 421.5184326171875], [998.806884765625, 421.5184326171875], [1010.2884521484375, 422.9500427246094], [993.0661010742188, 421.5184326171875], [1014.5940551757812, 435.83477783203125], [984.4549560546875, 438.6980285644531], [1031.8162841796875, 437.2663879394531], [970.1029663085938, 451.5827331542969], [1053.34423828125, 442.9929504394531], [957.186279296875, 460.17254638671875], [1005.9828491210938, 473.0572509765625], [984.4549560546875, 473.0572509765625], [1028.9459228515625, 504.5531921386719], [980.1493530273438, 491.6684875488281], [1047.603515625, 513.1430053710938], [975.84375, 534.6174926757812]]","[[1010.0498657226562, 602.5048828125], [1008.6149291992188, 598.199462890625], [1010.0498657226562, 598.199462890625], [988.527099609375, 599.6345825195312], [1008.6149291992188, 602.5048828125], [968.4392700195312, 628.3375244140625], [1011.4846801757812, 632.6429443359375], [952.6559448242188, 664.2161865234375], [1027.2679443359375, 655.6053466796875], [949.7863159179688, 697.2245483398438], [1037.3118896484375, 678.5676879882812], [955.5256958007812, 698.6597290039062], [984.2225341796875, 705.83544921875], [965.569580078125, 723.0571899414062], [1012.9194946289062, 750.324951171875], [956.9605102539062, 767.5466918945312], [1004.3104248046875, 810.60107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[983, 439]",None,None
56939,"[[999.133056640625, 426.00128173828125], [1001.9900512695312, 423.11822509765625], [996.2760620117188, 423.11822509765625], [1006.2755126953125, 423.11822509765625], [989.133544921875, 423.11822509765625], [1009.1325073242188, 436.09197998046875], [977.70556640625, 441.85809326171875], [1029.13134765625, 437.53350830078125], [961.9921875, 454.8318176269531], [1050.5587158203125, 441.85809326171875], [947.707275390625, 467.8055725097656], [1001.9900512695312, 472.130126953125], [979.1340942382812, 472.130126953125], [1017.7034301757812, 493.7530517578125], [977.70556640625, 490.8699951171875], [1034.8453369140625, 515.3759155273438], [974.8485717773438, 535.557373046875]]","[[1012.4168090820312, 607.1693725585938], [986.7042236328125, 602.86572265625], [1010.9883422851562, 604.30029296875], [988.1327514648438, 607.1693725585938], [1009.559814453125, 608.6039428710938], [969.5625, 632.9912109375], [1009.559814453125, 635.8602905273438], [950.9923095703125, 667.4202880859375], [1029.55859375, 663.11669921875], [946.706787109375, 698.9802856445312], [1039.557861328125, 680.3311767578125], [955.2776489257812, 704.718505859375], [982.4187622070312, 710.4566650390625], [966.7055053710938, 720.49853515625], [1018.1306762695312, 754.9276123046875], [956.7061767578125, 766.4039916992188], [1003.845947265625, 810.8749389648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[971, 416]",top,lob
56940,"[[994.72509765625, 420.97857666015625], [997.589111328125, 418.0992736816406], [990.42919921875, 416.65960693359375], [1001.8851318359375, 419.5389404296875], [986.1331787109375, 418.0992736816406], [1006.1810913085938, 432.4959716796875], [974.6771850585938, 438.254638671875], [1023.3651123046875, 435.3753356933594], [954.629150390625, 455.5307312011719], [1046.277099609375, 439.6943054199219], [943.1731567382812, 471.36712646484375], [1000.453125, 471.36712646484375], [977.5410766601562, 471.36712646484375], [1016.2051391601562, 497.28118896484375], [976.1091918945312, 488.6431579589844], [1020.5010986328125, 520.3159790039062], [974.6771850585938, 537.5919799804688]]","[[1012.1898193359375, 616.1858520507812], [987.7796020507812, 608.981689453125], [1010.7538452148438, 613.3041381835938], [989.2154541015625, 613.3041381835938], [1009.3179931640625, 616.1858520507812], [970.5487670898438, 636.357421875], [1010.7538452148438, 642.1207275390625], [949.0103759765625, 673.8189086914062], [1025.1129150390625, 663.7330932617188], [944.70263671875, 699.7538452148438], [1039.4718017578125, 682.4638671875], [956.1898803710938, 711.2803955078125], [983.4718627929688, 717.043701171875], [967.6770629882812, 725.6886596679688], [1026.548828125, 748.7418823242188], [956.1898803710938, 766.0317993164062], [1006.4462280273438, 804.9341430664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 401]",None,None
56941,"[[994.7366333007812, 420.97039794921875], [997.5986938476562, 418.0909118652344], [990.4434814453125, 416.65118408203125], [1001.891845703125, 419.5306701660156], [986.1502685546875, 418.0909118652344], [1006.1849365234375, 432.4883728027344], [974.7019653320312, 438.2473449707031], [1023.3575439453125, 435.36785888671875], [954.6672973632812, 455.52423095703125], [1046.2542724609375, 439.68707275390625], [943.2188720703125, 471.36138916015625], [1000.4608154296875, 471.36138916015625], [977.5640258789062, 471.36138916015625], [1016.2023315429688, 497.27679443359375], [976.1329956054688, 488.6383361816406], [1020.4954833984375, 520.3126831054688], [974.7019653320312, 537.5895385742188]]","[[1012.2255249023438, 616.230224609375], [987.8165283203125, 609.0259399414062], [1010.7897338867188, 613.3485107421875], [989.2523193359375, 613.3485107421875], [1009.3538818359375, 616.230224609375], [970.5866088867188, 636.402099609375], [1010.7897338867188, 642.1654663085938], [949.0491333007812, 673.8641357421875], [1025.14794921875, 663.7781982421875], [944.74169921875, 699.7993774414062], [1039.5062255859375, 682.5092163085938], [956.228271484375, 711.3262329101562], [983.509033203125, 717.089599609375], [967.7149047851562, 725.7346801757812], [1026.583740234375, 748.7882690429688], [956.228271484375, 766.0784912109375], [1006.482177734375, 804.9814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 401]",None,None
56942,"[[991.5455932617188, 415.7350158691406], [994.397705078125, 412.866943359375], [988.693359375, 411.43292236328125], [998.6760864257812, 414.3009948730469], [981.5628662109375, 412.866943359375], [1001.5282592773438, 428.6412658691406], [971.5802001953125, 434.3774108886719], [1022.9197387695312, 431.5093688964844], [948.7626342773438, 460.1899719238281], [1044.3111572265625, 437.2454528808594], [938.7799072265625, 475.96429443359375], [997.2499389648438, 470.2281494140625], [974.4324340820312, 470.2281494140625], [1014.3630981445312, 506.0789489746094], [977.2845458984375, 487.4365234375], [1002.954345703125, 518.9852294921875], [974.4324340820312, 537.6276245117188]]","[[991.22607421875, 619.0609130859375], [988.3776245117188, 611.8958129882812], [1012.5892333984375, 617.6279296875], [989.8018188476562, 616.1948852539062], [1011.1649169921875, 620.4939575195312], [969.8629760742188, 641.9892578125], [1014.013427734375, 649.1543579101562], [948.4998779296875, 673.5158081054688], [1039.649169921875, 690.7120361328125], [941.3787841796875, 699.3101806640625], [1039.649169921875, 689.2789916992188], [957.0450439453125, 716.5064697265625], [986.9534912109375, 719.3724975585938], [968.438720703125, 726.5376586914062], [1031.1038818359375, 743.73388671875], [957.0450439453125, 766.6622314453125], [1014.013427734375, 792.4566650390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 388]",None,None
56943,"[[987.5416870117188, 412.0419616699219], [990.4175415039062, 407.71728515625], [983.2279052734375, 407.71728515625], [994.7312622070312, 409.1588134765625], [977.4761962890625, 409.1588134765625], [1000.4830322265625, 423.5743713378906], [965.9728393554688, 429.340576171875], [1017.7380981445312, 427.8990478515625], [948.7178344726562, 450.96392822265625], [1042.1827392578125, 433.6652526855469], [937.2144165039062, 472.5872497558594], [996.1692504882812, 469.70416259765625], [973.1624145507812, 468.2625732421875], [1007.672607421875, 505.7430114746094], [977.4761962890625, 485.5612487792969], [980.3521118164062, 530.2494506835938], [976.038330078125, 537.4572143554688]]","[[996.21435546875, 610.7225952148438], [993.3521728515625, 610.7225952148438], [994.783203125, 610.7225952148438], [991.9210815429688, 619.372802734375], [1013.387451171875, 623.6978759765625], [969.0234985351562, 645.3234252929688], [1016.2496948242188, 653.9736328125], [948.9881591796875, 675.5991821289062], [1034.85400390625, 695.7830200195312], [941.8326416015625, 698.6664428710938], [1033.4228515625, 691.4579467773438], [960.4368896484375, 715.9668579101562], [993.3521728515625, 718.8502807617188], [964.730224609375, 733.2672729492188], [1027.698486328125, 739.0340576171875], [956.1436157226562, 767.8681030273438], [1024.836181640625, 788.0519409179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 377]",None,None
56944,"[[984.7388305664062, 405.34759521484375], [989.0467529296875, 401.0290832519531], [980.4308471679688, 401.0290832519531], [993.3546142578125, 403.9080810546875], [976.1229858398438, 402.46856689453125], [997.66259765625, 419.7425537109375], [964.6351928710938, 425.5005187988281], [1012.0223388671875, 422.62152099609375], [947.4035034179688, 445.6534729003906], [1036.433837890625, 431.25848388671875], [935.915771484375, 473.0039367675781], [993.3546142578125, 467.24591064453125], [971.8150634765625, 468.6854248046875], [1001.9705200195312, 501.79388427734375], [977.5589599609375, 484.5198974609375], [977.5589599609375, 523.3863525390625], [976.1229858398438, 539.2207641601562]]","[[994.7192993164062, 619.5335693359375], [996.156494140625, 616.6527099609375], [996.156494140625, 615.2122802734375], [993.2821044921875, 623.8547973632812], [1013.40283203125, 629.616455078125], [971.7241821289062, 648.3418579101562], [1019.151611328125, 656.984375], [954.477783203125, 672.8289184570312], [1029.2120361328125, 680.031005859375], [938.6685791015625, 700.19677734375], [1032.08642578125, 698.7564086914062], [965.9754028320312, 720.3626708984375], [999.0308837890625, 720.3626708984375], [960.2265625, 734.7667846679688], [1023.4633178710938, 741.9688720703125], [957.3521728515625, 765.0155029296875], [1036.3980712890625, 790.9429931640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 369]",None,None
56945,"[[981.4837036132812, 398.3576965332031], [985.78125, 395.48541259765625], [978.61865234375, 395.48541259765625], [990.0787353515625, 398.3576965332031], [972.8886108398438, 396.92156982421875], [995.808837890625, 417.0272521972656], [962.8610229492188, 419.89947509765625], [1011.5664672851562, 417.0272521972656], [947.1033935546875, 441.4412841796875], [1035.919189453125, 427.0801086425781], [937.0758056640625, 465.8553161621094], [991.5112915039062, 465.8553161621094], [968.591064453125, 465.8553161621094], [997.2413330078125, 497.4499816894531], [977.1862182617188, 484.5248718261719], [970.0236206054688, 517.5556640625], [975.753662109375, 540.5335693359375]]","[[993.9710693359375, 623.4129028320312], [996.8320922851562, 619.08935546875], [996.8320922851562, 617.6481323242188], [993.9710693359375, 626.2953491210938], [1013.9981689453125, 633.5014038085938], [973.9439697265625, 652.2369384765625], [1018.2897338867188, 659.4429321289062], [955.3472900390625, 681.0609741210938], [1031.164306640625, 701.23779296875], [936.750732421875, 704.1201782226562], [1029.73388671875, 701.23779296875], [969.6524658203125, 725.7381591796875], [1003.9846801757812, 727.1793823242188], [958.2083129882812, 734.3853759765625], [1021.1507568359375, 748.7974243164062], [953.9168090820312, 771.8566284179688], [1041.1778564453125, 792.033447265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 362]",None,None
56946,"[[981.1707763671875, 392.35888671875], [984.02685546875, 390.9222412109375], [976.886474609375, 389.485595703125], [988.3110961914062, 392.35888671875], [971.1741943359375, 390.9222412109375], [994.0233764648438, 411.03521728515625], [961.1776733398438, 415.34515380859375], [1012.5883178710938, 413.90850830078125], [945.4689331054688, 439.76806640625], [1034.009521484375, 419.65509033203125], [939.756591796875, 459.8810729980469], [989.7391357421875, 462.75433349609375], [969.7461547851562, 462.75433349609375], [989.7391357421875, 498.67041015625], [974.0303955078125, 491.4871826171875], [971.1741943359375, 518.7833862304688], [975.4584350585938, 536.0230712890625]]","[[992.9868774414062, 628.0377807617188], [991.55517578125, 626.5987548828125], [994.4186401367188, 623.7207641601562], [991.55517578125, 630.915771484375], [1011.599853515625, 635.2327270507812], [971.5103759765625, 656.8175659179688], [1017.326904296875, 664.0125122070312], [952.8975219726562, 689.914306640625], [1027.3492431640625, 705.7432250976562], [934.2846069335938, 707.1821899414062], [1005.872802734375, 712.9381103515625], [971.5103759765625, 734.52294921875], [1007.3045043945312, 734.52294921875], [954.3292846679688, 734.52294921875], [1018.7586669921875, 753.2298583984375], [952.8975219726562, 782.0095825195312], [1041.6668701171875, 794.9605102539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 360]",None,None
56947,"[[981.117919921875, 392.478759765625], [983.9771728515625, 389.60809326171875], [976.8291015625, 389.60809326171875], [988.2659912109375, 392.478759765625], [971.1107177734375, 391.0434265136719], [993.9844360351562, 411.13812255859375], [961.1034545898438, 415.4440612792969], [1012.5692749023438, 414.0087585449219], [945.3777465820312, 439.8447570800781], [1034.013427734375, 419.7500915527344], [939.6593627929688, 459.9394226074219], [989.6956176757812, 462.8100891113281], [969.6810913085938, 462.8100891113281], [991.1251831054688, 495.82275390625], [973.9699096679688, 492.95208740234375], [971.1107177734375, 520.223388671875], [975.3995361328125, 537.4473876953125]]","[[991.2003173828125, 628.2003173828125], [994.0654907226562, 623.9043579101562], [994.0654907226562, 622.472412109375], [991.2003173828125, 631.064208984375], [1012.6892700195312, 635.360107421875], [971.14404296875, 656.839599609375], [1016.987060546875, 663.9994506835938], [953.9529418945312, 689.7748413085938], [1028.4478759765625, 705.5264892578125], [933.8965454101562, 706.9584350585938], [1006.9588623046875, 711.2543334960938], [971.14404296875, 734.1658325195312], [1006.9588623046875, 734.1658325195312], [953.9529418945312, 735.5977172851562], [1018.419677734375, 752.7813720703125], [952.520263671875, 782.8527221679688], [1041.341064453125, 792.87646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 360]",None,None
56948,"[[978.4905395507812, 390.2768859863281], [981.3663330078125, 385.9703063964844], [974.1768798828125, 385.9703063964844], [987.117919921875, 387.4058532714844], [968.42529296875, 387.4058532714844], [992.8695678710938, 403.1965026855469], [958.35986328125, 410.3741149902344], [1013.0001220703125, 410.3741149902344], [945.4188232421875, 436.21337890625], [1030.2550048828125, 417.55169677734375], [939.667236328125, 457.7461242675781], [987.117919921875, 457.7461242675781], [966.9873657226562, 457.7461242675781], [987.117919921875, 493.6340637207031], [971.3010864257812, 489.3274841308594], [971.3010864257812, 519.4733276367188], [974.1768798828125, 533.8285522460938]]","[[982.4651489257812, 628.9556274414062], [985.319580078125, 626.07958984375], [985.319580078125, 626.07958984375], [985.319580078125, 633.2696533203125], [1006.7281494140625, 637.5836791992188], [969.6199951171875, 662.02978515625], [1013.8643188476562, 666.3438110351562], [953.9204711914062, 693.6658935546875], [1025.2822265625, 706.60791015625], [929.657470703125, 708.0458984375], [1005.3009033203125, 715.2359619140625], [975.3289794921875, 738.2440185546875], [1009.5825805664062, 736.8060302734375], [951.0659790039062, 736.8060302734375], [1016.71875, 752.6240844726562], [952.4932250976562, 792.8882446289062], [1042.408935546875, 797.2022094726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 358]",None,None
56949,"[[975.7015380859375, 385.6832275390625], [980.0131225585938, 382.8186950683594], [972.8272094726562, 382.8186950683594], [984.32470703125, 382.8186950683594], [965.6412353515625, 382.8186950683594], [991.5106811523438, 400.005859375], [957.01806640625, 404.3026123046875], [1011.63134765625, 405.7348937988281], [944.0834350585938, 432.94793701171875], [1026.003173828125, 412.896240234375], [939.7718505859375, 454.431884765625], [984.32470703125, 452.9996337890625], [964.2040405273438, 452.9996337890625], [982.8875122070312, 488.80621337890625], [967.0784301757812, 488.80621337890625], [971.3900146484375, 516.0192260742188], [971.3900146484375, 523.1805419921875]]","[[979.676513671875, 630.3435668945312], [981.1153564453125, 628.9082641601562], [981.1153564453125, 626.0377807617188], [981.1153564453125, 634.6494140625], [1001.2586669921875, 638.9552001953125], [966.7272338867188, 663.3548583984375], [1009.8916015625, 664.7901611328125], [949.4614868164062, 697.8014526367188], [1019.9632568359375, 704.9778442382812], [926.4404907226562, 709.28369140625], [1002.6975708007812, 719.33056640625], [979.676513671875, 739.4244384765625], [1009.8916015625, 739.4244384765625], [945.14501953125, 743.730224609375], [1014.2080688476562, 749.4713745117188], [953.7778930664062, 804.0117797851562], [1042.9842529296875, 795.400146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 358]",None,None
56950,"[[974.063720703125, 382.6654357910156], [978.3375244140625, 378.3594665527344], [971.2145385742188, 378.3594665527344], [982.6112670898438, 379.7947692871094], [964.0916137695312, 379.7947692871094], [989.7342529296875, 395.5832824707031], [955.5440673828125, 399.8892517089844], [1006.8292846679688, 401.3245544433594], [944.1473388671875, 427.1603698730469], [1023.9243774414062, 412.80712890625], [939.87353515625, 448.6901550292969], [981.1866455078125, 445.8194885253906], [961.2423706054688, 445.8194885253906], [981.1866455078125, 481.7025451660156], [965.5161743164062, 478.8319091796875], [972.6390991210938, 514.7149047851562], [962.6669921875, 523.3267822265625]]","[[973.339599609375, 626.3817138671875], [974.7670288085938, 626.3817138671875], [974.7670288085938, 624.9456787109375], [973.339599609375, 634.9977416992188], [993.3244018554688, 639.3057250976562], [961.9196166992188, 663.7178344726562], [1003.3168334960938, 663.7178344726562], [949.0722045898438, 699.6178588867188], [1014.7367553710938, 702.4898681640625], [919.094970703125, 706.7979125976562], [997.6068725585938, 713.9779052734375], [980.47705078125, 741.261962890625], [1009.0267944335938, 736.9539794921875], [939.0797729492188, 754.18603515625], [1014.7367553710938, 751.31396484375], [954.7822265625, 813.0621337890625], [1043.28662109375, 794.3941650390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 360]",None,None
56951,"[[972.076171875, 380.63592529296875], [974.9556884765625, 377.75360107421875], [967.7570190429688, 377.75360107421875], [979.2748413085938, 377.75360107421875], [961.9981689453125, 377.75360107421875], [987.9130859375, 393.6063537597656], [951.9200439453125, 397.9298400878906], [1006.6295166015625, 400.8121337890625], [943.28173828125, 420.9884033203125], [1019.5870361328125, 410.9002685546875], [938.9625854492188, 444.04693603515625], [979.2748413085938, 441.16461181640625], [959.11865234375, 441.16461181640625], [979.2748413085938, 477.193603515625], [960.5584106445312, 472.8701171875], [972.076171875, 513.2225341796875], [959.11865234375, 516.1049194335938]]","[[965.4710693359375, 626.27734375], [968.351318359375, 626.27734375], [966.9112548828125, 623.39599609375], [969.79150390625, 634.9215087890625], [985.6331176757812, 637.8029174804688], [955.3900146484375, 663.7353515625], [994.27392578125, 662.294677734375], [945.3090209960938, 699.752685546875], [1007.2352294921875, 699.752685546875], [915.0659790039062, 706.9561157226562], [984.1929321289062, 688.2271118164062], [975.5520629882812, 741.53271484375], [1001.4746704101562, 732.8885498046875], [935.2280883789062, 770.3464965820312], [1014.4359741210938, 757.3803100585938], [955.3900146484375, 819.330078125], [1044.678955078125, 794.8383178710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 364]",None,None
56952,"[[969.1153564453125, 380.1616516113281], [971.95751953125, 377.2785339355469], [964.8522338867188, 377.2785339355469], [977.6416625976562, 378.7201232910156], [959.1680908203125, 378.7201232910156], [986.16796875, 391.6939392089844], [949.2207641601562, 394.5770263671875], [1006.0626831054688, 400.3431701660156], [942.115478515625, 420.5246887207031], [1018.85205078125, 413.3170166015625], [936.4313354492188, 445.0308532714844], [977.6416625976562, 436.3816223144531], [957.7470703125, 436.3816223144531], [976.2206420898438, 472.4200744628906], [956.325927734375, 472.4200744628906], [974.7996215820312, 511.3416442871094], [952.0628662109375, 511.3416442871094]]","[[954.962158203125, 627.5641479492188], [960.697509765625, 624.6873168945312], [959.2636108398438, 621.8104248046875], [964.9989624023438, 633.31787109375], [976.4697265625, 637.6331787109375], [949.226806640625, 662.0865478515625], [983.638916015625, 659.2096557617188], [944.9252319335938, 698.04736328125], [999.4111328125, 695.1704711914062], [911.947021484375, 702.3626098632812], [977.903564453125, 687.9783325195312], [966.4328002929688, 741.2003173828125], [995.1095581054688, 735.4465942382812], [933.45458984375, 777.1611328125], [1010.8817749023438, 764.2152709960938], [957.8297729492188, 828.9447021484375], [1040.992431640625, 798.7376098632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 369]",None,None
56953,"[[968.2499389648438, 380.2199401855469], [972.5690307617188, 377.3365478515625], [965.3706665039062, 377.3365478515625], [976.8880004882812, 378.7782287597656], [959.6119384765625, 378.7782287597656], [986.9657592773438, 391.75347900390625], [949.5342407226562, 394.6368408203125], [1005.6814575195312, 400.4035949707031], [942.3358764648438, 419.1455993652344], [1018.6385498046875, 413.3787841796875], [936.5771484375, 445.0960388183594], [976.8880004882812, 437.8875732421875], [956.7326049804688, 436.44586181640625], [976.8880004882812, 472.48809814453125], [956.7326049804688, 471.04644775390625], [974.0086669921875, 511.4137878417969], [952.41357421875, 511.4137878417969]]","[[955.081298828125, 627.5571899414062], [960.8156127929688, 624.6809692382812], [959.3820190429688, 621.8048095703125], [965.1165161132812, 633.3095703125], [976.5853271484375, 637.6239013671875], [949.3468017578125, 662.071533203125], [983.7532958984375, 659.1953125], [945.0460815429688, 699.4620361328125], [999.52294921875, 695.1477661132812], [910.6395263671875, 702.3381958007812], [978.0189208984375, 687.9572143554688], [966.5501098632812, 741.1668701171875], [993.7885131835938, 733.976318359375], [933.5771484375, 777.1192626953125], [1010.9917602539062, 764.1763305664062], [957.948486328125, 828.8907470703125], [1041.097412109375, 798.690673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 371]",None,None
56954,"[[966.4235229492188, 380.72178649902344], [970.0228576660156, 377.1303405761719], [962.8242797851562, 377.1303405761719], [974.3419494628906, 378.56776428222656], [957.0653686523438, 378.56776428222656], [985.1399230957031, 392.2212371826172], [947.7072143554688, 394.37950134277344], [1005.2959594726562, 401.5623779296875], [939.0688781738281, 419.5324249267578], [1018.2534484863281, 416.6490173339844], [932.590087890625, 445.4061584472656], [975.0618896484375, 436.7858428955078], [954.1859130859375, 436.0649871826172], [975.0618896484375, 472.00071716308594], [951.306396484375, 471.99647521972656], [975.0619506835938, 510.0947570800781], [945.5474548339844, 507.2284240722656]]","[[949.7781066894531, 624.82177734375], [954.8001098632812, 623.3836669921875], [953.3650207519531, 621.2272033691406], [957.6688232421875, 633.4452209472656], [969.8677978515625, 636.3207702636719], [946.9108581542969, 660.7574462890625], [976.3249206542969, 657.1640930175781], [946.9153442382812, 698.1311645507812], [990.6742858886719, 685.9163818359375], [911.0366821289062, 698.850830078125], [970.5845947265625, 685.1947326660156], [961.2587585449219, 739.8172607421875], [986.3705139160156, 732.6299438476562], [933.2797546386719, 778.6271362304688], [999.2818298339844, 767.84521484375], [958.39453125, 828.9385681152344], [1027.9820556640625, 805.9360656738281]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 388]",None,None
56955,"[[964.5971069335938, 381.2236328125], [967.4766845703125, 376.92413330078125], [960.2778930664062, 376.92413330078125], [971.7958984375, 378.3572998046875], [954.518798828125, 378.3572998046875], [983.3140869140625, 392.6889953613281], [945.8801879882812, 394.1221618652344], [1004.9104614257812, 402.7211608886719], [935.8018798828125, 419.91925048828125], [1017.8683471679688, 419.91925048828125], [928.60302734375, 445.7162780761719], [973.2357788085938, 435.6841125488281], [951.6392211914062, 435.6841125488281], [973.2357788085938, 471.5133361816406], [945.8801879882812, 472.9465026855469], [976.115234375, 508.7757263183594], [938.6813354492188, 503.0430603027344]]","[[944.4749145507812, 622.0863647460938], [948.7846069335938, 622.0863647460938], [947.3480224609375, 620.6495971679688], [950.2211303710938, 633.5808715820312], [963.1502685546875, 635.0176391601562], [944.4749145507812, 659.443359375], [968.8965454101562, 655.1328735351562], [948.7846069335938, 696.80029296875], [981.8256225585938, 676.6849975585938], [911.433837890625, 695.3634643554688], [963.1502685546875, 682.4322509765625], [955.9674072265625, 738.4676513671875], [978.9525146484375, 731.2835693359375], [932.9823608398438, 780.135009765625], [987.5718994140625, 771.5140991210938], [958.840576171875, 828.9863891601562], [1014.86669921875, 813.1814575195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 414]",None,None
56956,"[[960.8646545410156, 380.39886474609375], [963.7291564941406, 376.81187438964844], [956.5679626464844, 376.81187438964844], [968.7382202148438, 377.52845764160156], [950.8389587402344, 378.2470703125], [980.1961975097656, 392.5990753173828], [942.9578247070312, 394.7528991699219], [1001.6798095703125, 403.3641052246094], [932.93212890625, 419.14930725097656], [1015.9947204589844, 420.5865478515625], [925.05859375, 444.98289489746094], [971.5952453613281, 435.65513610839844], [949.399169921875, 436.3737335205078], [970.8828735351562, 471.53514099121094], [940.8207702636719, 470.8144836425781], [975.8844299316406, 508.85035705566406], [929.3853759765625, 500.235107421875]]","[[940.719482421875, 620.1055908203125], [945.7442932128906, 620.1055908203125], [942.87353515625, 618.6700134277344], [947.1799926757812, 632.3074035644531], [957.9494934082031, 633.7429809570312], [944.306884765625, 657.4306030273438], [963.6925354003906, 653.1238403320312], [950.0491638183594, 696.1899719238281], [973.7444763183594, 666.0514221191406], [914.1542358398438, 691.1685180664062], [947.9047546386719, 653.8643798828125], [947.9007263183594, 737.1045227050781], [970.1554565429688, 732.7953186035156], [926.3634643554688, 780.8877868652344], [971.5952453613281, 774.4258117675781], [952.9247131347656, 827.5458679199219], [998.8747863769531, 818.9262390136719]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 429]",None,None
