frame,top,bottom,court,net,ball,pos,type
20962,"[[1074.646240234375, 318.62127685546875], [1077.4814453125, 314.2998962402344], [1070.3934326171875, 315.7403869628906], [1080.316650390625, 318.62127685546875], [1063.305419921875, 318.62127685546875], [1081.7342529296875, 338.78759765625], [1049.12939453125, 338.78759765625], [1077.4814453125, 364.7156982421875], [1032.1181640625, 354.6325378417969], [1076.0638427734375, 387.762939453125], [1039.2061767578125, 364.7156982421875], [1064.7230224609375, 382.0011291503906], [1044.8765869140625, 382.0011291503906], [1087.4046630859375, 403.6078796386719], [1044.8765869140625, 410.8101501464844], [1077.4814453125, 435.2978515625], [1029.282958984375, 448.26190185546875]]","[[1043.7666015625, 614.4259643554688], [1056.693603515625, 608.6586303710938], [1043.7666015625, 610.1004638671875], [1042.330078125, 614.4259643554688], [1062.43896484375, 614.4259643554688], [1030.8394775390625, 638.9373168945312], [1075.365966796875, 640.379150390625], [1016.4760131835938, 666.3323974609375], [1086.856689453125, 673.5416259765625], [997.8036499023438, 687.9600219726562], [1099.78369140625, 700.9366455078125], [1035.1484375, 711.0296020507812], [1065.3116455078125, 713.9132690429688], [1003.5490112304688, 754.2848510742188], [1092.60205078125, 755.7266845703125], [979.1311645507812, 810.5167846679688], [1104.0927734375, 813.4005126953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1202, 354]",None,None
20963,"[[1071.69140625, 323.19134521484375], [1074.52197265625, 320.31756591796875], [1068.86083984375, 320.31756591796875], [1078.767822265625, 323.19134521484375], [1061.7845458984375, 323.19134521484375], [1080.1829833984375, 343.3078308105469], [1046.2164306640625, 343.3078308105469], [1077.3525390625, 367.73492431640625], [1030.6484375, 360.5505065917969], [1074.52197265625, 390.7251892089844], [1034.894287109375, 370.6087341308594], [1061.7845458984375, 383.5407409667969], [1043.3858642578125, 383.5407409667969], [1084.4288330078125, 407.96783447265625], [1040.5552978515625, 413.7154235839844], [1073.106689453125, 438.142578125], [1023.572021484375, 451.0745544433594]]","[[1058.2020263671875, 611.5772094726562], [1065.3526611328125, 607.2740478515625], [1052.4814453125, 607.2740478515625], [1049.6212158203125, 611.5772094726562], [1068.2130126953125, 610.142822265625], [1036.7498779296875, 637.396240234375], [1081.0843505859375, 635.9617919921875], [1018.157958984375, 664.6495971679688], [1093.95556640625, 668.9527587890625], [998.1359252929688, 678.9934692382812], [1111.1173095703125, 689.0341796875], [1043.900634765625, 710.5499877929688], [1075.36376953125, 711.9844360351562], [1012.4373779296875, 752.1473388671875], [1095.3857421875, 755.0160522460938], [1006.7168579101562, 808.0884399414062], [1105.396728515625, 809.5228271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1205, 369]",None,None
20964,"[[1065.1429443359375, 328.90411376953125], [1068.006591796875, 326.0435485839844], [1062.279296875, 324.6132507324219], [1073.7337646484375, 326.0435485839844], [1056.5521240234375, 326.0435485839844], [1076.597412109375, 346.06744384765625], [1043.6658935546875, 346.06744384765625], [1075.16552734375, 371.8124694824219], [1027.916015625, 364.66107177734375], [1072.302001953125, 396.1271667480469], [1033.643310546875, 376.103271484375], [1059.415771484375, 387.5455017089844], [1039.3704833984375, 387.5455017089844], [1080.892822265625, 413.29052734375], [1035.0750732421875, 416.1510314941406], [1070.8701171875, 441.89605712890625], [1019.3252563476562, 454.7685852050781]]","[[1069.501953125, 607.9498291015625], [1070.9393310546875, 602.21337890625], [1059.4400634765625, 602.21337890625], [1055.1278076171875, 607.9498291015625], [1075.25146484375, 607.9498291015625], [1043.628662109375, 633.76416015625], [1088.1881103515625, 636.6323852539062], [1013.443115234375, 665.3150024414062], [1105.43701171875, 669.6173095703125], [996.1943359375, 663.880859375], [1124.123291015625, 678.2221069335938], [1049.3782958984375, 709.7728881835938], [1082.4384765625, 709.7728881835938], [1022.067626953125, 749.928466796875], [1098.2498779296875, 747.0602416992188], [1030.6920166015625, 805.8594970703125], [1111.1866455078125, 798.6888427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 384]",None,None
20965,"[[1064.2889404296875, 328.41888427734375], [1068.603515625, 324.1241760253906], [1061.4124755859375, 324.1241760253906], [1072.9180908203125, 326.9873046875], [1057.097900390625, 326.9873046875], [1077.232666015625, 345.5977478027344], [1044.1541748046875, 345.5977478027344], [1075.7945556640625, 372.797607421875], [1026.895751953125, 365.6397399902344], [1072.9180908203125, 395.7027587890625], [1032.6485595703125, 374.2291564941406], [1059.974365234375, 387.1133117675781], [1039.839599609375, 387.1133117675781], [1081.54736328125, 412.881591796875], [1034.0867919921875, 417.1763000488281], [1071.47998046875, 441.51300048828125], [1018.2666015625, 457.2602844238281]]","[[1068.930908203125, 607.6907348632812], [1071.7889404296875, 601.9296875], [1060.3565673828125, 601.9296875], [1054.6405029296875, 607.6907348632812], [1076.0760498046875, 607.6907348632812], [1043.2080078125, 633.6153564453125], [1088.9375, 636.495849609375], [1013.1981201171875, 665.3009643554688], [1106.0860595703125, 671.06201171875], [996.0494995117188, 665.3009643554688], [1124.66357421875, 678.2633056640625], [1050.353271484375, 709.9488525390625], [1081.792236328125, 709.9488525390625], [1021.7723999023438, 750.2760009765625], [1098.9407958984375, 747.3955078125], [1031.7757568359375, 805.0057373046875], [1110.3731689453125, 796.3641967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 384]",None,None
20966,"[[1063.7408447265625, 330.42510986328125], [1065.1678466796875, 327.5435791015625], [1059.4600830078125, 327.5435791015625], [1066.5948486328125, 330.42510986328125], [1050.8984375, 330.42510986328125], [1073.7294921875, 349.1549072265625], [1040.9097900390625, 349.1549072265625], [1073.7294921875, 376.52923583984375], [1023.7864990234375, 366.4439697265625], [1072.3026123046875, 401.0220642089844], [1030.921142578125, 375.0885009765625], [1058.033203125, 392.3775329589844], [1036.6290283203125, 389.49603271484375], [1078.0103759765625, 416.8703918457031], [1029.494140625, 416.8703918457031], [1069.44873046875, 444.2447204589844], [1015.2247314453125, 454.3299865722656]]","[[1083.635009765625, 607.5714721679688], [1079.322998046875, 603.266357421875], [1083.635009765625, 603.266357421875], [1062.07470703125, 607.5714721679688], [1082.1976318359375, 607.5714721679688], [1046.263916015625, 633.4024047851562], [1093.696533203125, 634.8374633789062], [1016.0794067382812, 659.2333374023438], [1116.694091796875, 667.8436279296875], [1000.2686157226562, 650.623046875], [1136.8170166015625, 663.5385131835938], [1057.7626953125, 708.0250854492188], [1089.3843994140625, 708.0250854492188], [1031.890380859375, 753.9466552734375], [1103.7579345703125, 738.1611328125], [1052.0133056640625, 805.6084594726562], [1116.694091796875, 788.3878784179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1215, 401]",None,None
20967,"[[1058.640625, 332.4759521484375], [1061.49365234375, 328.1766662597656], [1054.361083984375, 328.1766662597656], [1064.3468017578125, 331.0428466796875], [1045.8018798828125, 331.0428466796875], [1068.6263427734375, 351.10626220703125], [1035.816162109375, 348.24005126953125], [1071.4793701171875, 376.90203857421875], [1017.271240234375, 366.870361328125], [1071.4793701171875, 401.2647705078125], [1022.9774169921875, 375.4689636230469], [1054.361083984375, 394.0992431640625], [1032.963134765625, 392.6661682128906], [1074.3323974609375, 414.1626892089844], [1021.5508422851562, 418.4619445800781], [1071.4793701171875, 445.6908874511719], [1010.138671875, 458.5887451171875]]","[[1086.59033203125, 607.7265625], [1086.59033203125, 601.9878540039062], [1083.731201171875, 603.4225463867188], [1066.5760498046875, 606.2919311523438], [1088.0198974609375, 607.7265625], [1052.280029296875, 632.1161499023438], [1096.5975341796875, 633.55078125], [1017.9696655273438, 652.2015991210938], [1123.7598876953125, 662.244384765625], [999.3848266601562, 640.7241821289062], [1145.203857421875, 650.7669677734375], [1066.5760498046875, 711.0234375], [1096.5975341796875, 705.2847900390625], [1045.1319580078125, 758.367919921875], [1109.4638671875, 731.1090087890625], [1063.7166748046875, 812.8856811523438], [1126.6190185546875, 774.1493530273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1219, 420]",None,None
20968,"[[1049.585693359375, 331.4293518066406], [1053.835693359375, 327.12579345703125], [1046.75244140625, 327.12579345703125], [1056.6689453125, 329.99481201171875], [1039.669189453125, 328.5603332519531], [1062.3355712890625, 351.512451171875], [1028.3359375, 347.2088928222656], [1068.002197265625, 377.3335876464844], [1009.9194946289062, 368.7265319824219], [1068.002197265625, 401.72021484375], [1014.16943359375, 368.7265319824219], [1051.0023193359375, 395.982177734375], [1028.3359375, 394.5476989746094], [1068.002197265625, 417.49981689453125], [1014.16943359375, 421.8033142089844], [1072.2520751953125, 444.75543212890625], [1008.5028686523438, 463.404052734375]]","[[1092.8231201171875, 605.8271484375], [1094.2554931640625, 601.5034790039062], [1085.6614990234375, 601.5034790039062], [1075.6351318359375, 605.8271484375], [1095.687744140625, 605.8271484375], [1059.87939453125, 633.2102661132812], [1105.714111328125, 634.6514892578125], [1021.2064819335938, 646.1812133789062], [1131.4959716796875, 659.1521606445312], [1002.586181640625, 636.0926513671875], [1151.5487060546875, 644.739990234375], [1074.2027587890625, 708.153564453125], [1105.714111328125, 703.8298950195312], [1055.5823974609375, 761.4786376953125], [1115.7403564453125, 722.5657348632812], [1067.0411376953125, 817.6860961914062], [1138.65771484375, 773.00830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 439]",None,None
20969,"[[1041.5594482421875, 330.6374816894531], [1044.4036865234375, 327.7588806152344], [1037.293212890625, 327.7588806152344], [1048.6700439453125, 330.6374816894531], [1031.604736328125, 329.19818115234375], [1057.20263671875, 350.7878112792969], [1021.6500244140625, 347.9091796875], [1062.8909912109375, 373.8167419433594], [1004.584716796875, 366.6202087402344], [1067.1573486328125, 398.28497314453125], [1006.0068359375, 366.6202087402344], [1047.2479248046875, 396.8456726074219], [1024.494140625, 395.4063720703125], [1061.468994140625, 422.75323486328125], [1010.2731323242188, 424.1925048828125], [1068.5794677734375, 445.7821350097656], [1007.4288940429688, 461.61456298828125]]","[[1101.5919189453125, 607.926025390625], [1101.5919189453125, 602.1624145507812], [1101.5919189453125, 602.1624145507812], [1082.976806640625, 605.044189453125], [1103.0238037109375, 607.926025390625], [1067.2254638671875, 630.9804077148438], [1111.615478515625, 633.8621826171875], [1029.9952392578125, 642.507568359375], [1140.254150390625, 652.5938720703125], [1005.6522827148438, 633.8621826171875], [1161.733154296875, 635.3031005859375], [1081.5447998046875, 705.9071655273438], [1114.479248046875, 703.0253295898438], [1061.4976806640625, 759.220458984375], [1127.36669921875, 720.316162109375], [1065.7935791015625, 815.4154663085938], [1150.2777099609375, 766.4249267578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1226, 459]",None,None
20970,"[[1037.479248046875, 328.6958312988281], [1040.325439453125, 325.83172607421875], [1034.6329345703125, 325.83172607421875], [1043.1717529296875, 328.6958312988281], [1026.0941162109375, 328.6958312988281], [1053.1336669921875, 350.17669677734375], [1016.1322631835938, 347.3125915527344], [1060.2493896484375, 373.08966064453125], [997.6315307617188, 367.3614196777344], [1063.0955810546875, 397.4346618652344], [1000.477783203125, 365.9293518066406], [1043.1717529296875, 397.4346618652344], [1018.978515625, 394.570556640625], [1057.403076171875, 423.2117614746094], [1007.5933837890625, 424.643798828125], [1058.8262939453125, 446.1247253417969], [1006.1702880859375, 463.3094177246094]]","[[1111.3837890625, 606.7029418945312], [1111.3837890625, 602.3799438476562], [1107.0660400390625, 600.93896484375], [1092.673583984375, 603.8209228515625], [1112.822998046875, 606.7029418945312], [1075.4027099609375, 628.3179931640625], [1120.0191650390625, 631.199951171875], [1040.86083984375, 642.7279663085938], [1145.9256591796875, 651.3739624023438], [1014.9545288085938, 635.52294921875], [1168.9534912109375, 631.199951171875], [1086.9166259765625, 703.25], [1120.0191650390625, 701.8089599609375], [1066.7672119140625, 752.2439575195312], [1137.2901611328125, 720.5419311523438], [1066.7672119140625, 814.2069702148438], [1166.0750732421875, 769.5359497070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1232, 478]",None,None
20971,"[[1037.4779052734375, 328.6966857910156], [1040.323974609375, 325.8330078125], [1034.6318359375, 325.8330078125], [1043.169921875, 328.6966857910156], [1026.093505859375, 328.6966857910156], [1053.1312255859375, 350.17437744140625], [1016.1323852539062, 347.3106689453125], [1060.246337890625, 373.0838928222656], [997.6329345703125, 367.3565368652344], [1063.0924072265625, 397.42529296875], [1000.47900390625, 365.9246826171875], [1043.169921875, 397.42529296875], [1018.9784545898438, 394.56158447265625], [1057.4002685546875, 423.1984558105469], [1007.5941772460938, 424.6303405761719], [1058.8233642578125, 446.1080017089844], [1006.171142578125, 463.2901306152344]]","[[1111.3780517578125, 606.69970703125], [1111.3780517578125, 602.3765869140625], [1107.0599365234375, 600.9356079101562], [1092.6661376953125, 603.817626953125], [1112.8175048828125, 606.69970703125], [1075.3935546875, 628.31494140625], [1120.014404296875, 631.1969604492188], [1040.8485107421875, 642.7251586914062], [1145.9232177734375, 651.3712768554688], [1014.9395751953125, 635.5200805664062], [1168.9532470703125, 631.1969604492188], [1086.9085693359375, 703.2479248046875], [1120.014404296875, 701.806884765625], [1066.75732421875, 752.2425537109375], [1137.286865234375, 720.5401611328125], [1066.75732421875, 814.2063598632812], [1166.074462890625, 769.5347900390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1230, 478]",None,None
20972,"[[1033.903076171875, 329.06024169921875], [1036.758544921875, 326.2012023925781], [1029.619873046875, 326.2012023925781], [1039.6141357421875, 329.06024169921875], [1022.481201171875, 327.6307067871094], [1048.1805419921875, 347.6439514160156], [1013.9148559570312, 346.21441650390625], [1056.7469482421875, 371.9457092285156], [998.209716796875, 357.6505432128906], [1061.0301513671875, 396.2474670410156], [996.781982421875, 367.65716552734375], [1038.1864013671875, 396.2474670410156], [1015.342529296875, 394.8179626464844], [1055.3192138671875, 421.978759765625], [1003.920654296875, 426.2673034667969], [1051.035888671875, 446.280517578125], [1005.348388671875, 463.4347229003906]]","[[1119.3260498046875, 602.54248046875], [1122.2052001953125, 599.6693725585938], [1115.00732421875, 599.6693725585938], [1100.6114501953125, 602.54248046875], [1122.2052001953125, 602.54248046875], [1083.3365478515625, 626.9635620117188], [1126.52392578125, 629.836669921875], [1050.22607421875, 645.6385498046875], [1152.4364013671875, 647.0751342773438], [1019.994873046875, 638.4558715820312], [1174.0301513671875, 629.836669921875], [1094.8531494140625, 701.6635131835938], [1126.52392578125, 697.3538818359375], [1073.259521484375, 750.5057373046875], [1146.6781005859375, 723.2115478515625], [1067.5010986328125, 809.40380859375], [1174.0301513671875, 759.1249389648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1232, 500]",None,None
