frame,top,bottom,court,net,ball,pos,type
19769,"[[901.5196533203125, 376.76373291015625], [904.4002685546875, 373.8932800292969], [897.19873046875, 373.8932800292969], [908.72119140625, 375.3284912109375], [892.8778076171875, 376.76373291015625], [920.24365234375, 393.9864501953125], [891.4375, 395.4216613769531], [933.2063598632812, 416.95001220703125], [884.2359619140625, 412.6443786621094], [938.9675903320312, 444.2193298339844], [875.5941162109375, 429.8670959472656], [930.32568359375, 442.78411865234375], [914.4823608398438, 439.91363525390625], [910.1614379882812, 467.1828918457031], [901.5196533203125, 458.57159423828125], [915.9227294921875, 511.6748962402344], [924.5645141601562, 488.7113342285156]]","[[851.4634399414062, 572.4515991210938], [855.7755737304688, 569.5701293945312], [852.9008178710938, 569.5701293945312], [857.2129516601562, 576.7737426757812], [874.4615478515625, 576.7737426757812], [857.2129516601562, 598.3845825195312], [874.4615478515625, 594.0623779296875], [851.4634399414062, 634.4026489257812], [854.3381958007812, 634.4026489257812], [824.1531982421875, 625.75830078125], [824.1531982421875, 624.3175659179688], [870.1493530273438, 664.6578369140625], [887.3978881835938, 658.8948974609375], [835.6522827148438, 713.642333984375], [861.525146484375, 683.38720703125], [873.0241088867188, 749.660400390625], [881.6484375, 712.2015991210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 482]",None,None
19770,"[[899.1242065429688, 379.38348388671875], [901.9664306640625, 376.516357421875], [894.8609008789062, 376.516357421875], [907.6509399414062, 379.38348388671875], [890.5974731445312, 380.8169860839844], [917.5987548828125, 398.0196533203125], [890.5974731445312, 399.4532165527344], [931.8099975585938, 420.9564514160156], [882.0707397460938, 420.9564514160156], [936.0733642578125, 442.4597473144531], [870.7017822265625, 438.15911865234375], [928.9678344726562, 448.1939392089844], [913.33544921875, 443.893310546875], [909.072021484375, 468.263671875], [901.9664306640625, 462.52947998046875], [906.2297973632812, 509.8367004394531], [923.2832641601562, 485.4663391113281]]","[[853.6409301757812, 573.1438598632812], [856.495361328125, 570.2783203125], [855.0682373046875, 567.4127807617188], [857.9225463867188, 576.0094604492188], [875.0490112304688, 574.5767211914062], [859.3497314453125, 597.5010375976562], [876.4761352539062, 594.635498046875], [853.6409301757812, 634.753173828125], [853.6409301757812, 633.3204345703125], [825.0970458984375, 629.0220947265625], [825.0970458984375, 629.0220947265625], [872.194580078125, 666.2742919921875], [889.3209838867188, 659.1103515625], [837.9417724609375, 713.5557861328125], [865.05859375, 684.9003295898438], [875.0490112304688, 749.3751831054688], [882.1849365234375, 713.5557861328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 553]",None,None
19771,"[[898.9342041015625, 380.09844970703125], [901.78955078125, 377.2259521484375], [894.6513061523438, 377.2259521484375], [907.5001831054688, 380.09844970703125], [890.3682861328125, 380.09844970703125], [917.4937133789062, 397.3336181640625], [890.3682861328125, 398.7698669433594], [931.7702026367188, 420.31378173828125], [883.2300415039062, 420.31378173828125], [936.0531005859375, 450.4753112792969], [868.9535522460938, 438.9851989746094], [930.3424682617188, 447.6027526855469], [911.7830810546875, 444.730224609375], [908.9277954101562, 469.14666748046875], [903.2171630859375, 469.14666748046875], [906.0724487304688, 510.7982482910156], [923.2042846679688, 486.3818054199219]]","[[853.6063232421875, 573.1094970703125], [856.4695434570312, 570.230712890625], [855.0379638671875, 567.3518676757812], [857.9011840820312, 574.5488891601562], [875.0808715820312, 574.5488891601562], [859.3328247070312, 597.579345703125], [877.9442138671875, 594.7005615234375], [853.6063232421875, 635.0038452148438], [853.6063232421875, 633.564453125], [824.9734497070312, 629.2462158203125], [824.9734497070312, 629.2462158203125], [872.2176513671875, 666.6707153320312], [889.3973999023438, 659.4736938476562], [837.8582763671875, 714.1710815429688], [863.6278076171875, 683.943603515625], [875.0808715820312, 748.7166748046875], [882.2391967773438, 712.7316284179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[957, 547]",None,None
19772,"[[895.4634399414062, 383.2684631347656], [899.75341796875, 377.5151062011719], [892.6033935546875, 378.9534606933594], [905.4733276367188, 380.39178466796875], [888.3134155273438, 383.2684631347656], [916.913330078125, 400.5284423828125], [888.3134155273438, 401.9667663574219], [931.2132568359375, 426.41839599609375], [882.5934448242188, 423.541748046875], [935.5032348632812, 450.87005615234375], [866.863525390625, 439.3634033203125], [926.9232788085938, 450.87005615234375], [909.7633666992188, 447.9933776855469], [905.4733276367188, 472.4450378417969], [905.4733276367188, 446.5550842285156], [901.183349609375, 511.2799987792969], [922.6333618164062, 486.8283386230469]]","[[853.512939453125, 569.7063598632812], [854.9324951171875, 568.2644653320312], [854.9324951171875, 566.8225708007812], [856.3519287109375, 574.0320434570312], [876.2247314453125, 572.5902099609375], [857.7714233398438, 597.1024169921875], [880.4832153320312, 594.2186279296875], [852.093505859375, 631.7079467773438], [871.9662475585938, 627.3822631835938], [826.5427856445312, 631.7079467773438], [826.5427856445312, 630.2660522460938], [873.3857421875, 661.98779296875], [893.2584838867188, 656.22021484375], [842.1571044921875, 711.0122680664062], [871.9662475585938, 683.6162109375], [879.0636596679688, 755.7110595703125], [883.3222045898438, 713.8960571289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 542]",None,None
19773,"[[895.8681030273438, 382.5586242675781], [898.7379760742188, 378.2462463378906], [891.5632934570312, 378.2462463378906], [904.4777221679688, 379.6837158203125], [887.2584838867188, 381.12115478515625], [915.957275390625, 401.2454833984375], [887.2584838867188, 402.68292236328125], [930.306640625, 427.11956787109375], [881.5187377929688, 424.24468994140625], [934.6114501953125, 450.1188049316406], [865.734375, 438.61920166015625], [926.0018310546875, 451.5562438964844], [908.7825317382812, 450.1188049316406], [903.0428466796875, 474.5554504394531], [904.4777221679688, 451.5562438964844], [900.1729125976562, 513.36669921875], [921.697021484375, 487.4925537109375]]","[[852.6425170898438, 568.8330078125], [854.0809326171875, 565.9497680664062], [854.0809326171875, 564.5081787109375], [855.5193481445312, 568.8330078125], [875.6573486328125, 568.8330078125], [858.396240234375, 593.3402099609375], [884.2879638671875, 587.5737915039062], [851.2041015625, 626.4970703125], [875.6573486328125, 622.1723022460938], [825.3123168945312, 633.7051391601562], [826.7507934570312, 633.7051391601562], [875.6573486328125, 659.6539306640625], [895.79541015625, 655.3291625976562], [846.8887939453125, 710.1100463867188], [879.9725952148438, 679.83642578125], [878.5341796875, 759.1246337890625], [884.2879638671875, 714.4348754882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[955, 537]",None,None
19774,"[[893.8281860351562, 379.908447265625], [896.6976318359375, 377.0403137207031], [889.5238647460938, 377.0403137207031], [903.8714599609375, 378.4743957519531], [885.2196044921875, 379.908447265625], [916.7843627929688, 399.9855651855469], [886.654296875, 401.4196472167969], [929.6973266601562, 425.79901123046875], [882.3500366210938, 421.4967346191406], [935.4363403320312, 451.6123962402344], [866.567626953125, 435.8375549316406], [925.3930053710938, 451.6123962402344], [906.7410278320312, 451.6123962402344], [899.5671997070312, 475.99176025390625], [915.349609375, 487.4643859863281], [899.5671997070312, 513.27783203125], [921.088623046875, 487.4643859863281]]","[[853.834716796875, 568.8443603515625], [855.2625122070312, 564.5254516601562], [876.6781005859375, 563.0858154296875], [856.690185546875, 568.8443603515625], [876.6781005859375, 567.4047241210938], [858.117919921875, 590.4388427734375], [886.6720581054688, 588.9992065429688], [852.406982421875, 624.989990234375], [855.2625122070312, 624.989990234375], [825.280517578125, 636.507080078125], [866.68408203125, 620.671142578125], [878.1057739257812, 658.1015625], [898.09375, 653.7826538085938], [852.406982421875, 712.8076171875], [888.0997924804688, 679.696044921875], [880.9613037109375, 761.7550659179688], [883.8167114257812, 712.8076171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 531]",None,None
19775,"[[893.4121704101562, 379.28326416015625], [896.2770385742188, 374.9643249511719], [890.5471801757812, 376.4039611816406], [903.439453125, 376.4039611816406], [886.249755859375, 379.28326416015625], [916.3318481445312, 396.5589294433594], [886.249755859375, 399.438232421875], [929.2241821289062, 421.0328369140625], [880.519775390625, 419.59320068359375], [936.3865966796875, 448.385986328125], [866.1949462890625, 432.5499572753906], [924.9266967773438, 452.70489501953125], [904.8720092773438, 454.1445617675781], [899.1420288085938, 478.6184387207031], [896.2770385742188, 478.6184387207031], [900.5745849609375, 513.1697998046875], [919.1968383789062, 490.13555908203125]]","[[855.3435668945312, 566.87841796875], [855.3435668945312, 563.99609375], [876.7691040039062, 561.1137084960938], [856.77197265625, 566.87841796875], [876.7691040039062, 566.87841796875], [856.77197265625, 591.3785400390625], [889.6243896484375, 587.0549926757812], [853.9152221679688, 620.2022094726562], [899.623046875, 620.2022094726562], [826.7761840820312, 640.3787841796875], [828.20458984375, 638.9375610351562], [879.6257934570312, 656.2318115234375], [902.479736328125, 650.467041015625], [858.2002563476562, 710.9967651367188], [891.0527954101562, 677.8495483398438], [881.05419921875, 762.87939453125], [888.196044921875, 719.6438598632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[953, 526]",None,None
19776,"[[894.4671020507812, 377.3590393066406], [897.3130493164062, 373.04864501953125], [890.1982421875, 374.4854431152344], [903.0048217773438, 375.9222412109375], [885.9295043945312, 377.3590393066406], [915.8113403320312, 394.60052490234375], [885.9295043945312, 397.47412109375], [931.4637451171875, 419.0260009765625], [878.814697265625, 419.0260009765625], [937.1554565429688, 446.32501220703125], [861.7393798828125, 429.08355712890625], [925.7719116210938, 450.63543701171875], [904.427734375, 449.1986083984375], [900.158935546875, 479.3712463378906], [890.1982421875, 469.313720703125], [900.158935546875, 512.41748046875], [915.8113403320312, 490.8655700683594]]","[[856.478515625, 566.4904174804688], [857.9181518554688, 563.6102905273438], [856.478515625, 562.1702270507812], [857.9181518554688, 565.05029296875], [878.0731811523438, 565.05029296875], [860.7974853515625, 586.6510620117188], [891.030029296875, 585.2110595703125], [856.478515625, 618.3322143554688], [903.9867553710938, 618.3322143554688], [832.0045776367188, 641.373046875], [832.0045776367188, 641.373046875], [883.8317260742188, 654.33349609375], [905.4263916015625, 648.5732421875], [860.7974853515625, 707.6153564453125], [891.030029296875, 678.8143310546875], [880.9525146484375, 763.77734375], [896.7885131835938, 724.89599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 521]",None,None
19777,"[[894.4697265625, 377.36236572265625], [897.3153076171875, 373.0517883300781], [890.201416015625, 374.4886474609375], [903.0064086914062, 375.9255065917969], [885.9329833984375, 377.36236572265625], [915.8115234375, 394.6047668457031], [885.9329833984375, 397.4784851074219], [931.462158203125, 419.0314636230469], [878.819091796875, 419.0314636230469], [937.1533203125, 446.33184814453125], [861.7457275390625, 429.0894775390625], [925.7710571289062, 450.6424255371094], [904.4292602539062, 449.20556640625], [900.160888671875, 479.37969970703125], [890.201416015625, 469.3216857910156], [900.160888671875, 512.4275512695312], [915.8115234375, 490.8746643066406]]","[[856.507080078125, 566.5078125], [857.9462890625, 563.6278686523438], [856.507080078125, 562.1878662109375], [857.9462890625, 565.0678100585938], [878.095703125, 565.0678100585938], [860.8248291015625, 586.6676025390625], [891.0488891601562, 585.2276000976562], [856.507080078125, 618.3472290039062], [904.0020141601562, 618.3472290039062], [832.0400390625, 641.386962890625], [832.0400390625, 641.386962890625], [883.8526611328125, 654.3468627929688], [905.4412231445312, 648.5869140625], [860.8248291015625, 707.626220703125], [891.0488891601562, 678.8265991210938], [880.9741821289062, 763.7855834960938], [896.8058471679688, 724.9060668945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[951, 516]",None,None
19778,"[[894.300537109375, 378.7231140136719], [895.7227172851562, 374.3976745605469], [888.6119384765625, 375.8394775390625], [902.8333129882812, 374.3976745605469], [885.7677001953125, 378.7231140136719], [917.0547485351562, 394.58306884765625], [887.1898193359375, 397.4666748046875], [931.276123046875, 416.21026611328125], [877.23486328125, 416.21026611328125], [935.5425415039062, 442.16290283203125], [857.324951171875, 426.3029479980469], [925.5875854492188, 450.81378173828125], [904.2554931640625, 447.9301452636719], [901.4112548828125, 476.7663879394531], [885.7677001953125, 469.557373046875], [904.2554931640625, 511.36993408203125], [915.6326293945312, 492.6263732910156]]","[[858.0585327148438, 564.5391845703125], [858.0585327148438, 561.655517578125], [858.0585327148438, 560.2136840820312], [859.498046875, 564.5391845703125], [879.65087890625, 563.0973510742188], [860.9375, 587.60888671875], [892.6062622070312, 583.2833862304688], [860.9375, 617.887939453125], [905.5617065429688, 616.446044921875], [837.90576171875, 643.84130859375], [839.34521484375, 643.84130859375], [886.8483276367188, 653.934326171875], [909.880126953125, 646.7250366210938], [865.2560424804688, 704.3992919921875], [892.6062622070312, 679.8877563476562], [881.0904541015625, 763.5154418945312], [902.6827392578125, 733.2363891601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 510]",None,None
