frame,top,bottom,court,net,ball,pos,type
22657,"[[897.5626220703125, 369.12274169921875], [900.4140625, 363.3836975097656], [894.711181640625, 364.8184509277344], [908.9683837890625, 364.8184509277344], [891.8597412109375, 366.2532043457031], [917.522705078125, 382.03564453125], [890.4340209960938, 382.03564453125], [927.5027465820312, 404.9919128417969], [874.7511596679688, 389.20947265625], [911.81982421875, 425.0785827636719], [851.9395751953125, 389.20947265625], [930.354248046875, 435.1219482421875], [910.3941650390625, 436.55670166015625], [934.6314086914062, 469.5563049316406], [910.3941650390625, 470.9910888671875], [937.4828491210938, 505.4254455566406], [936.0570678710938, 506.8601989746094]]","[[879.125244140625, 602.08935546875], [880.5519409179688, 597.7861328125], [881.978759765625, 596.3517456054688], [881.978759765625, 599.2205810546875], [903.380859375, 594.9173583984375], [883.4055786132812, 626.4743041992188], [923.3560791015625, 617.8678588867188], [876.2716064453125, 666.6376342773438], [943.331298828125, 647.9904174804688], [869.1375732421875, 702.497802734375], [953.3189697265625, 680.981689453125], [910.5148315429688, 698.194580078125], [936.1973266601562, 689.5881958007812], [886.25927734375, 746.9644775390625], [924.7828979492188, 724.013916015625], [904.8076782226562, 800.0374755859375], [946.1849365234375, 774.2181396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 431]",None,None
22658,"[[899.5275268554688, 375.7488708496094], [903.8118896484375, 371.4254455566406], [898.0994262695312, 372.8666076660156], [910.952392578125, 372.8666076660156], [895.2432250976562, 375.7488708496094], [919.52099609375, 387.27801513671875], [895.2432250976562, 390.1603088378906], [930.9458618164062, 406.01287841796875], [878.10595703125, 393.0426025390625], [918.0929565429688, 427.6300048828125], [855.2562255859375, 393.0426025390625], [932.3739624023438, 440.6003112792969], [913.80859375, 442.04144287109375], [935.2301635742188, 472.3054504394531], [912.3804321289062, 478.07000732421875], [938.0863647460938, 508.3340148925781], [939.5145263671875, 514.0985717773438]]","[[886.6494750976562, 602.1525268554688], [886.6494750976562, 597.83251953125], [889.5227661132812, 596.392578125], [888.0860595703125, 600.7125244140625], [908.1986083984375, 596.392578125], [885.2128295898438, 629.5123901367188], [926.8746337890625, 617.992431640625], [876.5931396484375, 668.3921508789062], [948.423828125, 648.2322998046875], [866.5369262695312, 704.3919677734375], [957.04345703125, 679.912109375], [921.128173828125, 697.1920166015625], [942.6773071289062, 687.112060546875], [893.8325805664062, 747.591796875], [926.8746337890625, 720.23193359375], [922.5647583007812, 795.1115112304688], [954.1702270507812, 770.6316528320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 429]",None,None
22659,"[[900.5037231445312, 382.64215087890625], [904.7965698242188, 378.34246826171875], [897.641845703125, 379.7756652832031], [913.38232421875, 378.34246826171875], [897.641845703125, 381.20892333984375], [924.8299560546875, 395.5411682128906], [899.07275390625, 395.5411682128906], [933.4156494140625, 414.173095703125], [884.7631225585938, 396.97442626953125], [920.5370483398438, 434.23828125], [860.4369506835938, 395.5411682128906], [934.8466186523438, 444.2708740234375], [916.2442016601562, 447.1373291015625], [934.8466186523438, 471.5021667480469], [916.2442016601562, 482.96795654296875], [937.70849609375, 513.0657348632812], [931.9846801757812, 477.2350769042969]]","[[893.9371948242188, 604.1251220703125], [892.5064086914062, 599.8112182617188], [893.9371948242188, 599.8112182617188], [892.5064086914062, 602.6871337890625], [913.9674682617188, 598.3732299804688], [891.0757446289062, 631.4466552734375], [932.5670166015625, 619.94287109375], [875.3375854492188, 670.2720336914062], [951.1666259765625, 651.578369140625], [862.4609375, 704.7833862304688], [961.1818237304688, 681.7758178710938], [923.9826049804688, 700.469482421875], [946.8743896484375, 690.4036865234375], [901.0908813476562, 747.9226684570312], [933.997802734375, 717.7251586914062], [938.2899780273438, 791.0618896484375], [959.7510375976562, 768.0543212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 414]",None,None
22660,"[[904.1448059082031, 388.3056182861328], [907.7161560058594, 384.0028076171875], [900.5764770507812, 385.43707275390625], [916.2838134765625, 384.0028076171875], [899.864013671875, 386.15370178222656], [925.5699462890625, 401.2140197753906], [900.5794677734375, 399.77870178222656], [932.712646484375, 418.42417907714844], [886.3000183105469, 399.7776794433594], [923.4234924316406, 435.63331604003906], [862.7374877929688, 396.19044494628906], [936.2780151367188, 446.39085388183594], [918.4272155761719, 449.25938415527344], [934.8530883789062, 472.2066192626953], [918.4272155761719, 487.26902770996094], [937.7089538574219, 512.3650512695312], [926.2974548339844, 488.70851135253906]]","[[898.8968200683594, 607.3231201171875], [898.1814270019531, 603.7247619628906], [898.8968200683594, 603.7247619628906], [898.1814270019531, 606.6041259765625], [918.2496337890625, 602.2850646972656], [896.747802734375, 633.9565734863281], [936.8871459960938, 623.8804626464844], [877.3861694335938, 670.6661682128906], [956.242919921875, 654.8330078125], [861.6101684570312, 700.89453125], [966.2785034179688, 685.0665283203125], [931.1583557128906, 701.6204223632812], [952.6602172851562, 690.8218688964844], [909.6565246582031, 752.0130615234375], [939.7573547363281, 717.455322265625], [946.9314270019531, 798.8073425292969], [963.4082336425781, 757.7546691894531]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 405]",None,None
22661,"[[907.785888671875, 393.9690856933594], [910.6357421875, 389.66314697265625], [903.5111083984375, 391.0984802246094], [919.185302734375, 389.66314697265625], [902.086181640625, 391.0984802246094], [926.3099365234375, 406.8868713378906], [902.086181640625, 404.0162353515625], [932.0096435546875, 422.6752624511719], [887.8369140625, 402.5809326171875], [926.3099365234375, 437.0283508300781], [865.0380249023438, 396.8397216796875], [937.7094116210938, 448.5108337402344], [920.6102294921875, 451.3814392089844], [934.8595581054688, 472.91107177734375], [920.6102294921875, 491.5700988769531], [937.7094116210938, 511.66436767578125], [920.6102294921875, 500.18194580078125]]","[[903.8564453125, 610.5211181640625], [903.8564453125, 607.6383056640625], [903.8564453125, 607.6383056640625], [903.8564453125, 610.5211181640625], [922.5317993164062, 606.1968994140625], [902.4198608398438, 636.4664916992188], [941.207275390625, 627.8180541992188], [879.4347534179688, 671.060302734375], [961.3192138671875, 658.087646484375], [860.7593994140625, 697.0056762695312], [971.3751831054688, 688.3572387695312], [938.3341064453125, 702.7713623046875], [958.446044921875, 691.2400512695312], [918.22216796875, 756.1034545898438], [945.5169067382812, 717.1854858398438], [955.5728759765625, 806.5527954101562], [967.0654296875, 747.4550170898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 395]",None,None
22662,"[[907.6014404296875, 393.6896057128906], [911.9181518554688, 389.3736877441406], [904.7236938476562, 389.3736877441406], [920.551513671875, 390.8123474121094], [903.2848510742188, 392.2509765625], [930.6237182617188, 409.51458740234375], [903.2848510742188, 405.19866943359375], [933.5015258789062, 426.7781677246094], [890.3347778320312, 403.7600402832031], [930.6237182617188, 436.8486328125], [873.068115234375, 398.0055236816406], [939.257080078125, 448.3576965332031], [920.551513671875, 451.23492431640625], [936.3792724609375, 471.3758239746094], [920.551513671875, 491.51666259765625], [939.257080078125, 511.6575622558594], [921.9903564453125, 500.14849853515625]]","[[906.7879638671875, 612.7446899414062], [906.7879638671875, 609.8660278320312], [908.2141723632812, 608.4266967773438], [908.2141723632812, 612.7446899414062], [928.1807861328125, 608.4266967773438], [906.7879638671875, 637.2135009765625], [945.2950439453125, 630.0167846679688], [883.9689331054688, 664.5609741210938], [968.1140747070312, 660.242919921875], [862.5761108398438, 681.8330688476562], [975.2449951171875, 686.1510620117188], [943.8688354492188, 703.4231567382812], [966.6878662109375, 693.3477783203125], [923.9022216796875, 756.6787719726562], [960.9830932617188, 712.0592041015625], [955.2783813476562, 807.0557861328125], [970.9663696289062, 742.285400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 392]",None,None
22663,"[[907.5956420898438, 393.60577392578125], [911.9130249023438, 389.30419921875], [904.7174072265625, 389.30419921875], [920.5479125976562, 390.73809814453125], [903.2781372070312, 392.1719665527344], [930.6218872070312, 409.3782043457031], [903.2781372070312, 405.07666015625], [933.5001220703125, 426.58453369140625], [890.325927734375, 403.6427917480469], [930.6218872070312, 436.62152099609375], [873.0562744140625, 397.9073486328125], [939.2566528320312, 448.09234619140625], [920.5479125976562, 452.3939208984375], [936.37841796875, 472.4679260253906], [919.1087646484375, 491.1080322265625], [939.2566528320312, 511.1820373535156], [921.9869995117188, 499.7112121582031]]","[[907.3649291992188, 612.6196899414062], [907.3649291992188, 609.7378540039062], [908.803466796875, 608.2969360351562], [907.3649291992188, 612.6196899414062], [927.5033569335938, 608.2969360351562], [905.926513671875, 637.114990234375], [946.2033081054688, 629.9104614257812], [884.3496704101562, 664.4921264648438], [967.7800903320312, 660.16943359375], [862.7728881835938, 681.782958984375], [974.9723510742188, 686.1056518554688], [944.7648315429688, 703.396484375], [966.3416748046875, 693.3101196289062], [923.18798828125, 756.7097778320312], [960.5878295898438, 712.0418701171875], [954.8340454101562, 807.1412963867188], [970.6570434570312, 742.3007202148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 386]",top,push/rush
22664,"[[912.0431518554688, 391.3592834472656], [914.8846435546875, 387.0702209472656], [907.7809448242188, 388.4999084472656], [921.9883422851562, 388.4999084472656], [904.939453125, 389.9295959472656], [930.5127563476562, 405.65631103515625], [903.5186767578125, 402.7969055175781], [937.6165771484375, 424.2424011230469], [890.7319946289062, 401.3671875], [936.19580078125, 441.3988037109375], [892.1527099609375, 402.7969055175781], [934.7750244140625, 452.83636474609375], [919.1468505859375, 452.83636474609375], [936.19580078125, 471.4225158691406], [917.7261352539062, 484.289794921875], [937.6165771484375, 511.4540710449219], [940.4580078125, 480.0007019042969]]","[[914.384765625, 610.277587890625], [912.9593505859375, 605.970458984375], [914.384765625, 605.970458984375], [912.9593505859375, 608.8419189453125], [932.91552734375, 605.970458984375], [910.1084594726562, 633.2489013671875], [948.595458984375, 624.6346435546875], [880.1741333007812, 666.2700805664062], [975.6788330078125, 659.0916137695312], [867.3450927734375, 661.9629516601562], [974.25341796875, 684.9342651367188], [945.7445068359375, 699.2913208007812], [969.9771118164062, 692.11279296875], [930.064697265625, 753.8480834960938], [961.4244384765625, 706.4698486328125], [955.72265625, 806.9691772460938], [975.6788330078125, 739.4910888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 386]",None,None
22665,"[[913.1962890625, 386.40576171875], [916.040771484375, 380.6797790527344], [910.3518676757812, 382.11126708984375], [923.1520385742188, 383.54278564453125], [906.0851440429688, 383.54278564453125], [931.6854248046875, 400.72064208984375], [903.2406005859375, 397.857666015625], [940.2189331054688, 423.62451171875], [894.7072143554688, 399.2891540527344], [940.2189331054688, 447.9598388671875], [907.5073852539062, 392.1317443847656], [935.9522094726562, 445.096923828125], [918.88525390625, 445.096923828125], [935.9522094726562, 475.1581726074219], [917.4630126953125, 479.4526672363281], [937.3744506835938, 512.376953125], [940.2189331054688, 480.8841552734375]]","[[917.5615844726562, 601.090087890625], [917.5615844726562, 598.2220458984375], [918.9952392578125, 596.7880249023438], [917.5615844726562, 601.090087890625], [937.6333618164062, 598.2220458984375], [916.1278076171875, 628.3362426757812], [953.404052734375, 616.8641967773438], [887.4539184570312, 658.450439453125], [976.3432006835938, 646.9783935546875], [880.2853393554688, 655.5824584960938], [970.6083984375, 672.79052734375], [947.6692504882812, 692.8666381835938], [969.1747436523438, 684.2626342773438], [939.0670166015625, 743.0570068359375], [963.43994140625, 701.4707641601562], [954.8377685546875, 800.4174194335938], [979.2106323242188, 740.18896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 384]",None,None
22666,"[[914.5512084960938, 380.8462829589844], [917.4232788085938, 375.1076965332031], [910.242919921875, 376.5423583984375], [923.1676025390625, 377.9770202636719], [905.9346923828125, 377.9770202636719], [933.2201538085938, 395.19287109375], [903.0626220703125, 392.32354736328125], [943.272705078125, 421.01666259765625], [887.2656860351562, 392.32354736328125], [946.1448974609375, 443.9710998535156], [867.16064453125, 393.7582092285156], [934.65625, 441.1018371582031], [918.8594360351562, 441.1018371582031], [936.0923461914062, 469.7948913574219], [914.5512084960938, 471.2296142578125], [938.9644165039062, 511.39990234375], [941.8366088867188, 476.96820068359375]]","[[924.5123901367188, 595.236083984375], [924.5123901367188, 592.356201171875], [925.946533203125, 590.916259765625], [924.5123901367188, 592.356201171875], [943.1558227539062, 592.356201171875], [923.078369140625, 618.275146484375], [958.9310302734375, 611.075439453125], [904.4349365234375, 638.434326171875], [980.442626953125, 638.434326171875], [880.0550537109375, 651.393798828125], [971.8380126953125, 660.033447265625], [951.7604370117188, 683.072509765625], [974.706298828125, 675.872802734375], [941.7217407226562, 736.350341796875], [964.6674194335938, 698.911865234375], [960.3651733398438, 789.628173828125], [979.008544921875, 737.7902221679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 384]",None,None
22667,"[[914.0179443359375, 372.53070068359375], [918.322265625, 368.2266845703125], [911.1482543945312, 368.2266845703125], [924.0614013671875, 371.0960388183594], [906.8438720703125, 371.0960388183594], [932.6702270507812, 389.7467956542969], [902.5394897460938, 386.87744140625], [945.5833740234375, 417.005615234375], [886.7567749023438, 389.7467956542969], [951.3225708007812, 447.1338195800781], [863.800048828125, 392.6161193847656], [935.539794921875, 435.6563720703125], [918.322265625, 434.2217102050781], [936.974609375, 468.6539001464844], [912.5830688476562, 462.91522216796875], [939.8441772460938, 508.8247985839844], [939.8441772460938, 508.8247985839844]]","[[925.2322387695312, 587.4725952148438], [928.0980834960938, 583.1547241210938], [928.0980834960938, 583.1547241210938], [928.0980834960938, 587.4725952148438], [948.1591186523438, 587.4725952148438], [928.0980834960938, 613.3795166015625], [962.4884643554688, 604.743896484375], [893.7077026367188, 642.1651000976562], [983.9824829101562, 633.5294189453125], [865.049072265625, 647.9221801757812], [973.951904296875, 652.2400512695312], [955.3238525390625, 676.7077026367188], [976.8177490234375, 669.5113525390625], [938.1285400390625, 731.4002075195312], [965.3543090820312, 693.97900390625], [972.5189819335938, 783.2141723632812], [985.4153442382812, 735.718017578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 388]",None,None
22668,"[[914.0675048828125, 370.552490234375], [918.3565063476562, 366.2392272949219], [911.208251953125, 366.2392272949219], [924.0750122070312, 367.6769714355469], [906.9192504882812, 367.6769714355469], [934.0825805664062, 389.24322509765625], [901.20068359375, 383.49224853515625], [946.9493408203125, 415.1227722167969], [885.4745483398438, 387.80548095703125], [951.2383422851562, 443.8778076171875], [864.0298461914062, 396.4320373535156], [936.9418334960938, 430.93804931640625], [918.3565063476562, 429.5002746582031], [939.8012084960938, 466.8818359375], [911.208251953125, 458.2553405761719], [942.6604614257812, 507.1388854980469], [941.2308349609375, 511.4521484375]]","[[930.9177856445312, 582.4700317382812], [932.3463134765625, 579.6019287109375], [933.7748413085938, 579.6019287109375], [933.7748413085938, 582.4700317382812], [953.7747192382812, 582.4700317382812], [929.4891967773438, 611.15185546875], [966.6317749023438, 602.5473022460938], [896.6323852539062, 632.6631469726562], [983.7744750976562, 628.3609008789062], [866.6326904296875, 645.5699462890625], [972.3458862304688, 647.0040283203125], [958.0603637695312, 675.6858520507812], [978.0602416992188, 668.515380859375], [936.6320190429688, 727.31298828125], [963.7745971679688, 688.5925903320312], [975.2030639648438, 764.5993041992188], [986.6315307617188, 714.4061889648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 392]",None,None
22669,"[[914.0606689453125, 370.4302978515625], [918.3507080078125, 366.1148681640625], [911.20068359375, 366.1148681640625], [924.0707397460938, 368.9917907714844], [906.91064453125, 367.5533447265625], [934.0808715820312, 389.1303405761719], [901.1906127929688, 383.3764953613281], [946.950927734375, 415.0227966308594], [885.46044921875, 387.69189453125], [951.240966796875, 443.7921447753906], [864.01025390625, 396.3226623535156], [936.9408569335938, 430.8459167480469], [918.3507080078125, 430.8459167480469], [939.8009033203125, 466.8076477050781], [911.20068359375, 458.1767883300781], [942.660888671875, 507.084716796875], [941.2308959960938, 511.400146484375]]","[[931.7584838867188, 582.2509765625], [931.7584838867188, 579.38232421875], [933.1984252929688, 579.38232421875], [934.638427734375, 582.2509765625], [953.3578491210938, 583.6852416992188], [928.8786010742188, 610.9370727539062], [966.3174438476562, 602.3312377929688], [897.1995239257812, 632.4517211914062], [983.5969848632812, 628.1488037109375], [866.9603881835938, 645.3604736328125], [972.0772705078125, 646.7947998046875], [959.11767578125, 675.48095703125], [977.8370971679688, 668.3094482421875], [937.5182495117188, 727.1160888671875], [963.4375610351562, 688.3897705078125], [974.9571533203125, 764.4080810546875], [986.476806640625, 714.207275390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 399]",None,None
22670,"[[913.2304077148438, 368.81658935546875], [917.5098876953125, 365.9512023925781], [910.37744140625, 365.9512023925781], [923.2157592773438, 367.3838806152344], [906.0980224609375, 367.3838806152344], [933.2010498046875, 384.5763854980469], [901.8186645507812, 380.27825927734375], [947.4658203125, 411.7978210449219], [887.5538330078125, 390.30718994140625], [951.7452392578125, 443.3173828125], [866.1567993164062, 397.4707336425781], [937.48046875, 427.5575866699219], [917.5098876953125, 427.5575866699219], [938.9069213867188, 457.6444396972656], [921.789306640625, 459.0771484375], [943.1863403320312, 500.62567138671875], [930.34814453125, 474.8369445800781]]","[[934.3741455078125, 579.3658447265625], [937.2465209960938, 576.4948120117188], [940.118896484375, 570.752685546875], [940.118896484375, 580.8013916015625], [960.2254638671875, 580.8013916015625], [934.3741455078125, 606.6409301757812], [968.8425903320312, 600.8988037109375], [902.7781372070312, 626.7383422851562], [986.0767822265625, 625.3027954101562], [874.054443359375, 638.2225952148438], [976.0234375, 642.5291748046875], [963.0978393554688, 674.11083984375], [978.8958129882812, 664.0621337890625], [937.2465209960938, 724.3544311523438], [965.97021484375, 689.9016723632812], [981.7681884765625, 758.8071899414062], [988.9490966796875, 709.9990844726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 399]",None,None
22671,"[[914.7035522460938, 368.0227966308594], [917.5805053710938, 365.14141845703125], [911.8265991210938, 365.14141845703125], [923.33447265625, 366.58209228515625], [906.0726318359375, 366.58209228515625], [933.4038696289062, 383.8701477050781], [901.7572021484375, 382.42950439453125], [946.3502197265625, 411.242919921875], [888.8108520507812, 391.0735168457031], [950.6657104492188, 441.4970703125], [868.6720581054688, 399.71759033203125], [936.2808227539062, 427.09033203125], [916.14208984375, 428.531005859375], [936.2808227539062, 455.90374755859375], [908.9495849609375, 457.3444519042969], [947.7886352539062, 493.3612365722656], [926.2113647460938, 471.7511901855469]]","[[940.0637817382812, 576.8584594726562], [945.8099975585938, 575.4179077148438], [942.9368286132812, 572.536865234375], [951.5562744140625, 581.1800537109375], [963.0487670898438, 581.1800537109375], [940.0637817382812, 605.6693115234375], [970.2316284179688, 599.9071655273438], [911.3324584960938, 625.8369140625], [986.0338134765625, 624.3963623046875], [881.16455078125, 628.718017578125], [886.9108276367188, 630.1585693359375], [964.4853515625, 673.3748168945312], [980.28759765625, 663.2910766601562], [937.1906127929688, 720.9127807617188], [971.668212890625, 686.3397216796875], [986.0338134765625, 754.0452270507812], [993.2167358398438, 706.5073852539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 407]",None,None
22672,"[[914.9102172851562, 369.0943603515625], [917.7523803710938, 364.7830505371094], [910.6469116210938, 364.7830505371094], [923.4367065429688, 366.22015380859375], [906.3836669921875, 366.22015380859375], [933.38427734375, 383.46533203125], [902.1204223632812, 380.5911560058594], [946.174072265625, 410.77020263671875], [887.9095458984375, 394.9621276855469], [950.4373779296875, 443.823486328125], [869.4354248046875, 402.1476135253906], [936.2265014648438, 426.5782775878906], [914.9102172851562, 428.0154113769531], [936.2265014648438, 456.7573547363281], [907.8048095703125, 458.1944885253906], [951.8583984375, 494.1219177246094], [914.9102172851562, 476.876708984375]]","[[941.2139282226562, 578.8091430664062], [945.4998779296875, 575.9413452148438], [942.6425170898438, 575.9413452148438], [951.2144165039062, 583.1107788085938], [964.072265625, 583.1107788085938], [945.4998779296875, 606.052978515625], [971.2155151367188, 601.7512817382812], [928.3560791015625, 626.1273803710938], [984.0733642578125, 621.82568359375], [895.4971923828125, 628.9951171875], [896.9258422851562, 628.9951171875], [966.9296264648438, 670.577880859375], [981.2160034179688, 660.5406494140625], [935.499267578125, 717.8960571289062], [964.072265625, 689.2183837890625], [984.0733642578125, 746.5737915039062], [986.9306030273438, 704.9910888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 418]",None,None
22673,"[[913.9766235351562, 368.6473693847656], [916.8439331054688, 365.7683410644531], [909.6756591796875, 365.7683410644531], [922.5784912109375, 367.2078552246094], [905.3748168945312, 367.2078552246094], [934.0476684570312, 384.48187255859375], [901.0738525390625, 383.0423583984375], [945.516845703125, 410.3929138183594], [891.0382690429688, 394.5583801269531], [949.8177490234375, 443.50146484375], [869.5336303710938, 403.1954040527344], [935.4813232421875, 427.66693115234375], [915.4102783203125, 427.66693115234375], [936.9150390625, 457.896484375], [905.3748168945312, 455.0174865722656], [951.25146484375, 495.32354736328125], [909.6756591796875, 478.04949951171875]]","[[943.9896850585938, 576.992431640625], [949.6887817382812, 575.5550537109375], [948.2639770507812, 571.2429809570312], [953.963134765625, 584.17919921875], [965.3612670898438, 584.17919921875], [948.2639770507812, 605.7395629882812], [968.2108764648438, 599.9901123046875], [943.9896850585938, 630.1746215820312], [981.0337524414062, 622.9878540039062], [912.6447143554688, 633.0493774414062], [936.8658447265625, 618.67578125], [969.6355590820312, 671.8579711914062], [982.45849609375, 658.9217529296875], [935.4411010742188, 717.8533935546875], [969.6355590820312, 684.7942504882812], [982.45849609375, 740.85107421875], [995.281494140625, 702.04248046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 429]",None,None
22674,"[[911.0722045898438, 367.97747802734375], [915.3372802734375, 365.1101989746094], [908.2288818359375, 365.1101989746094], [922.4457397460938, 367.97747802734375], [903.9638061523438, 367.97747802734375], [932.3975219726562, 386.61474609375], [901.1204223632812, 385.18109130859375], [945.1927490234375, 413.85382080078125], [889.7468872070312, 395.216552734375], [949.4578857421875, 443.96014404296875], [867.0, 403.818359375], [935.240966796875, 429.623779296875], [913.9156494140625, 428.19012451171875], [936.66259765625, 458.2964782714844], [901.1204223632812, 455.4292297363281], [950.8795166015625, 495.57098388671875], [906.8072509765625, 479.8009948730469]]","[[943.7606201171875, 581.2620849609375], [949.4515380859375, 578.3951416015625], [946.6060791015625, 576.961669921875], [956.5652465820312, 585.5624389648438], [963.678955078125, 588.429443359375], [953.7197875976562, 607.0645141601562], [969.3699951171875, 604.1975708007812], [959.4107666015625, 638.6008911132812], [980.7518310546875, 638.6008911132812], [935.22412109375, 641.4677734375], [936.6469116210938, 641.4677734375], [970.7926635742188, 671.5706176757812], [987.8655395507812, 662.9698486328125], [935.22412109375, 714.57470703125], [933.8013916015625, 714.57470703125], [982.1746215820312, 737.5101928710938], [994.979248046875, 703.1069946289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 444]",None,None
22675,"[[912.6693115234375, 368.469482421875], [915.5179443359375, 364.1799621582031], [908.3964233398438, 364.1799621582031], [922.6395263671875, 367.0396423339844], [904.1234130859375, 368.469482421875], [932.6096801757812, 387.0574645996094], [901.2747802734375, 384.1977844238281], [944.0042114257812, 412.7946472167969], [889.88037109375, 395.6365051269531], [949.7014770507812, 444.2511901855469], [867.09130859375, 404.215576171875], [935.4583129882812, 429.9527587890625], [914.0936279296875, 428.52288818359375], [936.8826904296875, 458.5495910644531], [901.2747802734375, 455.68994140625], [949.7014770507812, 494.2956848144531], [906.9720458984375, 478.5673828125]]","[[943.4765625, 580.495361328125], [949.2293090820312, 579.0552978515625], [946.3528442382812, 577.615234375], [956.420166015625, 586.255615234375], [962.1728515625, 589.1357421875], [953.5437622070312, 606.4164428710938], [967.9255981445312, 603.5363159179688], [957.8583374023438, 638.0977783203125], [960.7346801757812, 639.537841796875], [933.4092407226562, 640.9778442382812], [936.28564453125, 640.9778442382812], [970.802001953125, 672.6591796875], [986.6219482421875, 665.4589233398438], [934.8474731445312, 715.8610229492188], [946.3528442382812, 695.7001953125], [980.8692016601562, 736.0218505859375], [995.2509765625, 702.9004516601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 457]",None,None
