frame,top,bottom,court,net,ball,pos,type
72077,"[[893.1431274414062, 334.0589904785156], [894.5673217773438, 329.7523498535156], [887.446533203125, 329.7523498535156], [898.8397827148438, 329.7523498535156], [883.1739501953125, 332.6234436035156], [911.6573486328125, 344.1078186035156], [878.9014892578125, 349.85003662109375], [931.595703125, 358.46331787109375], [871.7806396484375, 369.94769287109375], [937.2923583984375, 379.99652099609375], [868.9323120117188, 387.1742858886719], [914.5056762695312, 387.1742858886719], [891.718994140625, 387.1742858886719], [921.62646484375, 420.19189453125], [880.32568359375, 418.75634765625], [935.8681640625, 447.4673156738281], [868.9323120117188, 457.5161437988281]]","[[840.574951171875, 642.6989135742188], [840.574951171875, 639.8170166015625], [840.574951171875, 638.3760375976562], [839.1401977539062, 642.6989135742188], [862.0953369140625, 638.3760375976562], [840.574951171875, 678.7229614257812], [886.4852905273438, 657.1085205078125], [819.054443359375, 708.983154296875], [926.65673828125, 668.63623046875], [811.8809814453125, 708.983154296875], [961.089599609375, 671.5181274414062], [885.050537109375, 739.2433471679688], [918.0486450195312, 727.7156372070312], [853.4871826171875, 781.0313110351562], [946.7426147460938, 770.9445190429688], [854.9219360351562, 841.5516357421875], [974.0018310546875, 824.2600708007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[749, 449]",None,None
72078,"[[894.3106079101562, 338.2301839192708], [896.2190348307291, 333.9266357421875], [889.5539143880208, 333.9266357421875], [900.9852701822915, 334.40412394205725], [884.7875773111979, 336.79567464192706], [914.3251546223958, 348.7492472330729], [880.0213419596354, 354.00983683268225], [932.8917032877603, 363.5718688964844], [872.8767089843749, 374.5704854329427], [938.6074015299479, 385.0895589192708], [869.5393676757812, 392.7396138509114], [915.7445678710938, 390.8297017415364], [892.4022216796874, 391.3071899414062], [925.2865600585938, 421.91357421875], [880.0118611653645, 422.3889973958333], [939.5758666992188, 451.07926432291663], [866.1829833984375, 459.6884053548177]]","[[840.6817220052083, 641.6909790039062], [840.2051188151041, 638.3309733072916], [840.6817220052083, 636.411153157552], [840.2018025716145, 641.6909790039062], [862.654073079427, 636.411153157552], [841.1583048502604, 676.7373860677083], [885.5862833658853, 654.6544596354166], [826.334716796875, 712.2574462890625], [926.6648966471354, 667.1353963216145], [821.0758056640624, 702.1862386067708], [960.5816853841145, 670.4954223632812], [884.6297810872395, 738.1858723958333], [917.1134440104165, 726.1844889322916], [853.5791625976562, 780.9115193684895], [943.868184407552, 769.3911743164062], [855.0122680664061, 841.4008178710938], [969.1898396809895, 823.6385701497395]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 478]",bottom,defensive shot
72079,"[[895.4780883789062, 342.401377360026], [897.8707478841145, 338.1009216308594], [891.6612955729165, 338.1009216308594], [903.1307576497395, 339.05589803059894], [886.4012044270833, 340.9679056803385], [916.9929606119791, 353.3906758626302], [881.1411946614583, 358.1696370442708], [934.1877034505208, 368.680419921875], [873.9727783203124, 379.19327799479163], [939.9224446614583, 390.1825968424479], [870.1464233398438, 398.304941813151], [916.9834594726562, 394.485117594401], [893.0854492187499, 395.44009399414057], [928.9466552734375, 423.63525390625], [879.6980387369791, 426.02164713541663], [943.2835693359375, 454.69121297200513], [863.4336547851562, 461.86066691080725]]","[[840.7884928385416, 640.6830444335938], [839.8352864583333, 636.8449300130208], [840.7884928385416, 634.4462687174479], [841.2634073893228, 640.6830444335938], [863.2128092447916, 634.4462687174479], [841.7416585286458, 674.7518107096354], [884.687276204427, 652.2003987630208], [833.614990234375, 715.53173828125], [926.6730550130208, 665.6345621744791], [830.2706298828124, 695.3893229166666], [960.0737711588541, 669.4727172851562], [884.2090250651041, 737.1283976236979], [916.178243001302, 724.653340657552], [853.671142578125, 780.7917277018228], [940.9937540690104, 767.8378295898438], [855.1026000976561, 841.25], [964.3778483072916, 823.0170694986979]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[750, 454]",None,None
72080,"[[896.6455688476562, 346.57257080078125], [899.5224609375, 342.27520751953125], [893.7686767578125, 342.27520751953125], [905.2762451171875, 343.7076721191406], [888.0148315429688, 345.14013671875], [919.6607666015625, 358.0321044921875], [882.2610473632812, 362.3294372558594], [935.4837036132812, 373.7889709472656], [875.06884765625, 383.8160705566406], [941.2374877929688, 395.275634765625], [870.7534790039062, 403.8702697753906], [918.2223510742188, 398.1405334472656], [893.7686767578125, 399.572998046875], [932.6067504882812, 425.35693359375], [879.3842163085938, 429.654296875], [946.9912719726562, 458.30316162109375], [860.684326171875, 464.0329284667969]]","[[840.895263671875, 639.6751098632812], [839.4654541015625, 635.35888671875], [840.895263671875, 632.4813842773438], [842.3250122070312, 639.6751098632812], [863.7715454101562, 632.4813842773438], [842.3250122070312, 672.7662353515625], [883.7882690429688, 649.746337890625], [840.895263671875, 718.8060302734375], [926.6812133789062, 664.1337280273438], [839.4654541015625, 688.5924072265625], [959.5658569335938, 668.4500122070312], [883.7882690429688, 736.0709228515625], [915.2430419921875, 723.1221923828125], [853.7631225585938, 780.6719360351562], [938.1193237304688, 766.2844848632812], [855.1929321289062, 841.0991821289062], [959.5658569335938, 822.3955688476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 435]",None,None
72081,"[[900.6244913736979, 350.81378173828125], [903.018086751302, 346.5078938802083], [897.2796020507811, 346.5078938802083], [908.756591796875, 347.4628702799479], [892.0167032877604, 349.3784993489583], [922.1515299479166, 361.8157755533854], [885.326924641927, 366.12165323893225], [936.9810994466145, 378.0843098958333], [877.2024943033853, 387.17067464192706], [944.1465454101561, 399.6136779785156], [871.947285970052, 407.26476033528644], [917.8629557291666, 402.964599609375], [893.949971516927, 404.399912516276], [935.5387980143229, 430.235117594401], [879.6037394205729, 434.0606791178385], [950.3606974283854, 462.28617350260413], [860.4779459635416, 464.18471272786456]]","[[853.0326334635416, 634.8479614257812], [842.4864908854165, 633.4082845052083], [852.5530192057291, 628.1350504557291], [845.3521321614583, 636.2857666015625], [867.32421875, 629.0935872395833], [844.392862955729, 669.3697509765625], [886.4244588216145, 647.3133544921875], [846.3175659179688, 717.7960001627604], [927.4905802408854, 663.61474609375], [845.844014485677, 699.0913899739583], [960.4455973307291, 669.3678995768229], [882.1076253255208, 732.6608276367188], [914.5890299479166, 722.1112467447916], [855.3757934570312, 779.1693318684895], [937.0346069335938, 764.3057250976562], [855.3697102864583, 840.5421142578125], [953.7305094401041, 821.3632405598958]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 416]",None,None
72082,"[[904.6034138997395, 355.05499267578125], [906.5137125651041, 350.7405802408854], [900.7905273437499, 350.7405802408854], [912.2369384765625, 351.2180684407552], [896.018575032552, 353.61686197916663], [924.6422932942708, 365.5994466145833], [888.3928019205729, 369.9138692220052], [938.4784952799478, 382.379648844401], [879.3361409505208, 390.5252787272135], [947.0556030273436, 403.95172119140625], [873.1410929361979, 410.65925089518225], [917.5035603841145, 407.7886657714844], [894.1312662760416, 409.22682698567706], [938.4708455403645, 435.11330159505206], [879.823262532552, 438.46706136067706], [953.7301228841145, 466.26918538411456], [860.2715657552083, 464.33649698893225]]","[[865.1700032552083, 630.0208129882812], [845.5075276692708, 631.4576822916666], [864.2107747395833, 623.7887166341145], [848.3792521158854, 632.8964233398438], [870.8768920898438, 625.7057902018229], [846.460713704427, 665.9732666015625], [889.0606486002603, 644.88037109375], [851.7398681640625, 716.7859700520833], [928.2999471028645, 663.0957641601562], [852.2225748697916, 709.5903727213541], [961.3253377278645, 670.2857869466145], [880.4269816080728, 729.250732421875], [913.9350179036458, 721.1003011067708], [856.9884643554688, 777.6667277018229], [935.9498901367188, 762.3269653320312], [855.5464884440104, 839.9850463867188], [947.8951619466145, 820.3309122721353]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 407]",None,None
72083,"[[908.5823364257812, 359.29620361328125], [910.0093383789062, 354.9732666015625], [904.3014526367188, 354.9732666015625], [915.71728515625, 354.9732666015625], [900.0204467773438, 357.855224609375], [927.133056640625, 369.38311767578125], [891.4586791992188, 373.7060852050781], [939.9758911132812, 386.67498779296875], [881.4697875976562, 393.8798828125], [949.9646606445312, 408.2897644042969], [874.3348999023438, 414.0537414550781], [917.1441650390625, 412.61273193359375], [894.3125610351562, 414.0537414550781], [941.4028930664062, 439.9914855957031], [880.0427856445312, 442.8734436035156], [957.0995483398438, 470.252197265625], [860.065185546875, 464.48828125]]","[[877.307373046875, 625.1936645507812], [848.528564453125, 629.507080078125], [875.8685302734375, 619.4423828125], [851.4063720703125, 629.507080078125], [874.4295654296875, 622.3179931640625], [848.528564453125, 662.5767822265625], [891.6968383789062, 642.4473876953125], [857.1621704101562, 715.7759399414062], [929.1093139648438, 662.5767822265625], [858.6011352539062, 720.08935546875], [962.205078125, 671.2036743164062], [878.746337890625, 725.8406372070312], [913.281005859375, 720.08935546875], [858.6011352539062, 776.1641235351562], [934.8651733398438, 760.3482055664062], [855.7232666015625, 839.427978515625], [942.059814453125, 819.298583984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 407]",None,None
72084,"[[910.018798828125, 357.06658935546875], [911.446044921875, 352.77508544921875], [905.737060546875, 352.77508544921875], [918.5823364257812, 355.6360778808594], [901.455322265625, 355.6360778808594], [930.000244140625, 371.37158203125], [892.8917846679688, 374.2325744628906], [944.2727661132812, 389.9680480957031], [882.9010620117188, 395.6900634765625], [954.2634887695312, 408.5645446777344], [872.9103393554688, 414.2864990234375], [918.5823364257812, 414.2864990234375], [894.319091796875, 417.14752197265625], [944.2727661132812, 444.3270263671875], [878.619384765625, 445.75750732421875], [957.1180419921875, 471.5064697265625], [862.9196166992188, 462.9234924316406]]","[[871.0903930664062, 632.8759765625], [856.6890258789062, 618.458251953125], [858.129150390625, 618.458251953125], [856.6890258789062, 622.7835693359375], [878.291015625, 615.57470703125], [852.36865234375, 657.3861694335938], [897.0128173828125, 638.6431274414062], [855.2488403320312, 699.1976318359375], [931.5759887695312, 664.5950317382812], [863.8897094726562, 726.5913696289062], [966.13916015625, 674.6875], [879.731201171875, 723.7078247070312], [914.2943725585938, 717.9407348632812], [859.5693359375, 774.169921875], [934.456298828125, 761.1939086914062], [853.8087768554688, 834.7244262695312], [935.8963623046875, 818.8649291992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 394]",None,None
72085,"[[908.8916625976562, 357.4645080566406], [911.74755859375, 353.1653137207031], [906.0357055664062, 354.598388671875], [918.8873901367188, 354.598388671875], [901.7518310546875, 356.0314636230469], [930.3112182617188, 371.79510498046875], [893.1839599609375, 374.6612243652344], [943.1629028320312, 388.99188232421875], [883.1881713867188, 396.15716552734375], [954.586669921875, 409.0546875], [873.1923828125, 414.7869567871094], [918.8873901367188, 414.7869567871094], [894.6119384765625, 416.2200012207031], [944.5908203125, 444.8812561035156], [880.332275390625, 444.8812561035156], [957.442626953125, 472.109375], [861.7686157226562, 464.9440612792969]]","[[871.0518798828125, 632.6825561523438], [856.6634521484375, 618.339599609375], [858.1023559570312, 619.77392578125], [856.6634521484375, 622.6425170898438], [878.2460327148438, 615.4710693359375], [852.3469848632812, 657.0654907226562], [896.950927734375, 638.419677734375], [855.2246704101562, 698.659912109375], [930.0441284179688, 664.2369995117188], [863.8577270507812, 727.345703125], [966.0149536132812, 674.2769775390625], [879.6848754882812, 723.0429077148438], [914.2169189453125, 717.3056640625], [859.5411987304688, 773.2430419921875], [934.3606567382812, 761.7687377929688], [853.7858276367188, 834.91748046875], [935.7993774414062, 819.1403198242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 388]",None,None
72086,"[[909.1780395507812, 357.8135070800781], [913.463623046875, 353.48907470703125], [906.3211059570312, 354.9305725097656], [919.1776123046875, 354.9305725097656], [902.0357055664062, 356.3720397949219], [929.1769409179688, 373.669677734375], [893.4647216796875, 375.1111145019531], [944.8904418945312, 388.0843811035156], [883.4652099609375, 393.8502502441406], [957.7467651367188, 406.823486328125], [873.4658813476562, 406.823486328125], [917.7490234375, 415.4722900390625], [893.4647216796875, 416.91375732421875], [944.8904418945312, 447.18463134765625], [877.751220703125, 444.3017272949219], [956.318359375, 470.2481689453125], [862.0379028320312, 464.4822998046875]]","[[872.6696166992188, 622.6453247070312], [878.4159545898438, 614.0037841796875], [884.1621704101562, 612.5635375976562], [862.6135864257812, 618.3245239257812], [884.1621704101562, 614.0037841796875], [856.8673095703125, 655.7711181640625], [899.9645385742188, 638.4880981445312], [856.8673095703125, 698.978759765625], [931.5692138671875, 661.5321655273438], [858.3038330078125, 722.0228271484375], [966.0469970703125, 674.4944458007812], [879.8525390625, 719.142333984375], [914.3302612304688, 713.38134765625], [859.7404174804688, 769.5511474609375], [934.4423828125, 763.7901611328125], [853.9942016601562, 824.2808837890625], [937.3154296875, 819.9601440429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 382]",None,None
