frame,top,bottom,court,net,ball,pos,type
44379,"[[1058.289306640625, 322.4216003417969], [1061.1392822265625, 319.5513610839844], [1054.0142822265625, 318.1162414550781], [1063.9892578125, 322.4216003417969], [1046.889404296875, 322.4216003417969], [1061.1392822265625, 343.948486328125], [1042.6143798828125, 341.0782165527344], [1056.8642578125, 371.2157897949219], [1028.3643798828125, 359.73480224609375], [1059.71435546875, 397.04803466796875], [1039.764404296875, 353.99432373046875], [1051.164306640625, 392.7426452636719], [1035.4893798828125, 392.7426452636719], [1073.9642333984375, 409.9641418457031], [1048.3143310546875, 430.0558776855469], [1088.2142333984375, 448.71246337890625], [1021.2394409179688, 464.498779296875]]","[[1003.4444580078125, 628.3484497070312], [1014.9132080078125, 626.9149780273438], [1003.4444580078125, 624.0481567382812], [999.1436767578125, 629.7818603515625], [1020.6475219726562, 629.7818603515625], [987.6749877929688, 654.1498413085938], [1029.2491455078125, 654.1498413085938], [970.4718627929688, 682.818115234375], [1049.3193359375, 687.1183471679688], [956.135986328125, 705.752685546875], [1060.7880859375, 720.0868530273438], [993.4093017578125, 722.9536743164062], [1023.5147094726562, 721.520263671875], [963.3038940429688, 763.0892944335938], [1057.9208984375, 764.5226440429688], [933.198486328125, 808.95849609375], [1089.4599609375, 813.2587280273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 287]",None,None
44380,"[[1056.119873046875, 316.6877746582031], [1058.962646484375, 313.8135681152344], [1051.8555908203125, 313.8135681152344], [1061.8055419921875, 316.6877746582031], [1044.7486572265625, 316.6877746582031], [1058.962646484375, 338.2442321777344], [1037.6417236328125, 336.8071594238281], [1056.119873046875, 366.9861755371094], [1027.69189453125, 355.4894104003906], [1057.541259765625, 394.2910461425781], [1039.0631103515625, 354.05230712890625], [1049.012939453125, 388.5426940917969], [1031.9560546875, 388.5426940917969], [1068.9124755859375, 408.66204833984375], [1041.9058837890625, 423.0329895019531], [1084.5478515625, 447.4636535644531], [1019.1635131835938, 463.271728515625]]","[[991.65087890625, 637.3856201171875], [991.65087890625, 635.9468383789062], [995.9583740234375, 633.0691528320312], [993.086669921875, 640.2633056640625], [1016.0594482421875, 637.3856201171875], [983.0360717773438, 664.7235717773438], [1027.5458984375, 663.2847290039062], [970.1138916015625, 697.81689453125], [1050.5186767578125, 699.2556762695312], [954.3201293945312, 715.0829467773438], [1062.005126953125, 729.4713134765625], [993.086669921875, 730.91015625], [1024.67431640625, 730.91015625], [960.0632934570312, 762.5645751953125], [1062.005126953125, 765.4422607421875], [932.7831420898438, 808.607421875], [1092.1568603515625, 815.8016357421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 292]",None,None
44381,"[[1051.2564697265625, 313.826171875], [1054.1328125, 309.53070068359375], [1048.3798828125, 310.9625244140625], [1058.4476318359375, 312.39434814453125], [1041.1888427734375, 312.39434814453125], [1058.4476318359375, 332.4397277832031], [1035.4359130859375, 332.4397277832031], [1054.1328125, 363.9396667480469], [1023.9301147460938, 351.0533142089844], [1057.0093994140625, 391.14410400390625], [1041.1888427734375, 351.0533142089844], [1046.9417724609375, 382.55322265625], [1031.121337890625, 382.55322265625], [1064.2005615234375, 408.32586669921875], [1032.5594482421875, 421.21221923828125], [1077.14453125, 444.1212158203125], [1016.7389526367188, 461.3030090332031]]","[[981.5088500976562, 638.8792724609375], [982.9406127929688, 636.011474609375], [982.9406127929688, 636.011474609375], [982.9406127929688, 643.1810913085938], [1004.4153442382812, 641.7471313476562], [977.2139892578125, 668.99169921875], [1017.3003540039062, 663.2559814453125], [957.1707763671875, 706.273681640625], [1044.501708984375, 697.670166015625], [947.1491088867188, 706.273681640625], [1055.9549560546875, 724.9146728515625], [988.667236328125, 736.3860473632812], [1024.4586181640625, 734.9521484375], [957.1707763671875, 752.1592407226562], [1061.681640625, 767.932373046875], [934.2642822265625, 810.9500122070312], [1091.7464599609375, 815.2517700195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 298]",None,None
44382,"[[1048.69384765625, 312.92169189453125], [1051.5286865234375, 308.6130065917969], [1044.441650390625, 308.6130065917969], [1054.363525390625, 311.4854736328125], [1038.7720947265625, 311.4854736328125], [1055.7808837890625, 331.5926818847656], [1031.68505859375, 330.1564636230469], [1052.9461669921875, 360.3172607421875], [1017.5111083984375, 350.263671875], [1055.7808837890625, 387.6056213378906], [1037.354736328125, 356.008544921875], [1043.0242919921875, 380.4244689941406], [1026.0155029296875, 381.8606872558594], [1064.2852783203125, 406.27655029296875], [1026.0155029296875, 414.8939514160156], [1067.1201171875, 443.6184997558594], [1013.2588500976562, 456.5445861816406]]","[[965.9835205078125, 640.4384765625], [965.9835205078125, 638.9970092773438], [988.8702392578125, 633.2312622070312], [968.84423828125, 643.3213500976562], [990.3006591796875, 638.9970092773438], [967.413818359375, 670.7086791992188], [1004.6049194335938, 659.1771850585938], [943.0966796875, 706.74462890625], [1026.0611572265625, 686.5645141601562], [938.805419921875, 686.5645141601562], [1048.947998046875, 715.3932495117188], [984.5789184570312, 734.1319580078125], [1016.04833984375, 731.2490234375], [950.248779296875, 745.6634521484375], [1054.669677734375, 768.7264404296875], [938.805419921875, 807.645263671875], [1090.4302978515625, 813.4110107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 302]",None,None
44383,"[[1048.6883544921875, 312.9247741699219], [1051.523193359375, 308.61590576171875], [1044.43603515625, 308.61590576171875], [1054.358154296875, 311.4884948730469], [1038.76611328125, 311.4884948730469], [1055.775634765625, 331.5964660644531], [1031.6788330078125, 330.1601867675781], [1052.9407958984375, 360.3221435546875], [1017.5042114257812, 350.2681579589844], [1055.775634765625, 387.61151123046875], [1037.3486328125, 356.0132751464844], [1043.0184326171875, 380.43011474609375], [1026.009033203125, 381.86639404296875], [1064.2803955078125, 406.283203125], [1026.009033203125, 414.90087890625], [1067.1153564453125, 443.6266174316406], [1013.2518920898438, 456.5531311035156]]","[[966.375732421875, 641.85498046875], [966.375732421875, 638.9713134765625], [989.421142578125, 633.2041015625], [969.2564086914062, 643.2967529296875], [990.8615112304688, 638.9713134765625], [967.8160400390625, 670.6912231445312], [1005.2649536132812, 660.5985717773438], [943.3302612304688, 706.736572265625], [1025.4296875, 686.5511474609375], [939.00927734375, 687.9929809570312], [1048.47509765625, 715.3873901367188], [983.6597900390625, 734.1309814453125], [1015.3472900390625, 731.2473754882812], [950.531982421875, 745.6654663085938], [1054.2364501953125, 768.7344360351562], [937.5689086914062, 809.1052856445312], [1090.2449951171875, 813.4307250976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 302]",None,None
44384,"[[1042.953125, 311.919189453125], [1045.81396484375, 309.052001953125], [1040.0921630859375, 309.052001953125], [1050.1053466796875, 310.4855651855469], [1034.370361328125, 310.4855651855469], [1052.9661865234375, 330.55584716796875], [1025.7874755859375, 330.55584716796875], [1051.5357666015625, 359.2276306152344], [1012.9134521484375, 350.6260986328125], [1055.8271484375, 387.8994445800781], [1030.078857421875, 356.3604431152344], [1041.5225830078125, 380.7314758300781], [1022.9266967773438, 382.16510009765625], [1061.549072265625, 406.5361328125], [1018.63525390625, 418.0048522949219], [1054.396728515625, 442.3758850097656], [1007.191650390625, 459.57891845703125]]","[[968.7298583984375, 635.0921020507812], [970.1618041992188, 632.2169189453125], [960.1387939453125, 630.7793579101562], [951.547607421875, 639.4049072265625], [973.0254516601562, 636.5297241210938], [948.6839599609375, 665.28173828125], [987.3440551757812, 658.09375], [922.9105224609375, 696.9089965820312], [1008.8218994140625, 681.0953979492188], [930.0697631835938, 665.28173828125], [1037.458984375, 701.2218017578125], [974.4573974609375, 727.0986328125], [1004.5263061523438, 724.2234497070312], [940.0927734375, 751.5379028320312], [1040.32275390625, 763.0386962890625], [931.5016479492188, 811.9171752929688], [1086.14208984375, 807.6043090820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 311]",None,None
44385,"[[1040.2464599609375, 311.9818115234375], [1043.084716796875, 309.1059875488281], [1037.408203125, 309.1059875488281], [1045.923095703125, 310.5439147949219], [1030.3123779296875, 311.9818115234375], [1048.7613525390625, 333.5505676269531], [1021.7975463867188, 332.1126403808594], [1050.180419921875, 362.30889892578125], [1007.6060791015625, 355.11932373046875], [1054.4378662109375, 389.6293029785156], [1021.7975463867188, 360.8710021972656], [1035.989013671875, 379.5639343261719], [1017.5401000976562, 381.0018005371094], [1055.8570556640625, 411.1980895996094], [1016.1209106445312, 416.94976806640625], [1044.50390625, 438.51849365234375], [1000.5103149414062, 457.21142578125]]","[[949.6442260742188, 625.1931762695312], [951.0823974609375, 623.7594604492188], [942.4534912109375, 623.7594604492188], [938.1390380859375, 636.6630859375], [938.1390380859375, 636.6630859375], [966.902099609375, 655.301513671875], [935.2626953125, 661.0364990234375], [994.2269897460938, 672.5062866210938], [907.9378051757812, 672.5062866210938], [1021.5518798828125, 681.108642578125], [1024.42822265625, 682.5424194335938], [994.2269897460938, 721.2531127929688], [962.5875854492188, 722.6868286132812], [1034.4952392578125, 759.9638671875], [933.8245239257812, 751.3615112304688], [1073.325439453125, 800.1082763671875], [930.9482421875, 807.2769165039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 320]",None,None
44386,"[[1034.1243896484375, 315.8020324707031], [1036.9686279296875, 311.48040771484375], [1031.2801513671875, 312.92095947265625], [1042.656982421875, 314.3614807128906], [1025.5916748046875, 314.3614807128906], [1045.501220703125, 335.9695739746094], [1017.0589599609375, 335.9695739746094], [1048.345458984375, 363.33978271484375], [1001.4155883789062, 357.57763671875], [1054.033935546875, 392.15057373046875], [1011.3704833984375, 366.2208557128906], [1031.2801513671875, 383.5073547363281], [1012.7925415039062, 383.5073547363281], [1051.189697265625, 416.63970947265625], [1009.9483032226562, 418.08026123046875], [1041.23486328125, 441.12884521484375], [991.4608154296875, 456.9747619628906]]","[[939.8429565429688, 614.9531860351562], [944.1555786132812, 633.6453857421875], [939.8429565429688, 622.1424560546875], [919.717529296875, 629.331787109375], [939.8429565429688, 629.331787109375], [918.2800903320312, 652.3375244140625], [955.65576171875, 645.148193359375], [890.967041015625, 645.148193359375], [977.2186279296875, 666.7161254882812], [896.7171630859375, 613.5153198242188], [1004.5316772460938, 662.4025268554688], [951.3431396484375, 715.6033935546875], [982.96875, 709.8519287109375], [932.6552734375, 754.4255981445312], [1018.906982421875, 745.7984619140625], [1057.7200927734375, 796.1235961914062], [929.7802734375, 809.0642700195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 332]",None,None
44387,"[[1032.52294921875, 319.0155334472656], [1033.941650390625, 314.7105407714844], [1028.2667236328125, 316.1455078125], [1038.1981201171875, 319.0155334472656], [1021.1727294921875, 319.0155334472656], [1042.454345703125, 340.5404968261719], [1011.2413330078125, 340.5404968261719], [1046.710693359375, 366.37042236328125], [997.0536499023438, 360.6304626464844], [1050.967041015625, 395.0704040527344], [1005.5662231445312, 372.1104431152344], [1028.2667236328125, 383.59039306640625], [1008.40380859375, 383.59039306640625], [1049.54833984375, 416.5953674316406], [1004.1475219726562, 420.9003601074219], [1039.6168212890625, 442.42529296875], [984.2846069335938, 453.9052734375]]","[[936.5098266601562, 619.7407836914062], [932.2134399414062, 613.9774169921875], [932.2134399414062, 616.859130859375], [912.163818359375, 622.6223754882812], [929.3492431640625, 622.6223754882812], [906.4354248046875, 639.9122924804688], [946.5346069335938, 639.9122924804688], [879.2252807617188, 626.9448852539062], [969.448486328125, 658.64306640625], [866.3362426757812, 595.2467041015625], [988.06591796875, 639.9122924804688], [939.3740234375, 707.6311645507812], [966.584228515625, 698.9862060546875], [1010.9797973632812, 735.0068359375], [1009.5477294921875, 735.0068359375], [1032.4615478515625, 785.4357299804688], [929.3492431640625, 807.0482177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 345]",None,None
44388,"[[1023.537353515625, 322.3660583496094], [1027.8409423828125, 319.5007629394531], [1020.6682739257812, 319.5007629394531], [1032.1444091796875, 322.3660583496094], [1013.4956665039062, 322.3660583496094], [1037.8824462890625, 342.4231262207031], [1004.8886108398438, 342.4231262207031], [1042.18603515625, 368.2108154296875], [990.5433959960938, 362.480224609375], [1047.924072265625, 395.43115234375], [997.7160034179688, 373.94140625], [1026.4063720703125, 391.1332092285156], [1004.8886108398438, 391.1332092285156], [1046.4896240234375, 415.4882507324219], [999.1505737304688, 421.21881103515625], [1037.8824462890625, 444.14117431640625], [977.6328125, 452.7370910644531]]","[[928.8353271484375, 606.6070556640625], [924.53515625, 600.8690185546875], [923.101806640625, 602.303466796875], [904.4678955078125, 610.9105834960938], [924.53515625, 606.6070556640625], [898.7343139648438, 625.2557983398438], [936.002197265625, 628.1248168945312], [865.7665405273438, 616.648681640625], [963.2365112304688, 648.2081298828125], [849.9994506835938, 596.5653686523438], [966.1032104492188, 620.9522705078125], [931.7020874023438, 698.4163208007812], [957.5029296875, 692.67822265625], [931.7020874023438, 748.6244506835938], [999.0709838867188, 725.6721801757812], [928.8353271484375, 806.0053100585938], [1004.804443359375, 775.88037109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 360]",None,None
44389,"[[1023.59228515625, 322.35760498046875], [1027.893310546875, 319.4924621582031], [1020.7249145507812, 319.4924621582031], [1032.1943359375, 322.35760498046875], [1013.5565185546875, 322.35760498046875], [1037.9290771484375, 342.41357421875], [1004.9544677734375, 342.41357421875], [1042.2301025390625, 368.1998291015625], [990.61767578125, 362.46954345703125], [1047.96484375, 395.4186706542969], [997.7860717773438, 373.93011474609375], [1025.0260009765625, 389.6883544921875], [1004.9544677734375, 391.1209716796875], [1046.5311279296875, 415.474609375], [999.2197265625, 421.20489501953125], [1037.9290771484375, 444.1260070800781], [977.7145385742188, 452.721435546875]]","[[928.912353515625, 606.5650024414062], [924.6124267578125, 600.825439453125], [923.1791381835938, 602.2603149414062], [904.546142578125, 610.8696899414062], [924.6124267578125, 606.5650024414062], [897.3795776367188, 625.2186889648438], [936.078857421875, 628.0885009765625], [865.8468017578125, 616.6093139648438], [963.3116455078125, 648.1770629882812], [850.0805053710938, 596.520751953125], [966.1782836914062, 620.9140014648438], [931.7789916992188, 698.3984985351562], [957.5784301757812, 692.6588745117188], [931.7789916992188, 748.619873046875], [999.144287109375, 725.6615600585938], [928.912353515625, 806.015869140625], [1004.8775024414062, 775.8829956054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 362]",None,None
44390,"[[1014.6982421875, 321.66168212890625], [1017.5752563476562, 318.7855529785156], [1011.8212280273438, 318.7855529785156], [1023.329345703125, 321.66168212890625], [1007.5055541992188, 323.0997619628906], [1031.96044921875, 344.6708984375], [997.4359741210938, 343.23284912109375], [1039.153076171875, 369.1181945800781], [983.05078125, 361.9278259277344], [1043.4686279296875, 395.0035705566406], [985.9277954101562, 373.4324035644531], [1021.8908081054688, 393.5655212402344], [998.87451171875, 393.5655212402344], [1043.4686279296875, 416.57470703125], [988.804931640625, 422.3269958496094], [1037.714599609375, 445.33624267578125], [972.9811401367188, 453.9647216796875]]","[[885.12646484375, 603.286376953125], [908.0897827148438, 594.6717529296875], [908.0897827148438, 598.9790649414062], [890.8673706054688, 603.286376953125], [908.0897827148438, 598.9790649414062], [890.8673706054688, 617.6439819335938], [929.617919921875, 620.5155639648438], [859.2927856445312, 626.2586059570312], [955.45166015625, 633.4374389648438], [840.6350708007812, 604.7221069335938], [945.4052734375, 603.286376953125], [923.8771362304688, 689.432373046875], [948.275634765625, 679.3820190429688], [926.74755859375, 742.5557861328125], [981.285400390625, 722.4550170898438], [925.3123168945312, 801.4221801757812], [987.0262451171875, 777.01416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 373]",None,None
44391,"[[1005.65478515625, 323.1470947265625], [1009.9524536132812, 318.8330993652344], [1002.7896728515625, 318.8330993652344], [1015.6826782226562, 321.7091064453125], [995.6268920898438, 321.7091064453125], [1024.2779541015625, 344.7170104980469], [988.4641723632812, 343.2790222167969], [1032.873291015625, 369.1628723144531], [974.1386108398438, 360.5349426269531], [1037.1708984375, 395.0467834472656], [975.5712280273438, 370.60089111328125], [1015.6826782226562, 392.1708068847656], [991.3292846679688, 390.7327880859375], [1035.7384033203125, 412.302734375], [981.3013916015625, 422.3686828613281], [1038.603515625, 445.3765563964844], [964.1107788085938, 459.75653076171875]]","[[890.0325317382812, 583.561767578125], [890.0325317382812, 583.561767578125], [885.719482421875, 583.561767578125], [875.6556396484375, 597.9520263671875], [878.531005859375, 599.3910522460938], [878.531005859375, 616.6593627929688], [924.5369262695312, 608.0252075195312], [856.9658203125, 636.8056640625], [946.1022338867188, 605.1471557617188], [839.7135620117188, 613.78125], [841.1511840820312, 618.0983276367188], [917.3485717773438, 678.5372924804688], [943.2268676757812, 671.3422241210938], [920.2239379882812, 727.464111328125], [959.0413818359375, 723.1470336914062], [918.7861938476562, 785.0250854492188], [970.5429077148438, 783.5859985351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 390]",None,None
44392,"[[997.1024169921875, 320.9323425292969], [1001.38037109375, 316.6368103027344], [994.25048828125, 316.6368103027344], [1005.6582641601562, 320.9323425292969], [988.5465087890625, 320.9323425292969], [1014.214111328125, 342.4100341796875], [977.1387329101562, 342.4100341796875], [1025.6219482421875, 368.1832580566406], [965.7310180664062, 356.7284851074219], [1029.8997802734375, 393.95648193359375], [962.8790283203125, 368.1832580566406], [1008.51025390625, 392.52459716796875], [982.8426513671875, 391.0928039550781], [1028.473876953125, 415.43414306640625], [971.4348754882812, 418.2978210449219], [1038.4556884765625, 444.071044921875], [962.8790283203125, 458.3894958496094]]","[[878.0411987304688, 582.501220703125], [875.1727905273438, 582.501220703125], [872.3043823242188, 585.3788452148438], [862.264892578125, 599.7669067382812], [870.8701171875, 592.5728759765625], [872.3043823242188, 621.3490600585938], [913.8963623046875, 599.7669067382812], [859.3964233398438, 642.9312133789062], [859.3964233398438, 641.4923706054688], [845.0543212890625, 617.0325927734375], [845.0543212890625, 618.471435546875], [911.0278930664062, 671.7073364257812], [938.2779541015625, 663.0745239257812], [911.0278930664062, 724.9432983398438], [941.1463623046875, 719.1881103515625], [911.0278930664062, 779.6180419921875], [939.712158203125, 765.22998046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 407]",None,None
44393,"[[988.8914794921875, 323.8173522949219], [993.162841796875, 319.5213623046875], [986.0440063476562, 319.5213623046875], [997.4341430664062, 322.3853454589844], [980.3489379882812, 323.8173522949219], [1007.4005126953125, 343.8653564453125], [971.8062744140625, 342.433349609375], [1018.7906494140625, 368.2093200683594], [957.568603515625, 355.32135009765625], [1024.4857177734375, 393.9853210449219], [953.2972412109375, 368.2093200683594], [1000.28173828125, 389.6893310546875], [976.07763671875, 389.6893310546875], [1018.7906494140625, 419.7613220214844], [961.8399047851562, 416.8973083496094], [1033.0283203125, 444.10528564453125], [960.4161376953125, 456.9932556152344]]","[[869.4639892578125, 584.9159545898438], [855.0960693359375, 609.3798217773438], [865.1536254882812, 586.3550415039062], [866.5903930664062, 610.81884765625], [868.0271606445312, 596.4283447265625], [879.5215454101562, 620.8922119140625], [893.8894653320312, 592.1112060546875], [863.716796875, 633.8436889648438], [899.6365356445312, 557.5740356445312], [856.5328369140625, 606.501708984375], [898.1998291015625, 554.6959228515625], [903.9468994140625, 668.380859375], [928.3723754882812, 662.6246337890625], [901.0734252929688, 720.1866455078125], [928.3723754882812, 720.1866455078125], [901.0734252929688, 771.992431640625], [922.625244140625, 767.67529296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 425]",None,None
44394,"[[981.63623046875, 327.8590393066406], [984.5032348632812, 323.5729064941406], [978.7691650390625, 323.5729064941406], [988.803955078125, 325.0016174316406], [973.0349731445312, 326.4302978515625], [998.838623046875, 345.00347900390625], [965.8673706054688, 342.14605712890625], [1010.3069458007812, 369.2914123535156], [950.0984497070312, 355.00439453125], [1016.0410766601562, 396.43682861328125], [945.7977905273438, 369.2914123535156], [991.6709594726562, 390.72198486328125], [968.734375, 389.2933044433594], [1010.3069458007812, 417.86737060546875], [950.0984497070312, 413.5812683105469], [1023.2086791992188, 446.4414367675781], [954.3990478515625, 455.0136413574219]]","[[856.8163452148438, 577.5287475585938], [853.9357299804688, 577.5287475585938], [852.4954223632812, 578.9673461914062], [842.4134521484375, 600.5458374023438], [853.9357299804688, 589.0372924804688], [859.6968994140625, 617.8086547851562], [879.8609619140625, 589.0372924804688], [882.7415161132812, 550.1959838867188], [881.30126953125, 550.1959838867188], [871.21923828125, 508.4775085449219], [872.6595458984375, 511.3546447753906], [894.2638549804688, 665.2813720703125], [917.3084716796875, 655.21142578125], [891.38330078125, 709.876953125], [920.1890869140625, 711.3154907226562], [888.502685546875, 768.8582153320312], [910.1070556640625, 763.1038818359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 442]",None,None
44395,"[[981.6063842773438, 327.50634765625], [984.4630737304688, 323.2187805175781], [978.7495727539062, 323.2187805175781], [988.748291015625, 326.0771789550781], [973.0360107421875, 326.0771789550781], [998.7469482421875, 344.65673828125], [965.8941650390625, 341.79833984375], [1010.1740112304688, 368.9530944824219], [950.1820068359375, 354.6611022949219], [1015.8875122070312, 396.10784912109375], [945.8967895507812, 368.9530944824219], [991.60498046875, 390.3910827636719], [968.7509155273438, 390.3910827636719], [1010.1740112304688, 417.5458068847656], [950.1820068359375, 413.2582092285156], [1023.0293579101562, 446.1297607421875], [953.0386962890625, 454.7049560546875]]","[[854.74365234375, 578.1239013671875], [851.8738403320312, 578.1239013671875], [851.8738403320312, 578.1239013671875], [843.2642822265625, 603.970947265625], [854.74365234375, 588.175537109375], [860.4833374023438, 618.3304443359375], [879.1375122070312, 588.175537109375], [882.00732421875, 547.968994140625], [882.00732421875, 550.8408813476562], [871.9628295898438, 510.63433837890625], [871.9628295898438, 510.63433837890625], [893.48681640625, 664.28076171875], [917.880615234375, 657.1010131835938], [890.6168823242188, 713.1029663085938], [919.3155517578125, 713.1029663085938], [889.1820068359375, 769.10498046875], [910.7059936523438, 763.3611450195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 442]",None,None
44396,"[[971.62451171875, 331.13043212890625], [974.476806640625, 326.8235168457031], [967.3461303710938, 326.8235168457031], [981.6074829101562, 328.2591552734375], [964.4938354492188, 329.6947937011719], [991.5903930664062, 348.3579406738281], [958.7893676757812, 346.92230224609375], [1002.9994506835938, 371.3279724121094], [941.6757202148438, 359.84295654296875], [1010.130126953125, 398.6048583984375], [935.97119140625, 375.63482666015625], [985.8858642578125, 391.42669677734375], [961.6416015625, 389.9911193847656], [1001.5733032226562, 415.8323669433594], [940.24951171875, 411.5255126953125], [1014.4085693359375, 447.4161376953125], [944.5279541015625, 450.2873840332031]]","[[843.7649536132812, 579.7857666015625], [825.053466796875, 599.912841796875], [840.88623046875, 579.7857666015625], [838.0075073242188, 604.2257690429688], [843.7649536132812, 585.536376953125], [853.84033203125, 618.602294921875], [866.79443359375, 588.4116821289062], [869.6731567382812, 551.0328369140625], [869.6731567382812, 551.0328369140625], [859.5977172851562, 512.21630859375], [861.0370483398438, 522.2798461914062], [884.0665283203125, 664.6069946289062], [907.0960083007812, 657.4187622070312], [878.3091430664062, 707.7363891601562], [914.292724609375, 701.98583984375], [873.9911499023438, 762.3670654296875], [904.2173461914062, 758.0540771484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 429]",None,None
44397,"[[967.0487060546875, 337.9266357421875], [969.9199829101562, 333.6122741699219], [964.1776123046875, 333.6122741699219], [974.2266845703125, 335.0504150390625], [956.9996337890625, 337.9266357421875], [985.71142578125, 353.7458801269531], [951.25732421875, 350.8696594238281], [995.7605590820312, 376.7557373046875], [934.0302734375, 366.6889343261719], [1001.5029296875, 401.20367431640625], [926.852294921875, 382.5082092285156], [978.533447265625, 394.01312255859375], [955.5640869140625, 392.5749816894531], [994.324951171875, 417.02294921875], [932.5946655273438, 414.1466979980469], [1010.1163940429688, 452.975830078125], [931.1591186523438, 450.0995788574219]]","[[832.857421875, 578.6597900390625], [828.5529174804688, 575.7788696289062], [828.5529174804688, 578.6597900390625], [822.8135375976562, 598.826171875], [834.292236328125, 585.862060546875], [838.5967407226562, 620.4330444335938], [855.8148193359375, 588.7429809570312], [861.5541381835938, 653.5634765625], [865.8587036132812, 561.3743286132812], [864.4238891601562, 536.8865966796875], [864.4238891601562, 538.3270263671875], [874.4677124023438, 666.527587890625], [897.4251098632812, 656.4444580078125], [865.8587036132812, 709.7413330078125], [907.4690551757812, 695.3367309570312], [857.2496948242188, 758.716796875], [903.1644897460938, 748.6336059570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 422]",None,None
44398,"[[955.4727783203125, 344.735595703125], [958.32763671875, 340.4391174316406], [951.1904296875, 340.4391174316406], [965.4647827148438, 343.3034362792969], [946.9081420898438, 343.3034362792969], [976.88427734375, 359.05712890625], [941.1983642578125, 357.6249694824219], [988.3037719726562, 380.5393981933594], [925.49658203125, 373.3786315917969], [989.7312622070312, 404.8860168457031], [915.5045166015625, 393.4288024902344], [972.6019897460938, 397.7252502441406], [948.3355712890625, 397.7252502441406], [989.7312622070312, 426.3683166503906], [924.0691528320312, 419.2075500488281], [1008.2879028320312, 462.17218017578125], [911.2222290039062, 455.01141357421875]]","[[823.0709228515625, 581.5462036132812], [818.7791748046875, 580.1096801757812], [818.7791748046875, 582.982666015625], [811.626220703125, 601.6571044921875], [823.0709228515625, 588.7286376953125], [827.3627319335938, 624.6410522460938], [847.3909912109375, 595.9111328125], [848.8215942382812, 650.4979858398438], [865.9886474609375, 571.49072265625], [873.1415405273438, 551.3797607421875], [873.1415405273438, 552.8162231445312], [863.12744140625, 666.2994384765625], [887.4474487304688, 654.8074951171875], [853.11328125, 713.703857421875], [901.7532958984375, 693.5928955078125], [841.6685791015625, 752.4892578125], [906.0451049804688, 740.9972534179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 422]",bottom,smash
