frame,top,bottom,court,net,ball,pos,type
45159,"[[924.0426635742188, 382.7169189453125], [926.92236328125, 379.8419494628906], [919.7232666015625, 382.7169189453125], [934.1213989257812, 379.8419494628906], [918.283447265625, 389.9042053222656], [949.9592895507812, 388.46673583984375], [922.6029052734375, 408.5912170410156], [967.237060546875, 375.52960205078125], [912.524169921875, 433.028076171875], [949.9592895507812, 361.15496826171875], [906.7649536132812, 422.9658508300781], [938.4408569335938, 453.1525573730469], [939.8806762695312, 450.2776184082031], [984.5147705078125, 473.2770080566406], [984.5147705078125, 473.2770080566406], [1006.1118774414062, 502.0262756347656], [893.8067016601562, 491.9640197753906]]","[[963.98876953125, 593.7431640625], [963.98876953125, 589.4249267578125], [966.8646240234375, 589.4249267578125], [963.98876953125, 592.3037719726562], [982.681884765625, 593.7431640625], [959.6749877929688, 621.0923461914062], [997.0610961914062, 618.2134399414062], [930.9163208007812, 642.6837158203125], [1002.8128662109375, 652.759765625], [902.15771484375, 635.4866333007812], [945.295654296875, 631.1683349609375], [975.4921875, 690.1848754882812], [999.93701171875, 684.4271850585938], [949.6094360351562, 742.0043334960938], [1010.0025634765625, 716.0946044921875], [962.5508422851562, 798.1419677734375], [1031.571533203125, 754.9591674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 367]",None,None
45160,"[[915.211181640625, 386.54974365234375], [918.0875854492188, 380.8177795410156], [912.3348388671875, 386.54974365234375], [926.7167358398438, 382.2507629394531], [910.8966064453125, 392.28173828125], [939.6603393554688, 393.7147216796875], [918.0875854492188, 410.91070556640625], [948.2894897460938, 373.6528015136719], [915.211181640625, 430.97265625], [928.1549072265625, 363.621826171875], [905.1438598632812, 419.5086669921875], [958.3568115234375, 452.46759033203125], [938.22216796875, 451.0345764160156], [982.8060302734375, 472.5295104980469], [982.8060302734375, 472.5295104980469], [1005.8169555664062, 502.6224365234375], [893.6383666992188, 491.1584777832031]]","[[957.1094970703125, 586.1587524414062], [957.1094970703125, 583.2869262695312], [962.8307495117188, 583.2869262695312], [958.5398559570312, 587.5947265625], [979.9945678710938, 587.5947265625], [951.3882446289062, 613.4415283203125], [994.2976684570312, 616.3133544921875], [921.3516845703125, 627.8009033203125], [1002.879638671875, 655.0836181640625], [895.6060180664062, 626.3649291992188], [899.89697265625, 629.2367553710938], [965.6914672851562, 685.2382202148438], [994.2976684570312, 682.3663330078125], [947.0972900390625, 738.3677368164062], [1005.740234375, 713.9569091796875], [959.9701538085938, 795.8051147460938], [1028.625244140625, 752.72705078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 365]",None,None
45161,"[[905.7992553710938, 386.9051208496094], [908.6631469726562, 382.6092834472656], [902.935302734375, 385.4731750488281], [917.2547607421875, 384.041259765625], [901.5033569335938, 391.2009582519531], [928.7103881835938, 391.2009582519531], [908.6631469726562, 411.2481689453125], [933.0062255859375, 376.8815002441406], [914.3909301757812, 431.29541015625], [908.6631469726562, 371.1537170410156], [927.2783813476562, 408.3843078613281], [954.4854125976562, 445.6148376464844], [935.8701171875, 448.478759765625], [980.260498046875, 471.3898620605469], [901.5033569335938, 464.2301025390625], [1004.603515625, 500.0287170410156], [892.9116821289062, 491.43707275390625]]","[[955.4894409179688, 580.613525390625], [956.921630859375, 579.1776123046875], [958.3538208007812, 577.74169921875], [956.921630859375, 584.9213256835938], [975.5400390625, 584.9213256835938], [948.3284301757812, 607.8963623046875], [991.2940673828125, 613.6400756835938], [921.116943359375, 627.9994506835938], [999.8872680664062, 652.410400390625], [893.9053344726562, 625.1275634765625], [984.1331176757812, 669.6416015625], [959.7860107421875, 681.1290893554688], [986.9974975585938, 676.8212890625], [939.7353515625, 734.2587280273438], [1002.7516479492188, 714.1556396484375], [954.0572509765625, 793.1321411132812], [1027.0987548828125, 755.7977905273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 384]",None,None
45162,"[[896.5758666992188, 393.4770202636719], [898.0068359375, 387.7141418457031], [895.14501953125, 390.5955505371094], [909.4539184570312, 387.7141418457031], [899.4376831054688, 393.4770202636719], [920.9010620117188, 384.8326721191406], [910.8848266601562, 405.0027770996094], [923.7627563476562, 380.510498046875], [900.8685913085938, 433.8172302246094], [903.7304077148438, 380.510498046875], [903.7304077148438, 410.7656555175781], [953.8114624023438, 443.90228271484375], [933.7789916992188, 445.343017578125], [978.1365356445312, 471.2760314941406], [899.4376831054688, 464.0723876953125], [1003.8924560546875, 500.0904541015625], [893.7141723632812, 490.0054016113281]]","[[950.4134521484375, 583.536376953125], [950.4134521484375, 580.6635131835938], [951.847412109375, 580.6635131835938], [951.847412109375, 584.9727172851562], [971.92236328125, 584.9727172851562], [943.2438354492188, 607.955322265625], [987.695556640625, 613.7009887695312], [918.8670654296875, 628.0651245117188], [996.299072265625, 649.6112670898438], [890.1885986328125, 628.0651245117188], [983.393798828125, 668.2846069335938], [953.2813720703125, 681.2123413085938], [981.9598388671875, 678.3395385742188], [930.3385620117188, 734.359619140625], [996.299072265625, 711.3770141601562], [946.1117553710938, 786.0704345703125], [1022.1098022460938, 757.3421630859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 384]",None,None
45163,"[[896.5137939453125, 393.4225769042969], [897.9462890625, 387.6651916503906], [895.0813598632812, 390.54388427734375], [907.973388671875, 386.225830078125], [899.3787231445312, 393.4225769042969], [922.2979736328125, 384.7864990234375], [910.8383178710938, 404.9374084472656], [923.7304077148438, 380.46844482421875], [900.8111572265625, 433.7245178222656], [903.676025390625, 380.46844482421875], [903.676025390625, 410.6948547363281], [953.8118286132812, 445.2393493652344], [933.757568359375, 446.6786804199219], [978.1634521484375, 471.147705078125], [899.3787231445312, 463.9509582519531], [1003.9475708007812, 499.93475341796875], [893.64892578125, 489.85931396484375]]","[[950.404296875, 583.560302734375], [950.404296875, 580.6864013671875], [951.83642578125, 580.6864013671875], [951.83642578125, 584.9972534179688], [971.88623046875, 584.9972534179688], [943.24365234375, 607.9884643554688], [987.6396484375, 613.7362060546875], [918.8975219726562, 628.105712890625], [996.2323608398438, 649.659912109375], [890.2548828125, 628.105712890625], [983.34326171875, 668.3402099609375], [953.2684936523438, 681.2727661132812], [981.9111328125, 678.3988647460938], [930.3544311523438, 734.4397583007812], [997.66455078125, 711.4486083984375], [946.1078491210938, 786.169921875], [1022.0107421875, 757.4309692382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 410]",None,None
45164,"[[893.63134765625, 391.70849609375], [895.0689086914062, 385.94586181640625], [890.7561645507812, 390.267822265625], [903.6943359375, 384.50518798828125], [889.3185424804688, 393.1491394042969], [919.5076904296875, 390.267822265625], [905.1319580078125, 407.5557556152344], [923.8204956054688, 387.3865051269531], [890.7561645507812, 437.8095703125], [905.1319580078125, 397.47113037109375], [896.5064086914062, 424.8436279296875], [949.6968994140625, 442.13153076171875], [931.0083618164062, 443.57220458984375], [974.1358032226562, 468.06341552734375], [900.8191528320312, 459.4194641113281], [1001.4498291015625, 499.7579040527344], [893.63134765625, 491.11395263671875]]","[[945.1268310546875, 584.3788452148438], [945.1268310546875, 582.9402465820312], [946.5597534179688, 580.0631103515625], [945.1268310546875, 585.8173828125], [965.1868896484375, 585.8173828125], [937.9625854492188, 610.273193359375], [980.9483032226562, 614.5889282226562], [917.9025268554688, 633.2904663085938], [993.8440551757812, 646.2376098632812], [892.111083984375, 640.4833374023438], [979.5155029296875, 667.8162841796875], [947.9926147460938, 680.763427734375], [976.6497802734375, 679.3248901367188], [922.201171875, 732.55224609375], [993.8440551757812, 715.289306640625], [936.5297241210938, 785.7796020507812], [1018.2026977539062, 758.4466552734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 435]",top,drive
45165,"[[888.0209350585938, 390.1247253417969], [889.4597778320312, 385.8037109375], [885.143310546875, 390.1247253417969], [898.0926513671875, 384.3633117675781], [885.143310546875, 394.4457702636719], [916.79736328125, 393.0054016113281], [895.2149658203125, 411.72991943359375], [926.8690795898438, 404.5281982421875], [885.143310546875, 429.01409912109375], [925.4302978515625, 403.0878601074219], [880.8268432617188, 434.77545166015625], [947.0125732421875, 437.65618896484375], [925.4302978515625, 441.9772033691406], [968.5948486328125, 463.5823974609375], [898.0926513671875, 456.38067626953125], [998.81005859375, 499.5910949707031], [893.7761840820312, 490.9490051269531]]","[[937.4218139648438, 591.0220947265625], [937.4218139648438, 586.7015380859375], [940.2822265625, 586.7015380859375], [938.8521118164062, 588.1416625976562], [958.8748168945312, 588.1416625976562], [933.1312866210938, 612.625], [974.60693359375, 615.50537109375], [917.3991088867188, 637.1083374023438], [986.0484619140625, 651.51025390625], [888.7952880859375, 648.6298828125], [973.1767578125, 664.4720458984375], [944.5728149414062, 686.074951171875], [974.60693359375, 681.7543334960938], [914.5386962890625, 732.1611938476562], [991.769287109375, 720.6395874023438], [923.1199340820312, 789.7689819335938], [1020.3731689453125, 768.166015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 457]",None,None
45166,"[[887.2403564453125, 390.64813232421875], [888.6779174804688, 386.3598327636719], [882.9279174804688, 389.2187194824219], [895.865478515625, 384.9303894042969], [882.9279174804688, 393.5070495605469], [911.6779174804688, 393.5070495605469], [891.5529174804688, 410.6603698730469], [931.802978515625, 397.79534912109375], [882.9279174804688, 426.3842468261719], [928.927978515625, 409.23089599609375], [875.7403564453125, 437.8197937011719], [944.7405395507812, 437.8197937011719], [921.7405395507812, 440.6786804199219], [966.3031616210938, 462.1203308105469], [894.4279174804688, 459.2614440917969], [992.17822265625, 496.4269714355469], [892.9903564453125, 489.2797546386719]]","[[929.994873046875, 594.7559814453125], [929.994873046875, 590.4354248046875], [929.994873046875, 590.4354248046875], [931.4223022460938, 593.3157958984375], [951.4064331054688, 591.8756103515625], [927.1400146484375, 617.7989501953125], [965.6807861328125, 617.7989501953125], [924.28515625, 650.9232177734375], [975.6728515625, 653.8035888671875], [900.0186157226562, 668.2054443359375], [900.0186157226562, 668.2054443359375], [944.269287109375, 685.4876098632812], [969.963134765625, 684.0474853515625], [908.583251953125, 733.0137939453125], [985.6650390625, 724.3726196289062], [902.8734741210938, 794.9417114257812], [1015.6411743164062, 769.0183715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 482]",None,None
45167,"[[886.0439453125, 390.26263427734375], [887.4727783203125, 384.5500183105469], [883.186279296875, 388.83447265625], [896.0460205078125, 384.5500183105469], [880.3284912109375, 393.1189270019531], [910.334716796875, 395.9752197265625], [888.9017333984375, 410.2567443847656], [936.0542602539062, 401.6878662109375], [878.899658203125, 430.2508850097656], [944.6275024414062, 423.110107421875], [867.46875, 445.9605407714844], [943.1986694335938, 435.9635009765625], [920.3367919921875, 438.8197937011719], [963.2028198242188, 460.2420654296875], [891.7593994140625, 460.2420654296875], [983.2069091796875, 491.6614074707031], [893.188232421875, 490.2332458496094]]","[[923.4664916992188, 600.9143676757812], [923.4664916992188, 596.597900390625], [923.4664916992188, 596.597900390625], [923.4664916992188, 600.9143676757812], [940.6417846679688, 600.9143676757812], [920.60400390625, 626.813232421875], [956.3857421875, 622.4967041015625], [929.191650390625, 661.3450317382812], [940.6417846679688, 665.6614990234375], [900.566162109375, 681.488525390625], [901.9974365234375, 681.488525390625], [942.072998046875, 692.9992065429688], [966.4046020507812, 690.1215209960938], [901.9974365234375, 736.1639404296875], [985.0111083984375, 733.2863159179688], [883.3909301757812, 796.5946044921875], [1019.3616333007812, 783.6452026367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 508]",None,None
45168,"[[887.7921752929688, 387.7169494628906], [889.2218017578125, 381.9898681640625], [883.5031127929688, 384.8534240722656], [896.3702392578125, 383.4216613769531], [880.6437377929688, 389.1487121582031], [916.3857421875, 397.7392883300781], [887.7921752929688, 407.7616271972656], [940.6903076171875, 406.32989501953125], [880.6437377929688, 427.80633544921875], [952.1277465820312, 429.23809814453125], [867.776611328125, 443.5557556152344], [942.1199951171875, 434.9651794433594], [919.2451171875, 437.82867431640625], [962.1355590820312, 460.7369079589844], [890.6515502929688, 459.3051452636719], [979.2916870117188, 493.66748046875], [892.0811767578125, 490.8039245605469]]","[[911.4366455078125, 602.5469970703125], [912.8768920898438, 599.6763305664062], [912.8768920898438, 598.2410278320312], [912.8768920898438, 605.4176635742188], [931.5999145507812, 605.4176635742188], [918.6378173828125, 629.8180541992188], [943.121826171875, 626.9474487304688], [928.7194213867188, 670.0070190429688], [933.0401611328125, 671.4423217773438], [901.35498046875, 691.5368041992188], [899.914794921875, 665.7010498046875], [935.920654296875, 700.148681640625], [960.404541015625, 695.8427124023438], [892.713623046875, 741.77294921875], [982.0081176757812, 736.0316772460938], [869.6698608398438, 797.7504272460938], [1018.0138549804688, 780.5265502929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 508]",None,None
45169,"[[887.70556640625, 387.7312927246094], [889.1356811523438, 382.0102844238281], [883.41552734375, 384.8708190917969], [896.2858276367188, 383.4405517578125], [880.555419921875, 389.16156005859375], [916.306396484375, 397.74298095703125], [887.70556640625, 407.7547302246094], [940.616943359375, 406.324462890625], [880.555419921875, 427.7781677246094], [952.0572509765625, 429.20843505859375], [867.68505859375, 443.5108642578125], [942.0469970703125, 434.92938232421875], [919.1664428710938, 437.7899169921875], [962.0675048828125, 460.673828125], [890.565673828125, 459.2435607910156], [979.2279663085938, 493.5694885253906], [893.4257202148438, 490.7090148925781]]","[[912.12939453125, 602.588134765625], [913.5618286132812, 599.719970703125], [912.12939453125, 598.285888671875], [912.12939453125, 605.456298828125], [932.1837158203125, 605.456298828125], [917.8591918945312, 629.8356323242188], [943.643310546875, 626.9674682617188], [927.8864135742188, 669.9898071289062], [932.1837158203125, 671.4238891601562], [902.1022338867188, 691.5009765625], [900.6697998046875, 665.6875610351562], [935.0486450195312, 700.1054077148438], [960.832763671875, 695.8031616210938], [892.0751342773438, 743.1277465820312], [980.8870239257812, 735.9573364257812], [869.1558227539062, 797.6226196289062], [1018.1307983398438, 780.4137573242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 529]",None,None
45170,"[[888.7456665039062, 383.29644775390625], [891.6212158203125, 378.9929504394531], [884.4323120117188, 381.8619384765625], [898.8099975585938, 380.42742919921875], [881.556884765625, 384.73095703125], [917.5009155273438, 396.20703125], [887.307861328125, 404.8141174316406], [944.818359375, 409.11767578125], [880.1190795898438, 424.89727783203125], [953.4448852539062, 427.76629638671875], [867.17919921875, 443.5458984375], [939.0673217773438, 433.50433349609375], [916.0631103515625, 436.37335205078125], [960.6337280273438, 465.0635986328125], [888.7456665039062, 459.32550048828125], [980.7623901367188, 495.1882629394531], [893.0589599609375, 489.4502258300781]]","[[899.2713623046875, 607.4320678710938], [902.1407470703125, 604.5520629882812], [902.1407470703125, 603.112060546875], [905.0101318359375, 610.3121337890625], [922.2261352539062, 607.4320678710938], [912.1834716796875, 634.792236328125], [930.8341064453125, 627.5921630859375], [925.095458984375, 670.7923583984375], [902.1407470703125, 656.3922729492188], [905.0101318359375, 696.7124633789062], [879.18603515625, 660.7123413085938], [926.5300903320312, 702.4725341796875], [949.4847412109375, 698.1525268554688], [883.4901123046875, 741.3527221679688], [973.8742065429688, 737.0326538085938], [863.4047241210938, 798.9529418945312], [1018.3488159179688, 781.6728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 551]",None,None
45171,"[[887.2060546875, 379.06854248046875], [890.080810546875, 374.766357421875], [884.331298828125, 376.200439453125], [898.7049560546875, 376.200439453125], [881.4566040039062, 380.50262451171875], [917.3905639648438, 393.40911865234375], [884.331298828125, 399.1453552246094], [943.2630004882812, 409.1838073730469], [880.019287109375, 420.65625], [951.88720703125, 439.2990417480469], [867.0830688476562, 439.2990417480469], [934.6388549804688, 430.6946716308594], [911.6411743164062, 433.56280517578125], [953.3245239257812, 460.8099060058594], [885.7686767578125, 456.5077209472656], [980.6343994140625, 495.227294921875], [891.5181884765625, 488.0570373535156]]","[[890.279052734375, 609.0717163085938], [893.1468505859375, 604.7559204101562], [891.7130126953125, 603.3172607421875], [897.4486083984375, 610.5103759765625], [913.221435546875, 610.5103759765625], [903.1842041015625, 636.4053955078125], [917.523193359375, 629.2123413085938], [920.3909912109375, 670.9321899414062], [896.0146484375, 657.984619140625], [907.48583984375, 699.7044677734375], [875.9400634765625, 657.984619140625], [920.3909912109375, 702.5816650390625], [941.8994750976562, 699.7044677734375], [871.6383056640625, 737.1084594726562], [963.4080200195312, 739.9857177734375], [861.60107421875, 797.5302124023438], [1013.594482421875, 775.9510498046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 574]",None,None
45172,"[[887.1934814453125, 374.6328125], [890.0706176757812, 370.31500244140625], [884.31640625, 371.7542724609375], [898.7018432617188, 371.7542724609375], [881.4392700195312, 374.6328125], [915.9644165039062, 389.025634765625], [881.4392700195312, 393.3434753417969], [938.9811401367188, 404.85772705078125], [881.4392700195312, 409.175537109375], [944.7352905273438, 423.568359375], [872.8079833984375, 426.4469299316406], [930.349853515625, 429.32550048828125], [907.3331298828125, 430.7647705078125], [953.3666381835938, 460.9896545410156], [881.4392700195312, 456.67181396484375], [977.8218994140625, 492.65380859375], [891.5090942382812, 486.8966979980469]]","[[883.80859375, 608.6103515625], [886.6825561523438, 605.7343139648438], [883.80859375, 605.7343139648438], [886.6825561523438, 611.486328125], [903.9263305664062, 611.486328125], [895.3045043945312, 635.9325561523438], [908.2373046875, 634.4945678710938], [911.1112670898438, 669.0068359375], [880.9346313476562, 656.064697265625], [905.3633422851562, 706.3951416015625], [857.9429321289062, 656.064697265625], [911.1112670898438, 700.6431274414062], [931.22900390625, 699.205078125], [862.25390625, 738.0314331054688], [951.3467407226562, 742.345458984375], [859.3799438476562, 796.9899291992188], [1007.3890380859375, 771.1057739257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 598]",None,None
45173,"[[886.7628784179688, 369.896484375], [889.6150512695312, 367.0276184082031], [882.484619140625, 367.0276184082031], [898.1715087890625, 368.4620361328125], [879.6325073242188, 369.896484375], [916.7105712890625, 387.1095275878906], [879.6325073242188, 388.5439147949219], [935.2495727539062, 405.7569580078125], [881.0585327148438, 405.7569580078125], [940.9539184570312, 437.3141784667969], [872.5020751953125, 422.9700012207031], [926.6930541992188, 425.8388366699219], [903.8757934570312, 428.7076721191406], [948.0842895507812, 455.9616394042969], [875.3541870117188, 454.5272216796875], [975.1798706054688, 491.8221435546875], [888.1889038085938, 486.08447265625]]","[[874.1736450195312, 609.6320190429688], [877.0379028320312, 605.328857421875], [875.6058349609375, 605.328857421875], [879.9022827148438, 612.5008544921875], [895.6559448242188, 611.06640625], [887.0630493164062, 636.8857421875], [899.9524536132812, 632.58251953125], [907.1131591796875, 669.8770751953125], [872.741455078125, 654.0985717773438], [902.8167114257812, 710.0404052734375], [849.8269653320312, 654.0985717773438], [902.8167114257812, 704.3027954101562], [925.731201171875, 699.99951171875], [855.5556030273438, 737.2941284179688], [938.62060546875, 741.5972900390625], [858.4198608398438, 797.5391235351562], [988.74609375, 761.678955078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 594]",None,None
45174,"[[887.1700439453125, 368.9732360839844], [890.0282592773438, 364.6721496582031], [882.8828125, 366.1058349609375], [895.7445678710938, 366.1058349609375], [880.0245971679688, 368.9732360839844], [914.3228149414062, 386.1776428222656], [878.595458984375, 386.1776428222656], [930.0427856445312, 404.8157653808594], [881.4536743164062, 403.3820495605469], [932.9010009765625, 436.3571472167969], [871.4500122070312, 423.453857421875], [921.46826171875, 422.0201110839844], [897.1737060546875, 424.8875427246094], [942.9046630859375, 452.1278076171875], [871.4500122070312, 449.26043701171875], [968.6282348632812, 489.4040222167969], [881.4536743164062, 483.6692199707031]]","[[866.7996215820312, 607.97802734375], [871.0946655273438, 603.66845703125], [868.2312622070312, 602.23193359375], [876.8214111328125, 609.41455078125], [888.2747192382812, 609.41455078125], [882.5480346679688, 635.2720336914062], [888.2747192382812, 629.5259399414062], [901.1597900390625, 669.7486572265625], [871.0946655273438, 658.2564086914062], [901.1597900390625, 702.7887573242188], [843.892822265625, 656.8199462890625], [906.8865356445312, 704.2252197265625], [918.3399658203125, 695.6060791015625], [852.4828491210938, 737.2653198242188], [924.0665893554688, 737.2653198242188], [858.2095947265625, 799.0359497070312], [978.4702758789062, 761.686279296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[769, 570]",None,None
45175,"[[887.176513671875, 368.9805908203125], [890.0345458984375, 364.6773376464844], [882.8895874023438, 366.11175537109375], [895.75048828125, 366.11175537109375], [880.0316162109375, 368.9805908203125], [914.3272705078125, 386.1935729980469], [878.6026611328125, 386.1935729980469], [930.0460815429688, 404.8409118652344], [881.4606323242188, 403.4065246582031], [932.9041137695312, 436.3980407714844], [871.457763671875, 423.4883117675781], [921.4722290039062, 422.0539245605469], [897.1793823242188, 424.9226989746094], [942.906982421875, 452.17657470703125], [871.457763671875, 449.3077697753906], [968.6286010742188, 489.47137451171875], [881.4606323242188, 483.7336730957031]]","[[866.7297973632812, 607.8722534179688], [871.0335693359375, 603.5599365234375], [868.1643676757812, 602.1224365234375], [876.77197265625, 610.7471923828125], [888.2487182617188, 609.3097534179688], [882.5103149414062, 635.1839599609375], [888.2487182617188, 629.4341430664062], [901.1599731445312, 669.6829223632812], [871.0335693359375, 658.1832275390625], [901.1599731445312, 702.744384765625], [845.2109375, 658.1832275390625], [906.8983764648438, 704.1818237304688], [918.3751220703125, 696.9945678710938], [852.3839111328125, 737.2433471679688], [924.1134643554688, 737.2433471679688], [858.122314453125, 799.0538940429688], [977.1932983398438, 761.6801147460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[757, 504]",None,None
45176,"[[885.4262084960938, 366.5250549316406], [889.7162475585938, 363.6461181640625], [882.5661010742188, 363.6461181640625], [895.436279296875, 366.5250549316406], [878.2761840820312, 366.5250549316406], [914.0263671875, 385.2380676269531], [875.4160766601562, 385.2380676269531], [926.896484375, 403.9510803222656], [878.2761840820312, 403.9510803222656], [928.3264770507812, 426.9824523925781], [869.696044921875, 421.224609375], [916.8864135742188, 422.6640625], [894.0062866210938, 424.1035461425781], [939.7665405273438, 451.4532775878906], [869.696044921875, 451.4532775878906], [964.0767822265625, 488.8793029785156], [873.9861450195312, 484.5609130859375]]","[[865.3399047851562, 607.0477905273438], [868.2109375, 602.73828125], [865.3399047851562, 602.73828125], [866.7754516601562, 607.0477905273438], [884.0020751953125, 607.0477905273438], [878.2598876953125, 632.9050903320312], [888.3087768554688, 628.5955200195312], [896.9220581054688, 664.5084838867188], [871.0820922851562, 660.1989135742188], [901.228759765625, 700.42138671875], [855.2909545898438, 664.5084838867188], [906.9710083007812, 701.8578491210938], [915.5843505859375, 694.67529296875], [852.419921875, 737.7708129882812], [906.9710083007812, 733.4612426757812], [859.59765625, 799.5409545898438], [962.9576416015625, 762.1915893554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 469]",bottom,drive
45177,"[[883.9998168945312, 366.7528076171875], [886.8802490234375, 363.89300537109375], [881.1193237304688, 363.89300537109375], [894.0814208984375, 366.7528076171875], [876.7986450195312, 366.7528076171875], [911.3643798828125, 386.7715148925781], [873.9181518554688, 383.9117126464844], [921.4459838867188, 406.7901611328125], [876.7986450195312, 403.93035888671875], [921.4459838867188, 422.5191345214844], [868.1572265625, 421.0892028808594], [912.8045654296875, 422.5191345214844], [891.2009887695312, 423.94903564453125], [937.28857421875, 453.97705078125], [866.7169799804688, 453.97705078125], [961.7726440429688, 488.2947692871094], [860.9560546875, 486.86492919921875]]","[[857.6448974609375, 607.2021484375], [859.079833984375, 602.8781127929688], [857.6448974609375, 602.8781127929688], [863.3843994140625, 607.2021484375], [879.1678466796875, 605.7608032226562], [873.4284057617188, 630.2639770507812], [886.3421630859375, 624.49853515625], [890.646728515625, 660.5325927734375], [889.2118530273438, 663.4153442382812], [893.5164184570312, 698.0079956054688], [867.68896484375, 673.5048828125], [902.1255493164062, 700.8907470703125], [912.1695556640625, 693.6838989257812], [851.9054565429688, 736.9248046875], [892.08154296875, 726.8352661132812], [859.079833984375, 797.4620361328125], [943.7365112304688, 764.3106689453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 437]",None,None
45178,"[[881.695556640625, 367.1147766113281], [884.5678100585938, 364.24688720703125], [877.3870239257812, 364.24688720703125], [890.3124389648438, 367.1147766113281], [873.0784912109375, 367.1147766113281], [907.5463256835938, 388.62396240234375], [871.6423950195312, 384.3221130371094], [914.7271118164062, 414.4349670410156], [873.0784912109375, 402.9634094238281], [904.6740112304688, 430.2083435058594], [864.4616088867188, 423.03863525390625], [911.8547973632812, 425.906494140625], [888.876220703125, 425.906494140625], [933.397216796875, 454.58538818359375], [863.0254516601562, 454.58538818359375], [962.120361328125, 489.0000915527344], [855.8446655273438, 489.0000915527344]]","[[853.2081298828125, 604.7430419921875], [854.6424560546875, 600.4356689453125], [853.2081298828125, 600.4356689453125], [854.6424560546875, 604.7430419921875], [874.7214965820312, 603.3072509765625], [868.9846801757812, 627.7156372070312], [886.1953125, 621.9725341796875], [886.1953125, 663.6103515625], [887.6295166015625, 665.046142578125], [886.1953125, 699.5050659179688], [889.063720703125, 702.3766479492188], [894.8006591796875, 698.0692749023438], [912.0112915039062, 689.4545288085938], [850.3397216796875, 733.9639892578125], [887.6295166015625, 725.3492431640625], [856.07666015625, 795.7029418945312], [924.9193115234375, 766.9871215820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 416]",None,None
