frame,top,bottom,court,net,ball,pos,type
42719,"[[1017.3446655273438, 363.1256408691406], [1020.2219848632812, 360.24188232421875], [1013.02880859375, 360.24188232421875], [1024.537841796875, 360.24188232421875], [1007.2742919921875, 361.6837463378906], [1036.046875, 376.1025390625], [1000.0811767578125, 381.87005615234375], [1053.3104248046875, 390.5213317871094], [990.0106811523438, 400.6144714355469], [1046.1171875, 412.1495361328125], [1000.0811767578125, 410.7076721191406], [1027.4150390625, 429.45208740234375], [1007.2742919921875, 429.45208740234375], [1025.9764404296875, 461.1734619140625], [1007.2742919921875, 466.94097900390625], [1018.7833862304688, 484.2434997558594], [1007.2742919921875, 502.9879455566406]]","[[919.8798217773438, 573.88623046875], [919.8798217773438, 571.0028076171875], [939.9359741210938, 565.236083984375], [921.3124389648438, 572.4445190429688], [941.3685913085938, 569.5610961914062], [919.8798217773438, 599.8367309570312], [961.4246215820312, 589.744873046875], [904.1215209960938, 604.1618041992188], [992.9413452148438, 594.0699462890625], [902.68896484375, 589.744873046875], [909.851806640625, 585.4197387695312], [934.2056274414062, 674.8048706054688], [959.9920654296875, 670.4797973632812], [924.1776123046875, 720.9391479492188], [954.2617797851562, 709.4055786132812], [927.0427856445312, 772.8401489257812], [948.5314331054688, 759.8648681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 540]",None,None
42720,"[[1016.4700927734375, 367.2856140136719], [1019.3082275390625, 361.525146484375], [1012.2130126953125, 362.9652404785156], [1023.5653076171875, 362.9652404785156], [1006.536865234375, 364.4053649902344], [1034.9176025390625, 378.80657958984375], [999.4417114257812, 383.1269226074219], [1054.7840576171875, 393.207763671875], [990.927490234375, 403.2886047363281], [1046.2698974609375, 414.8095703125], [999.4417114257812, 414.8095703125], [1026.4033203125, 430.65087890625], [1006.536865234375, 429.21075439453125], [1024.984375, 462.3335266113281], [1006.536865234375, 468.093994140625], [1017.8890991210938, 483.935302734375], [1007.9559326171875, 502.6568908691406]]","[[921.162841796875, 573.8511962890625], [921.162841796875, 569.5480346679688], [939.6746215820312, 563.810546875], [921.162841796875, 573.8511962890625], [941.0985717773438, 568.1137084960938], [921.162841796875, 599.6701049804688], [959.6103515625, 586.7606811523438], [901.22705078125, 603.9732666015625], [982.3939819335938, 595.366943359375], [899.8031616210938, 586.7606811523438], [995.2098388671875, 596.8013305664062], [935.4026489257812, 672.8235473632812], [959.6103515625, 671.38916015625], [925.4347534179688, 721.592529296875], [952.4904174804688, 710.117431640625], [928.28271484375, 777.5333862304688], [948.2184448242188, 757.4520263671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 512]",None,None
42721,"[[1016.4935302734375, 365.8902587890625], [1019.3330688476562, 361.5728759765625], [1012.2339477539062, 361.5728759765625], [1023.5926513671875, 363.01202392578125], [1006.5547485351562, 364.4511413574219], [1034.951171875, 378.8424377441406], [999.4556274414062, 383.15985107421875], [1054.82861328125, 393.2337646484375], [990.9367065429688, 403.3077392578125], [1046.309814453125, 414.8207702636719], [999.4556274414062, 414.8207702636719], [1026.4322509765625, 430.6512451171875], [1006.5547485351562, 430.6512451171875], [1025.012451171875, 462.3121337890625], [1006.5547485351562, 468.0686950683594], [1017.9132690429688, 483.8991394042969], [1007.9744873046875, 502.6078796386719]]","[[921.1536254882812, 573.8975830078125], [921.1536254882812, 569.5952758789062], [939.6539916992188, 563.8587646484375], [921.1536254882812, 573.8975830078125], [941.0770874023438, 568.1611328125], [921.1536254882812, 599.711669921875], [959.5774536132812, 586.8046264648438], [901.2301635742188, 604.0140380859375], [982.34716796875, 595.4093017578125], [899.8070068359375, 586.8046264648438], [995.1550903320312, 596.8434448242188], [935.3846435546875, 672.8515625], [959.5774536132812, 671.41748046875], [925.4229125976562, 721.6114501953125], [952.4619140625, 710.1386108398438], [928.2691650390625, 777.5419311523438], [948.192626953125, 757.46435546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 512]",bottom,short service
42722,"[[1014.5914916992188, 367.43048095703125], [1017.437744140625, 363.120849609375], [1011.7452392578125, 364.5574035644531], [1023.1303100585938, 364.5574035644531], [1006.0526733398438, 367.43048095703125], [1034.515380859375, 381.7958984375], [1000.360107421875, 386.10552978515625], [1053.0162353515625, 394.7247619628906], [990.3981323242188, 404.7805480957031], [1048.746826171875, 419.1459045410156], [1003.2064208984375, 416.2728576660156], [1027.399658203125, 434.9478759765625], [1006.0526733398438, 433.5113220214844], [1024.553466796875, 465.1152038574219], [1006.0526733398438, 469.4248046875], [1018.8609008789062, 483.79022216796875], [1006.0526733398438, 501.02874755859375]]","[[920.8575439453125, 574.829345703125], [922.2846069335938, 570.5266723632812], [940.8367919921875, 564.789794921875], [922.2846069335938, 573.3950805664062], [940.8367919921875, 569.0924682617188], [922.2846069335938, 600.6452026367188], [959.388916015625, 587.7373046875], [899.4512329101562, 603.5136108398438], [980.7952880859375, 594.9083251953125], [896.5970458984375, 583.4346313476562], [996.4932250976562, 599.2109985351562], [936.5555419921875, 675.2244262695312], [959.388916015625, 670.9218139648438], [926.56591796875, 721.1192626953125], [952.2534790039062, 711.079833984375], [929.4201049804688, 779.922119140625], [947.9722290039062, 758.408935546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 489]",None,None
42723,"[[1013.5885009765625, 369.2012023925781], [1016.4415283203125, 364.8827819824219], [1009.3090209960938, 366.322265625], [1022.1475219726562, 366.322265625], [1005.029541015625, 369.2012023925781], [1034.9859619140625, 382.1566162109375], [999.3235473632812, 387.9145202636719], [1052.10400390625, 397.99090576171875], [990.7645874023438, 406.6278381347656], [1050.677490234375, 421.0226745605469], [1003.60302734375, 418.1436767578125], [1029.280029296875, 436.85699462890625], [1007.882568359375, 435.41748046875], [1025.00048828125, 467.086181640625], [1005.029541015625, 468.525634765625], [1017.8680419921875, 482.9205017089844], [1006.4559936523438, 500.1943054199219]]","[[921.1185913085938, 574.3128662109375], [922.543701171875, 570.0016479492188], [922.543701171875, 570.0016479492188], [921.1185913085938, 574.3128662109375], [941.0701293945312, 571.438720703125], [919.6934814453125, 601.6174926757812], [961.021728515625, 588.6837768554688], [895.4664916992188, 604.4916381835938], [982.3984375, 601.6174926757812], [894.0414428710938, 585.8095703125], [996.6495361328125, 605.9287719726562], [935.3696899414062, 673.4716186523438], [959.5966186523438, 672.0345458984375], [928.2440795898438, 722.33251953125], [952.4710693359375, 712.2728881835938], [931.0942993164062, 782.6900024414062], [948.1956787109375, 756.822509765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 472]",None,None
42724,"[[1012.2791748046875, 369.8880615234375], [1015.12744140625, 365.58587646484375], [1008.0067138671875, 365.58587646484375], [1020.823974609375, 367.01995849609375], [1002.3101196289062, 368.4540100097656], [1033.641357421875, 384.2286682128906], [998.0376586914062, 388.5307922363281], [1050.7310791015625, 401.4373474121094], [989.4927978515625, 407.173583984375], [1052.1552734375, 424.38226318359375], [1000.8859252929688, 420.080078125], [1029.368896484375, 438.72283935546875], [1008.0067138671875, 438.72283935546875], [1030.79296875, 467.40399169921875], [1005.1583862304688, 470.2720642089844], [1017.9757080078125, 484.6126708984375], [1006.5825805664062, 501.82135009765625]]","[[933.3303833007812, 573.2384643554688], [936.1798706054688, 567.4995727539062], [924.7818603515625, 568.934326171875], [921.9323120117188, 574.6732177734375], [941.8788452148438, 570.3690185546875], [919.0828247070312, 600.4981079101562], [960.4005737304688, 590.455078125], [893.4373779296875, 607.6716918945312], [981.7717895507812, 607.6716918945312], [889.1631469726562, 591.8897705078125], [998.8687744140625, 613.4105834960938], [936.1798706054688, 676.5382080078125], [960.4005737304688, 672.2340698242188], [929.0560913085938, 725.3186645507812], [954.7015991210938, 709.5367431640625], [933.3303833007812, 784.14208984375], [949.0025634765625, 756.8824462890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 455]",None,None
42725,"[[1010.6731567382812, 369.5431213378906], [1013.5347290039062, 365.2347717285156], [1006.3806762695312, 366.6708984375], [1019.2579956054688, 366.6708984375], [1002.0882568359375, 368.1070251464844], [1033.566162109375, 385.34033203125], [996.3649291992188, 389.648681640625], [1049.30517578125, 402.57366943359375], [989.2108764648438, 408.318115234375], [1052.166748046875, 428.4236755371094], [996.3649291992188, 419.8069763183594], [1029.273681640625, 438.4764099121094], [1007.8115234375, 438.4764099121094], [1033.566162109375, 475.8153076171875], [1003.5189819335938, 471.5069580078125], [1020.6888427734375, 482.9958190917969], [1007.8115234375, 504.5374755859375]]","[[935.6421508789062, 575.0115966796875], [938.4934692382812, 569.248046875], [925.662353515625, 572.1298217773438], [921.3854370117188, 575.0115966796875], [944.1962280273438, 572.1298217773438], [917.1083984375, 602.3886108398438], [959.878662109375, 592.3023071289062], [890.0205078125, 616.7975463867188], [978.4124145507812, 611.0339965820312], [888.5948486328125, 600.9476928710938], [996.9462280273438, 619.6793823242188], [937.0678100585938, 677.315185546875], [961.3043212890625, 672.9924926757812], [928.5137329101562, 726.3056030273438], [957.0272827148438, 709.014892578125], [932.790771484375, 785.38232421875], [952.750244140625, 753.6826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[978, 447]",None,None
42726,"[[1009.0692749023438, 369.5959777832031], [1011.9013061523438, 365.28192138671875], [1004.8213500976562, 366.71990966796875], [1017.5652465820312, 368.157958984375], [1000.5734252929688, 369.5959777832031], [1034.55712890625, 386.8521423339844], [996.3253784179688, 391.1661682128906], [1050.133056640625, 405.5462951660156], [987.8295288085938, 409.8603210449219], [1055.7969970703125, 429.9925537109375], [992.0774536132812, 417.0503845214844], [1030.3092041015625, 438.6206359863281], [1007.6533813476562, 438.6206359863281], [1035.97314453125, 477.447021484375], [1003.4053344726562, 471.6949462890625], [1026.0611572265625, 486.0751037597656], [1009.0692749023438, 506.2073059082031]]","[[943.2637939453125, 574.587890625], [921.732666015625, 574.587890625], [943.2637939453125, 571.7130126953125], [923.1680297851562, 576.0253295898438], [944.6991577148438, 574.587890625], [917.4264526367188, 601.899658203125], [963.3594970703125, 597.5872802734375], [888.71826171875, 622.0241088867188], [982.0198364257812, 617.7117309570312], [881.541259765625, 613.3993530273438], [996.3738403320312, 627.77392578125], [934.6513671875, 678.0850830078125], [960.4887084960938, 673.772705078125], [926.0388793945312, 728.3961791992188], [960.4887084960938, 711.1466674804688], [931.7804565429688, 785.8945922851562], [956.1824951171875, 757.1453857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[983, 439]",None,None
42727,"[[1009.5078735351562, 369.7220458984375], [1012.3848266601562, 365.4109191894531], [1005.1923217773438, 366.84796142578125], [1018.1387939453125, 368.2850036621094], [999.4383544921875, 368.2850036621094], [1033.9622802734375, 386.96649169921875], [996.5613403320312, 391.2776184082031], [1049.7857666015625, 405.64801025390625], [987.930419921875, 408.5220642089844], [1055.5396728515625, 430.07763671875], [992.2459106445312, 417.1443176269531], [1029.6468505859375, 438.6998596191406], [1008.0693359375, 438.6998596191406], [1036.8392333984375, 477.4999084472656], [1003.7538452148438, 471.7517395019531], [1026.769775390625, 486.12213134765625], [1008.0693359375, 506.24066162109375]]","[[942.6808471679688, 576.364013671875], [941.2518920898438, 572.0437622070312], [939.822998046875, 572.0437622070312], [924.1046752929688, 576.364013671875], [944.1098022460938, 576.364013671875], [916.9600219726562, 603.7257080078125], [962.6859741210938, 597.96533203125], [888.3812866210938, 622.4468994140625], [985.5489501953125, 621.0067749023438], [884.094482421875, 613.8063354492188], [998.409423828125, 629.6472778320312], [935.5361938476562, 675.7301635742188], [961.2570190429688, 674.2901000976562], [926.9625854492188, 729.013427734375], [959.828125, 711.7323608398438], [932.6783447265625, 788.05712890625], [955.5413208007812, 756.3751220703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 432]",None,None
42728,"[[1009.7781982421875, 368.9590148925781], [1012.611083984375, 366.0838623046875], [1005.52880859375, 366.0838623046875], [1018.2769775390625, 367.52142333984375], [1001.2793579101562, 370.3965759277344], [1035.274658203125, 387.6475830078125], [997.0299072265625, 391.96038818359375], [1052.272216796875, 406.3362121582031], [987.1146850585938, 409.21136474609375], [1059.3546142578125, 432.21270751953125], [989.9475708007812, 419.2744445800781], [1032.441650390625, 440.8382568359375], [1009.7781982421875, 440.8382568359375], [1039.52392578125, 476.77783203125], [1004.1123046875, 472.4650573730469], [1029.6087646484375, 489.71612548828125], [1008.3616943359375, 505.5295104980469]]","[[944.0084838867188, 578.3590698242188], [941.1544189453125, 574.0423583984375], [944.0084838867188, 574.0423583984375], [925.4570922851562, 578.3590698242188], [945.4354858398438, 578.3590698242188], [915.4678344726562, 604.259521484375], [961.1328125, 601.3816528320312], [891.2083740234375, 627.2820434570312], [988.2463989257812, 628.7210083007812], [879.7921142578125, 622.96533203125], [993.9545288085938, 635.91552734375], [935.4463500976562, 679.0828857421875], [962.5599365234375, 673.3272094726562], [925.4570922851562, 728.005859375], [961.1328125, 709.300048828125], [932.59228515625, 787.0012817382812], [959.705810546875, 759.6619873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 426]",None,None
42729,"[[1010.3788452148438, 369.8539733886719], [1013.22607421875, 366.9783630371094], [1006.1080322265625, 366.9783630371094], [1018.92041015625, 368.4161682128906], [1001.8372192382812, 371.291748046875], [1036.0035400390625, 388.54522705078125], [997.5664672851562, 391.4208068847656], [1054.5103759765625, 405.7986755371094], [987.6011962890625, 408.6742248535156], [1063.052001953125, 430.2411193847656], [989.0248413085938, 417.3009948730469], [1033.1563720703125, 440.3056335449219], [1010.3788452148438, 441.743408203125], [1040.2744140625, 474.8125915527344], [1001.8372192382812, 471.93701171875], [1034.580078125, 496.3793640136719], [1008.9552612304688, 505.0061340332031]]","[[923.63720703125, 581.6159057617188], [925.0625610351562, 578.7454833984375], [926.4878540039062, 578.7454833984375], [926.4878540039062, 580.1806640625], [946.4422607421875, 578.7454833984375], [919.3612670898438, 604.5791625976562], [962.1207275390625, 601.7088012695312], [896.5562133789062, 633.2833862304688], [983.5004272460938, 627.5425415039062], [882.3031005859375, 646.2001953125], [993.4776611328125, 641.8945922851562], [936.465087890625, 680.6452026367188], [963.5460205078125, 676.339599609375], [923.63720703125, 726.5718383789062], [960.6953735351562, 707.9141845703125], [930.7637939453125, 786.8506469726562], [962.1207275390625, 762.4520874023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 420]",None,None
42730,"[[1012.5597534179688, 372.5989685058594], [1013.993896484375, 368.2740173339844], [1006.8233642578125, 368.2740173339844], [1021.164306640625, 369.7156677246094], [1002.5211181640625, 371.1573181152344], [1036.939208984375, 388.45721435546875], [998.2188720703125, 391.3405456542969], [1058.45068359375, 404.3154602050781], [988.18017578125, 407.1988220214844], [1065.62109375, 430.265380859375], [988.18017578125, 415.8487854003906], [1035.5052490234375, 441.79864501953125], [1012.5597534179688, 441.79864501953125], [1041.241455078125, 470.6318054199219], [1002.5211181640625, 470.6318054199219], [1039.8074951171875, 502.34832763671875], [1008.2575073242188, 503.7900085449219]]","[[925.4649047851562, 582.1673583984375], [925.4649047851562, 577.8607788085938], [929.7417602539062, 577.8607788085938], [928.3162231445312, 582.1673583984375], [946.8490600585938, 580.7318115234375], [921.1881713867188, 608.007080078125], [962.5307006835938, 603.700439453125], [904.0808715820312, 635.2822875976562], [985.3404541015625, 629.5401611328125], [885.5479736328125, 655.3798217773438], [992.468505859375, 648.2020874023438], [936.8698120117188, 678.348388671875], [963.956298828125, 676.912841796875], [924.039306640625, 727.1566772460938], [959.679443359375, 708.4946899414062], [931.1673583984375, 787.4492797851562], [962.5307006835938, 761.609619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 416]",None,None
42731,"[[1013.3030395507812, 373.0185241699219], [1016.1529541015625, 368.7244567871094], [1009.0283813476562, 370.1557922363281], [1021.8524780273438, 370.1557922363281], [1004.7537231445312, 373.0185241699219], [1037.5262451171875, 388.76336669921875], [1000.4790649414062, 391.62603759765625], [1061.7493896484375, 403.07684326171875], [989.0798950195312, 407.3708801269531], [1067.4490966796875, 423.11572265625], [990.5047607421875, 410.2336120605469], [1036.101318359375, 438.8605651855469], [1013.3030395507812, 441.7232971191406], [1043.225830078125, 473.21295166015625], [1003.328857421875, 471.7816162109375], [1047.50048828125, 514.7221069335938], [1009.0283813476562, 504.70263671875]]","[[928.632080078125, 584.1842651367188], [927.2001342773438, 579.8805541992188], [948.6784057617188, 575.5768432617188], [928.632080078125, 582.7496948242188], [950.1103515625, 579.8805541992188], [924.3363647460938, 607.13720703125], [964.42919921875, 602.8335571289062], [907.15380859375, 640.1321411132812], [987.3392944335938, 631.5247802734375], [892.8349609375, 667.3888549804688], [994.4987182617188, 655.912353515625], [938.6552734375, 681.7344360351562], [965.8610229492188, 677.4307861328125], [924.3363647460938, 726.2058715820312], [960.133544921875, 708.9911499023438], [931.495849609375, 787.8920288085938], [961.5654296875, 766.3736572265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1011, 414]",None,None
42732,"[[1016.3417358398438, 374.4944152832031], [1019.1947021484375, 368.7269592285156], [1012.062255859375, 370.1688232421875], [1024.900634765625, 371.6106872558594], [1007.7828369140625, 373.0525207519531], [1040.591796875, 388.9129333496094], [1003.5034790039062, 391.796630859375], [1064.8419189453125, 400.4477844238281], [990.6651611328125, 407.6570739746094], [1069.121337890625, 420.6337890625], [989.2386474609375, 410.5408020019531], [1037.73876953125, 440.81976318359375], [1014.915283203125, 443.7034912109375], [1046.2977294921875, 476.86614990234375], [1004.929931640625, 473.9824523925781], [1052.0035400390625, 518.6799926757812], [1010.6358032226562, 505.7032775878906]]","[[928.4348754882812, 582.8302001953125], [928.4348754882812, 581.39404296875], [932.747314453125, 578.5216064453125], [931.309814453125, 582.8302001953125], [951.4346313476562, 579.9578247070312], [926.997314453125, 607.2456665039062], [967.2470703125, 602.9370727539062], [909.7474975585938, 641.7144775390625], [991.6843872070312, 633.0972290039062], [899.68505859375, 671.8746337890625], [997.4343872070312, 661.8212280273438], [941.3722534179688, 679.0556640625], [967.2470703125, 677.6194458007812], [925.5598754882812, 726.4502563476562], [960.0596923828125, 713.5244750976562], [931.309814453125, 785.3345336914062], [961.4971313476562, 768.10009765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1015, 413]",None,None
42733,"[[1016.357421875, 374.63641357421875], [1019.2199096679688, 368.8752746582031], [1012.0636596679688, 370.3155822753906], [1024.9449462890625, 371.7558288574219], [1007.7698364257812, 371.7558288574219], [1040.688720703125, 389.0391845703125], [1003.4761352539062, 391.9197082519531], [1065.02001953125, 400.5614013671875], [990.5947875976562, 407.7627868652344], [1069.313720703125, 420.7253112792969], [989.16357421875, 410.64337158203125], [1037.826171875, 440.8891906738281], [1014.9260864257812, 443.7697448730469], [1044.982421875, 475.4559326171875], [1004.9073486328125, 474.015625], [1052.138671875, 518.6642456054688], [1010.6323852539062, 505.7017517089844]]","[[928.4901123046875, 582.8515625], [928.4901123046875, 581.4149780273438], [932.7997436523438, 578.541748046875], [931.3632202148438, 582.8515625], [951.4750366210938, 579.9783325195312], [927.0535278320312, 607.2739868164062], [967.277099609375, 602.9641723632812], [909.8148193359375, 641.7528076171875], [991.6986083984375, 633.133056640625], [899.7589111328125, 671.9216918945312], [997.4448852539062, 661.8653564453125], [941.4191284179688, 679.1047973632812], [967.277099609375, 677.6681518554688], [925.6170043945312, 726.5130615234375], [960.0942993164062, 713.58349609375], [931.3632202148438, 785.4142456054688], [961.5308837890625, 768.1749267578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1019, 414]",None,None
42734,"[[1019.1563720703125, 373.57086181640625], [1022.021728515625, 370.6911315917969], [1014.8583374023438, 370.6911315917969], [1027.7523193359375, 372.1310119628906], [1010.5603637695312, 373.57086181640625], [1040.646240234375, 387.96954345703125], [1006.2623901367188, 392.2890930175781], [1066.4342041015625, 398.0485534667969], [990.5031127929688, 408.12762451171875], [1069.299560546875, 416.766845703125], [991.935791015625, 409.5674743652344], [1039.213623046875, 444.1242370605469], [1016.291015625, 444.1242370605469], [1046.376953125, 478.6809997558594], [1006.2623901367188, 475.80126953125], [1054.972900390625, 521.876953125], [1010.5603637695312, 506.0384216308594]]","[[930.3018798828125, 580.5186767578125], [931.7275390625, 577.6363525390625], [933.1531372070312, 576.1951293945312], [933.1531372070312, 581.9598999023438], [953.1116943359375, 577.6363525390625], [928.8762817382812, 606.4602661132812], [970.2190551757812, 600.6954956054688], [914.6201782226562, 642.4901733398438], [995.880126953125, 635.2841796875], [906.0664672851562, 672.7553100585938], [1000.156982421875, 664.108154296875], [944.5580444335938, 678.5200805664062], [970.2190551757812, 677.0789184570312], [930.3018798828125, 724.638427734375], [958.8141479492188, 714.550048828125], [933.1531372070312, 786.60986328125], [961.6654052734375, 769.3154907226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 418]",None,None
42735,"[[1022.6618041992188, 376.838134765625], [1025.51171875, 372.5218811035156], [1018.3867797851562, 372.5218811035156], [1031.2117919921875, 373.96063232421875], [1012.6867065429688, 375.3993835449219], [1044.0367431640625, 391.22564697265625], [1008.4116821289062, 394.1031494140625], [1071.11181640625, 398.41943359375], [992.7366943359375, 408.4906921386719], [1073.9617919921875, 412.8069152832031], [988.461669921875, 409.929443359375], [1041.186767578125, 448.7757263183594], [1016.9617309570312, 448.7757263183594], [1049.73681640625, 484.7445373535156], [1006.9866943359375, 478.9895324707031], [1055.4368896484375, 523.5908203125], [1011.26171875, 504.8870544433594]]","[[933.6412963867188, 577.6068115234375], [933.6412963867188, 574.7250366210938], [956.6587524414062, 573.2841186523438], [935.0799560546875, 579.0476684570312], [955.2201538085938, 574.7250366210938], [930.7642211914062, 603.5427856445312], [971.0446166992188, 597.7792358398438], [917.81689453125, 639.5650634765625], [996.9392700195312, 629.4788208007812], [912.0625610351562, 672.7055053710938], [1001.2550048828125, 661.1784057617188], [949.4658813476562, 675.5873413085938], [973.9218139648438, 671.2646484375], [936.5185546875, 726.0184326171875], [960.9744873046875, 713.0504150390625], [935.0799560546875, 786.5358276367188], [962.4130859375, 767.80419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 422]",None,None
42736,"[[1028.0325927734375, 380.58935546875], [1029.4630126953125, 374.8643798828125], [1023.741455078125, 376.295654296875], [1033.754150390625, 377.7268981933594], [1018.0199584960938, 379.15814208984375], [1048.05810546875, 393.470458984375], [1012.2984008789062, 394.9017028808594], [1075.2354736328125, 400.6266174316406], [996.5640869140625, 407.78277587890625], [1075.2354736328125, 413.5077209472656], [990.842529296875, 409.2139892578125], [1043.766845703125, 449.2885437011719], [1019.4502563476562, 449.2885437011719], [1049.488525390625, 485.0693664550781], [1009.4375610351562, 477.9131774902344], [1056.6405029296875, 528.00634765625], [1012.2984008789062, 505.10662841796875]]","[[934.8989868164062, 575.4698486328125], [936.3348999023438, 572.5914306640625], [957.871826171875, 569.7129516601562], [936.3348999023438, 575.4698486328125], [957.871826171875, 574.0306396484375], [933.4631958007812, 599.9365234375], [973.6655883789062, 594.1796875], [919.105224609375, 637.356201171875], [998.0741577148438, 627.28173828125], [916.233642578125, 670.458251953125], [1002.381591796875, 660.3837280273438], [953.564453125, 673.336669921875], [979.4088134765625, 669.01904296875], [942.0780639648438, 726.5877075195312], [966.4866333007812, 712.195556640625], [934.8989868164062, 782.71728515625], [963.6150512695312, 766.8858642578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 429]",None,None
42737,"[[1028.8184814453125, 381.2266540527344], [1031.6669921875, 376.9063415527344], [1025.969970703125, 378.3464660644531], [1037.3641357421875, 379.78656005859375], [1020.2728881835938, 381.2266540527344], [1051.6068115234375, 395.627685546875], [1015.9999389648438, 398.50787353515625], [1074.395263671875, 401.3880615234375], [998.90869140625, 410.02862548828125], [1080.0924072265625, 408.58856201171875], [991.787353515625, 405.70831298828125], [1045.9097900390625, 450.3514099121094], [1023.1213989257812, 450.3514099121094], [1053.03125, 489.2341003417969], [1010.3028564453125, 477.7132873535156], [1058.728271484375, 532.43701171875], [1014.57568359375, 506.5152587890625]]","[[936.8545532226562, 572.7057495117188], [938.284423828125, 571.2658081054688], [959.733154296875, 568.3858032226562], [938.284423828125, 575.5858154296875], [959.733154296875, 572.7057495117188], [932.5647583007812, 600.0658569335938], [975.462158203125, 594.3058471679688], [922.5553588867188, 637.505859375], [998.3407592773438, 625.9859008789062], [918.2656860351562, 672.06591796875], [1002.6305541992188, 659.10595703125], [956.873291015625, 670.6259155273438], [982.6116943359375, 666.3059692382812], [945.4340209960938, 725.3460083007812], [972.6023559570312, 709.5059814453125], [938.284423828125, 782.9461059570312], [969.7425537109375, 764.22607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 431]",None,None
