frame,top,bottom,court,net,ball,pos,type
56282,"[[960.8594360351562, 359.19775390625], [963.7298583984375, 354.87664794921875], [956.5538330078125, 354.87664794921875], [966.6002807617188, 356.3170166015625], [949.3777465820312, 356.3170166015625], [966.6002807617188, 376.4820556640625], [935.0255737304688, 373.6013488769531], [978.08203125, 385.1242370605469], [917.8031005859375, 390.88568115234375], [986.693359375, 393.7663879394531], [922.1087036132812, 405.2892761230469], [950.8129272460938, 425.4543762207031], [933.5904541015625, 425.4543762207031], [955.11865234375, 464.3440856933594], [937.8960571289062, 464.3440856933594], [935.0255737304688, 487.389892578125], [937.8960571289062, 506.11456298828125]]","[[1097.749755859375, 571.4339599609375], [1099.171142578125, 567.1114501953125], [1102.013916015625, 567.1114501953125], [1100.592529296875, 572.874755859375], [1120.491943359375, 574.3155517578125], [1087.800048828125, 600.2504272460938], [1133.2845458984375, 604.5728759765625], [1067.9005126953125, 630.5077514648438], [1143.2342529296875, 639.1526489257812], [1083.535888671875, 637.7118530273438], [1121.913330078125, 629.06689453125], [1097.749755859375, 678.054931640625], [1124.7562255859375, 679.4957275390625], [1096.3284912109375, 732.8062744140625], [1116.227783203125, 721.2796630859375], [1107.699462890625, 780.3534545898438], [1110.5423583984375, 767.385986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 416]",None,None
56283,"[[961.813720703125, 358.8966369628906], [964.684326171875, 356.015869140625], [957.5078125, 354.57550048828125], [967.554931640625, 357.45623779296875], [948.8961181640625, 356.015869140625], [967.554931640625, 374.7407531738281], [935.9784545898438, 374.7407531738281], [979.0372924804688, 389.14447021484375], [917.3196411132812, 392.0252380371094], [990.51953125, 392.0252380371094], [920.1902465820312, 407.8693542480469], [950.3313598632812, 426.5942077636719], [933.1078491210938, 425.15380859375], [957.5078125, 459.7228088378906], [937.4137573242188, 464.0439147949219], [934.543212890625, 485.6495361328125], [937.4137573242188, 507.25518798828125]]","[[1098.044189453125, 572.5679321289062], [1099.46826171875, 568.2445068359375], [1100.892333984375, 568.2445068359375], [1100.892333984375, 572.5679321289062], [1120.8289794921875, 575.4501953125], [1088.0758056640625, 599.9495849609375], [1132.221435546875, 604.2730712890625], [1066.7152099609375, 631.6547241210938], [1143.61376953125, 640.3016357421875], [1083.8037109375, 638.8604736328125], [1120.8289794921875, 638.8604736328125], [1098.044189453125, 679.2124633789062], [1125.10107421875, 679.2124633789062], [1096.6201171875, 733.975830078125], [1116.556884765625, 719.5643920898438], [1109.4365234375, 781.5335693359375], [1106.5885009765625, 777.2100830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 416]",None,None
56284,"[[962.0363159179688, 357.9237365722656], [964.8897705078125, 355.0477600097656], [957.7559204101562, 355.0477600097656], [967.7433471679688, 357.9237365722656], [949.1953735351562, 356.4857482910156], [969.170166015625, 375.1797180175781], [937.7811889648438, 375.1797180175781], [982.010986328125, 389.5596923828125], [917.8065185546875, 392.4356689453125], [994.8518676757812, 385.2456970214844], [917.8065185546875, 405.37762451171875], [950.6221923828125, 424.0716247558594], [933.5009155273438, 422.6336364746094], [957.7559204101562, 461.4595642089844], [939.2080688476562, 464.3355407714844], [937.7811889648438, 488.7815246582031], [937.7811889648438, 507.4754638671875]]","[[1098.7437744140625, 573.4467163085938], [1098.7437744140625, 570.5752563476562], [1101.6044921875, 570.5752563476562], [1100.1741943359375, 574.8824462890625], [1121.6290283203125, 576.3181762695312], [1087.30126953125, 602.16162109375], [1133.071533203125, 606.4688110351562], [1067.27685546875, 632.3121948242188], [1143.083740234375, 640.9266357421875], [1083.01025390625, 640.9266357421875], [1127.3502197265625, 625.1334838867188], [1097.3134765625, 681.1275024414062], [1125.919921875, 681.1275024414062], [1097.3134765625, 735.6857299804688], [1118.768310546875, 718.4568481445312], [1113.0469970703125, 790.2440795898438], [1114.4774169921875, 762.96484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 412]",top,short service
56285,"[[962.7638549804688, 358.2261047363281], [965.631591796875, 355.3562927246094], [958.4622192382812, 355.3562927246094], [968.4993896484375, 356.79119873046875], [951.2928466796875, 355.3562927246094], [968.4993896484375, 376.8799133300781], [938.3878784179688, 375.4450378417969], [982.8380737304688, 391.22900390625], [916.8798217773438, 394.0987854003906], [991.44140625, 386.92431640625], [916.8798217773438, 407.01300048828125], [954.1605834960938, 422.7969665527344], [935.5202026367188, 422.7969665527344], [959.8960571289062, 460.1046142578125], [941.2556762695312, 464.4093322753906], [941.2556762695312, 490.2376403808594], [936.9540405273438, 508.8914794921875]]","[[1098.819580078125, 575.8703002929688], [1100.258544921875, 571.5636596679688], [1101.6976318359375, 570.1281127929688], [1100.258544921875, 575.8703002929688], [1121.843994140625, 577.3058471679688], [1085.8682861328125, 606.0170288085938], [1131.917236328125, 610.3236694335938], [1065.721923828125, 634.7280883789062], [1143.429443359375, 643.3414306640625], [1078.673095703125, 649.083740234375], [1120.4049072265625, 640.4703979492188], [1097.380615234375, 686.4081420898438], [1124.7220458984375, 687.8436889648438], [1098.819580078125, 739.5237426757812], [1118.966064453125, 719.4259643554688], [1114.64892578125, 792.6393432617188], [1117.5269775390625, 763.9281616210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 407]",None,None
56286,"[[963.5374755859375, 360.2760314941406], [966.4096069335938, 357.3987121582031], [960.665283203125, 355.9600524902344], [969.28173828125, 358.8373718261719], [952.0488891601562, 357.3987121582031], [969.28173828125, 376.1014404296875], [939.1243286132812, 376.1014404296875], [983.6423950195312, 390.48809814453125], [917.5833740234375, 393.365478515625], [992.2587890625, 386.1720886230469], [913.275146484375, 406.3134765625], [956.357177734375, 423.5775146484375], [937.6882934570312, 423.5775146484375], [959.229248046875, 462.4216003417969], [940.5604248046875, 463.86029052734375], [944.86865234375, 492.6336669921875], [937.6882934570312, 509.897705078125]]","[[1111.966552734375, 582.6019897460938], [1102.0244140625, 573.9845581054688], [1103.4447021484375, 575.4207763671875], [1102.0244140625, 578.293212890625], [1123.3289794921875, 581.1657104492188], [1086.4010009765625, 608.4542846679688], [1131.8509521484375, 611.3267822265625], [1065.0963134765625, 635.7427978515625], [1143.21337890625, 647.2327270507812], [1070.7774658203125, 651.5414428710938], [1127.5899658203125, 631.43408203125], [1097.763427734375, 688.8836669921875], [1124.7493896484375, 688.8836669921875], [1099.1837158203125, 739.1519775390625], [1120.4884033203125, 719.0446166992188], [1113.386962890625, 785.1116943359375], [1126.169677734375, 763.5680541992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 409]",None,None
56287,"[[963.0930786132812, 359.2524719238281], [965.9514770507812, 357.8160095214844], [960.2348022460938, 356.3795471191406], [968.8098754882812, 359.2524719238281], [951.6597290039062, 357.8160095214844], [970.2390747070312, 376.4898986816406], [938.7970581054688, 376.4898986816406], [984.5309448242188, 390.85443115234375], [917.3591918945312, 393.72735595703125], [991.6768188476562, 386.5450744628906], [914.5009155273438, 406.6554260253906], [955.9472045898438, 423.89288330078125], [937.3678588867188, 423.89288330078125], [958.8056030273438, 462.6771240234375], [940.2261352539062, 465.550048828125], [944.5137329101562, 492.8426513671875], [937.3678588867188, 510.0801086425781]]","[[1112.875732421875, 582.3260498046875], [1101.38818359375, 573.720703125], [1107.1319580078125, 576.5891723632812], [1101.38818359375, 579.4576416015625], [1122.927490234375, 580.891845703125], [1087.02880859375, 608.1422119140625], [1132.97900390625, 612.4448852539062], [1065.4896240234375, 635.392578125], [1143.0306396484375, 648.3006591796875], [1071.2333984375, 652.6033325195312], [1127.2352294921875, 632.5241088867188], [1097.0804443359375, 688.4591064453125], [1124.3634033203125, 689.893310546875], [1099.9522705078125, 740.0913696289062], [1120.0555419921875, 718.5779418945312], [1114.311767578125, 790.2893676757812], [1125.79931640625, 764.4732666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 410]",None,None
56288,"[[963.1681518554688, 360.45074462890625], [967.477294921875, 359.01531982421875], [960.2953491210938, 357.5799255371094], [970.35009765625, 359.01531982421875], [951.6771240234375, 357.5799255371094], [970.35009765625, 377.6757507324219], [938.7496337890625, 377.6757507324219], [986.1502685546875, 393.4653625488281], [920.07666015625, 393.4653625488281], [994.7686157226562, 386.28826904296875], [914.3311767578125, 407.8195495605469], [955.9862670898438, 425.04461669921875], [938.7496337890625, 425.04461669921875], [961.7317504882812, 460.9300231933594], [940.1860961914062, 468.107177734375], [948.8043212890625, 509.7342834472656], [937.313232421875, 509.7342834472656]]","[[1103.551025390625, 577.0601196289062], [1103.551025390625, 575.6238403320312], [1106.3968505859375, 575.6238403320312], [1103.551025390625, 579.9328002929688], [1124.89404296875, 581.3692016601562], [1086.4765625, 608.6597900390625], [1133.4312744140625, 614.4051513671875], [1066.556396484375, 635.9503173828125], [1143.391357421875, 648.87744140625], [1069.402099609375, 657.4955444335938], [1146.237060546875, 648.87744140625], [1095.0137939453125, 686.222412109375], [1123.47119140625, 687.6588134765625], [1097.8594970703125, 740.8035278320312], [1122.04833984375, 720.6947021484375], [1113.5111083984375, 788.2029418945312], [1129.16259765625, 769.530517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 412]",None,None
56289,"[[965.5469360351562, 362.3752746582031], [968.4229736328125, 359.51123046875], [962.6707763671875, 358.0791931152344], [971.2990112304688, 360.9432373046875], [954.0426025390625, 358.0791931152344], [971.2990112304688, 378.1275634765625], [939.6622924804688, 378.1275634765625], [988.555419921875, 395.3118896484375], [920.9678344726562, 395.3118896484375], [994.3075561523438, 388.1517639160156], [915.2156982421875, 415.36029052734375], [956.9186401367188, 425.3844909667969], [938.2241821289062, 425.3844909667969], [964.1088256835938, 459.7530822753906], [941.1002807617188, 468.34527587890625], [952.6046142578125, 488.3936462402344], [936.7861938476562, 508.4420166015625]]","[[1116.345458984375, 582.6503295898438], [1106.3541259765625, 574.0015869140625], [1110.6361083984375, 574.0015869140625], [1106.3541259765625, 578.3259887695312], [1126.3369140625, 582.6503295898438], [1087.798583984375, 608.5965576171875], [1134.9010009765625, 614.3623657226562], [1066.388427734375, 637.4256591796875], [1144.8924560546875, 648.957275390625], [1064.9610595703125, 661.930419921875], [1124.90966796875, 634.542724609375], [1093.5079345703125, 683.55224609375], [1122.054931640625, 684.9937133789062], [1090.6531982421875, 738.3275146484375], [1123.4822998046875, 721.0300903320312], [1109.208740234375, 783.0126953125], [1130.618896484375, 774.3639526367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 420]",None,None
56290,"[[965.6437377929688, 364.0931701660156], [968.4900512695312, 361.2182922363281], [961.3742065429688, 359.7808532714844], [971.33642578125, 361.2182922363281], [954.2584228515625, 359.7808532714844], [974.1827392578125, 378.4674987792969], [940.0267944335938, 379.9049072265625], [991.2607421875, 400.0289611816406], [922.9487915039062, 395.7166442871094], [994.1069946289062, 394.2792053222656], [915.8329467773438, 415.8406982421875], [957.104736328125, 425.9026794433594], [940.0267944335938, 425.9026794433594], [965.6437377929688, 457.52618408203125], [944.2962646484375, 464.71331787109375], [957.104736328125, 487.71221923828125], [937.180419921875, 509.273681640625]]","[[1117.83349609375, 582.6607666015625], [1107.838134765625, 575.451416015625], [1110.6939697265625, 574.009521484375], [1107.838134765625, 578.3351440429688], [1127.828857421875, 581.2188720703125], [1087.847412109375, 607.1724853515625], [1134.9683837890625, 614.3818359375], [1066.4287109375, 637.4517211914062], [1144.9637451171875, 648.9867553710938], [1060.717041015625, 660.5216674804688], [1146.3917236328125, 647.5448608398438], [1090.703125, 685.033447265625], [1119.2613525390625, 686.4752807617188], [1082.1357421875, 736.940673828125], [1124.9730224609375, 722.5220336914062], [1102.12646484375, 777.3130493164062], [1130.6846923828125, 775.8712158203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 425]",None,None
56291,"[[965.721923828125, 366.3625793457031], [970.0328369140625, 363.4888916015625], [962.8480834960938, 363.4888916015625], [972.9066772460938, 364.9257507324219], [955.6632690429688, 363.4888916015625], [975.7806396484375, 380.7310791015625], [941.2937622070312, 382.16796875], [985.83935546875, 395.0996398925781], [924.0502319335938, 399.41015625], [993.0241088867188, 400.8470458984375], [919.7393798828125, 418.0892333984375], [958.5372314453125, 428.1471862792969], [941.2937622070312, 428.1471862792969], [967.1588745117188, 458.3210754394531], [945.6045532226562, 464.0684814453125], [964.2850341796875, 489.93182373046875], [938.4197998046875, 510.0476989746094]]","[[1119.4989013671875, 584.7774047851562], [1122.361083984375, 580.4754028320312], [1113.7744140625, 579.0413818359375], [1108.0499267578125, 579.0413818359375], [1128.0855712890625, 583.3434448242188], [1086.583251953125, 606.2877807617188], [1135.2412109375, 613.4578857421875], [1065.116455078125, 636.4021606445312], [1146.690185546875, 649.308349609375], [1055.0986328125, 660.780517578125], [1150.9833984375, 647.8743286132812], [1086.583251953125, 683.724853515625], [1116.63671875, 685.1588745117188], [1076.5654296875, 729.613525390625], [1125.223388671875, 721.0093994140625], [1092.3076171875, 765.4639892578125], [1129.5167236328125, 772.6340942382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 435]",None,None
56292,"[[966.3870849609375, 367.41522216796875], [970.6610717773438, 364.54718017578125], [963.5377807617188, 364.54718017578125], [974.9349365234375, 365.981201171875], [956.41455078125, 364.54718017578125], [977.7842407226562, 381.7553405761719], [943.5927734375, 384.6233825683594], [989.1814575195312, 404.6995849609375], [925.0723876953125, 404.6995849609375], [1000.5784912109375, 411.86962890625], [920.7985229492188, 424.7757873535156], [959.263916015625, 429.07781982421875], [940.7435302734375, 429.07781982421875], [967.8117065429688, 460.6261291503906], [947.86669921875, 464.9281311035156], [967.8117065429688, 490.7404479980469], [939.3189086914062, 510.816650390625]]","[[1117.06103515625, 585.2465209960938], [1121.342529296875, 580.9381103515625], [1111.352294921875, 579.5020141601562], [1107.0709228515625, 578.06591796875], [1127.0511474609375, 583.8104248046875], [1084.2362060546875, 605.352294921875], [1132.7598876953125, 612.5328979492188], [1061.401611328125, 635.5109252929688], [1148.4586181640625, 646.9998779296875], [1048.55712890625, 657.0527954101562], [1149.8858642578125, 645.5637817382812], [1084.2362060546875, 682.903076171875], [1115.6339111328125, 684.3391723632812], [1071.3917236328125, 723.1145629882812], [1127.0511474609375, 723.1145629882812], [1084.2362060546875, 761.889892578125], [1129.905517578125, 774.8151245117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 444]",None,None
56293,"[[966.2452392578125, 367.4716491699219], [970.5115966796875, 364.60174560546875], [963.4010009765625, 364.60174560546875], [974.778076171875, 366.0367126464844], [957.7123413085938, 364.60174560546875], [977.622314453125, 381.8211975097656], [943.490966796875, 383.25616455078125], [988.9994506835938, 404.780517578125], [926.4251708984375, 403.34552001953125], [1000.3766479492188, 411.95526123046875], [920.7366333007812, 424.869873046875], [959.1344604492188, 429.1747131347656], [940.6466674804688, 429.1747131347656], [969.0895385742188, 460.74371337890625], [947.7573852539062, 465.0486145019531], [967.6673583984375, 490.8778076171875], [939.2244873046875, 509.5321960449219]]","[[1117.0391845703125, 585.1279907226562], [1122.7445068359375, 582.2542114257812], [1109.907470703125, 579.38037109375], [1107.0546875, 577.9435424804688], [1127.0235595703125, 583.6910400390625], [1084.2332763671875, 605.2445068359375], [1132.7288818359375, 612.4288940429688], [1061.4117431640625, 635.419189453125], [1148.418701171875, 646.9143676757812], [1048.57470703125, 656.9725952148438], [1149.8450927734375, 645.4774780273438], [1084.2332763671875, 682.836669921875], [1115.61279296875, 684.2735595703125], [1071.3961181640625, 723.0697021484375], [1127.0235595703125, 723.0697021484375], [1084.2332763671875, 761.8657836914062], [1129.876220703125, 774.7978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 444]",None,None
56294,"[[967.7950439453125, 369.7671813964844], [972.0772705078125, 366.8948669433594], [964.9402465820312, 366.8948669433594], [976.3594360351562, 368.3310241699219], [957.80322265625, 366.8948669433594], [977.7869262695312, 382.6928405761719], [944.95654296875, 385.565185546875], [986.3513793945312, 401.3631591796875], [929.255126953125, 404.2355041503906], [992.0609130859375, 414.28875732421875], [924.972900390625, 427.21435546875], [960.6580200195312, 430.0867004394531], [943.5291137695312, 430.0867004394531], [970.64990234375, 461.68267822265625], [949.23876953125, 464.5550231933594], [969.2224731445312, 488.9700622558594], [939.2468872070312, 510.51275634765625]]","[[1112.425048828125, 585.0498046875], [1118.176025390625, 583.6112670898438], [1108.11181640625, 580.7342529296875], [1105.2362060546875, 576.4186401367188], [1125.36474609375, 582.1727294921875], [1082.232421875, 603.750732421875], [1129.6778564453125, 612.3818969726562], [1054.915283203125, 633.9598388671875], [1148.3685302734375, 645.4680786132812], [1041.9755859375, 655.5377807617188], [1151.244140625, 644.029541015625], [1079.35693359375, 681.4313354492188], [1110.9871826171875, 681.4313354492188], [1066.417236328125, 714.5175170898438], [1126.802490234375, 723.148681640625], [1073.60595703125, 754.7962646484375], [1128.240234375, 776.374267578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 454]",None,None
56295,"[[971.0358276367188, 371.7307434082031], [973.9142456054688, 367.4299621582031], [966.7182006835938, 367.4299621582031], [978.2319946289062, 368.8635559082031], [960.9612426757812, 367.4299621582031], [979.6712036132812, 384.6329650878906], [945.1297607421875, 386.06658935546875], [986.8673095703125, 403.26959228515625], [932.1766967773438, 406.1367492675781], [991.18505859375, 419.0390319824219], [926.4198608398438, 430.5076904296875], [963.8397216796875, 430.5076904296875], [945.1297607421875, 430.5076904296875], [973.9142456054688, 460.61297607421875], [950.88671875, 463.4801330566406], [971.0358276367188, 490.71826171875], [940.8120727539062, 509.3548583984375]]","[[1107.4669189453125, 582.9292602539062], [1101.719970703125, 572.8673095703125], [1103.15673828125, 577.1795654296875], [1101.719970703125, 577.1795654296875], [1121.8338623046875, 581.4918212890625], [1078.7330322265625, 603.0531005859375], [1127.58056640625, 610.240234375], [1052.87255859375, 627.4892578125], [1147.6942138671875, 640.4260864257812], [1037.06884765625, 647.6131591796875], [1144.82080078125, 636.1138305664062], [1074.4228515625, 677.7989501953125], [1107.4669189453125, 679.2363891601562], [1062.9293212890625, 707.9847412109375], [1126.143798828125, 720.9215087890625], [1061.49267578125, 755.419677734375], [1127.58056640625, 775.54345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 467]",None,None
56296,"[[971.7335815429688, 371.6649475097656], [974.6008911132812, 368.78228759765625], [968.8663330078125, 368.78228759765625], [978.9017333984375, 368.78228759765625], [961.6981811523438, 368.78228759765625], [980.3353881835938, 384.6369323730469], [947.36181640625, 387.51959228515625], [986.0699462890625, 406.2569274902344], [931.5919189453125, 410.5809326171875], [991.8045043945312, 426.4355773925781], [927.2910766601562, 435.0835876464844], [964.5654907226562, 430.75958251953125], [945.9282836914062, 430.75958251953125], [977.4681396484375, 458.1448974609375], [951.6627807617188, 459.58624267578125], [970.2999877929688, 491.2955627441406], [941.6273193359375, 508.5915222167969]]","[[1107.14697265625, 582.371826171875], [1095.7154541015625, 570.8917846679688], [1100.002197265625, 575.19677734375], [1095.7154541015625, 575.19677734375], [1117.1495361328125, 579.5017700195312], [1074.281494140625, 601.02685546875], [1122.865234375, 608.2017822265625], [1048.560546875, 621.1168212890625], [1145.7281494140625, 638.3368530273438], [1034.271240234375, 642.641845703125], [1145.7281494140625, 635.4668579101562], [1069.9945068359375, 674.2118530273438], [1101.43115234375, 677.0818481445312], [1055.7052001953125, 704.346923828125], [1124.294189453125, 720.1318969726562], [1047.1317138671875, 751.701904296875], [1127.1519775390625, 776.096923828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 482]",None,None
56297,"[[971.9888916015625, 371.90802001953125], [976.3018188476562, 369.04376220703125], [969.113525390625, 369.04376220703125], [980.6148071289062, 370.47589111328125], [963.3629150390625, 369.04376220703125], [982.0524291992188, 386.22930908203125], [946.1110229492188, 389.0935363769531], [984.9277954101562, 407.711181640625], [933.172119140625, 410.575439453125], [990.6784057617188, 429.1930847167969], [928.859130859375, 436.35369873046875], [966.23828125, 430.62518310546875], [947.5487670898438, 430.62518310546875], [979.1771240234375, 459.2677307128906], [953.2993774414062, 460.69989013671875], [971.9888916015625, 490.7745361328125], [941.798095703125, 509.3921813964844]]","[[1104.140625, 583.5978393554688], [1091.2379150390625, 567.78955078125], [1095.538818359375, 572.1008911132812], [1092.6715087890625, 573.5379638671875], [1112.7423095703125, 577.849365234375], [1068.2999267578125, 600.84326171875], [1117.0433349609375, 605.1546020507812], [1043.9281005859375, 618.0887451171875], [1142.8486328125, 633.8970336914062], [1033.8927001953125, 633.8970336914062], [1142.8486328125, 631.0227661132812], [1062.5653076171875, 674.1363525390625], [1096.9725341796875, 677.0106201171875], [1051.0963134765625, 701.441650390625], [1121.3441162109375, 718.6870727539062], [1033.8927001953125, 747.4295043945312], [1127.0787353515625, 774.7347412109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 497]",None,None
56298,"[[973.5122680664062, 372.3784484863281], [977.76904296875, 369.4961853027344], [970.6744384765625, 368.0550231933594], [982.0257568359375, 369.4961853027344], [964.9987182617188, 368.0550231933594], [982.0257568359375, 385.34869384765625], [949.390625, 385.34869384765625], [983.4447021484375, 408.4069519042969], [933.7825317382812, 406.9658203125], [987.701416015625, 427.14178466796875], [929.5256958007812, 434.34747314453125], [966.4176635742188, 430.0240783691406], [947.9716796875, 430.0240783691406], [979.18798828125, 458.84686279296875], [953.6473388671875, 461.7291259765625], [972.0933227539062, 490.5519714355469], [940.8770751953125, 510.7279357910156]]","[[1086.9967041015625, 568.1941528320312], [1086.9967041015625, 565.3119506835938], [1089.85986328125, 569.63525390625], [1085.5650634765625, 571.076416015625], [1105.6070556640625, 575.3997192382812], [1064.091552734375, 598.4575805664062], [1109.90185546875, 602.7809448242188], [1035.4600830078125, 615.7509765625], [1139.96484375, 631.6032104492188], [1026.8707275390625, 627.2798461914062], [1137.1016845703125, 612.8687133789062], [1059.796875, 671.9544067382812], [1091.2913818359375, 674.836669921875], [1044.049560546875, 700.7767333984375], [1117.0596923828125, 718.0701293945312], [1022.5759887695312, 742.569091796875], [1125.649169921875, 772.8324584960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 517]",None,None
56299,"[[974.0445556640625, 372.6816101074219], [978.3369750976562, 368.3816833496094], [971.1829833984375, 368.3816833496094], [981.1985473632812, 369.8149719238281], [964.0289916992188, 368.3816833496094], [982.62939453125, 385.5813903808594], [949.7210693359375, 385.5813903808594], [982.62939453125, 408.5143737792969], [933.9823608398438, 405.6477355957031], [986.9217529296875, 427.1473693847656], [929.68994140625, 434.31396484375], [966.8905639648438, 430.0140075683594], [948.290283203125, 430.0140075683594], [978.3369750976562, 458.68017578125], [954.0134887695312, 460.1134948730469], [972.61376953125, 490.2130126953125], [941.1362915039062, 510.27935791015625]]","[[1087.3480224609375, 569.7478637695312], [1087.3480224609375, 566.868896484375], [1088.788330078125, 568.308349609375], [1085.9078369140625, 571.1873168945312], [1106.0711669921875, 575.505859375], [1064.3043212890625, 597.0982055664062], [1108.95166015625, 601.4166870117188], [1039.8201904296875, 612.9326171875], [1139.1966552734375, 631.6459350585938], [1026.858154296875, 627.3274536132812], [1136.316162109375, 612.9326171875], [1058.5433349609375, 673.3912353515625], [1091.6688232421875, 674.8306884765625], [1042.7008056640625, 700.7415161132812], [1119.0333251953125, 719.4548950195312], [1023.9776611328125, 741.0472412109375], [1126.2344970703125, 775.5950317382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 517]",None,None
56300,"[[974.8423461914062, 369.4309997558594], [979.1317138671875, 366.5512390136719], [971.9828491210938, 366.5512390136719], [981.9912109375, 367.9911193847656], [964.8339233398438, 366.5512390136719], [983.4210205078125, 382.3900146484375], [949.1063842773438, 385.2698059082031], [981.9912109375, 403.98834228515625], [934.8086547851562, 402.5484313964844], [986.2805786132812, 424.14678955078125], [930.519287109375, 428.4664306640625], [966.2637329101562, 425.5866394042969], [947.6765747070312, 427.02655029296875], [976.2721557617188, 457.26422119140625], [951.9659423828125, 458.7041320800781], [970.5530395507812, 490.3816833496094], [941.95751953125, 507.6603088378906]]","[[1077.95068359375, 570.5851440429688], [1077.95068359375, 566.275634765625], [1080.813232421875, 569.148681640625], [1079.3818359375, 570.5851440429688], [1099.4193115234375, 574.8946533203125], [1059.344482421875, 596.4420166015625], [1103.7130126953125, 600.7515258789062], [1029.2884521484375, 609.3704223632812], [1133.76904296875, 630.9177856445312], [1026.4259033203125, 617.9893798828125], [1135.200439453125, 613.679931640625], [1052.1883544921875, 671.1395874023438], [1083.6756591796875, 674.0125732421875], [1036.444580078125, 699.8694458007812], [1113.731689453125, 718.5438842773438], [1016.4071655273438, 738.6547241210938], [1125.181640625, 774.5670776367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 532]",None,None
