frame,top,bottom,court,net,ball,pos,type
63598,"[[1037.413818359375, 377.5929870605469], [1040.2872314453125, 373.2889709472656], [1034.5404052734375, 373.2889709472656], [1041.723876953125, 376.1582946777344], [1025.920166015625, 373.2889709472656], [1034.5404052734375, 393.3744201660156], [1011.5532836914062, 391.93975830078125], [1038.8505859375, 400.5477600097656], [998.6229858398438, 419.19854736328125], [1021.610107421875, 443.5880432128906], [992.8761596679688, 443.5880432128906], [1012.9899291992188, 429.24127197265625], [998.6229858398438, 429.24127197265625], [1024.4835205078125, 455.0654296875], [1021.610107421875, 455.0654296875], [1002.9330444335938, 479.4549255371094], [1011.5532836914062, 505.2790832519531]]","[[1091.688720703125, 629.0638427734375], [1090.2598876953125, 627.6266479492188], [1091.688720703125, 626.1893920898438], [1070.2559814453125, 623.3150024414062], [1091.688720703125, 627.6266479492188], [1055.967529296875, 641.9986572265625], [1080.2579345703125, 659.2451171875], [1041.6790771484375, 669.3055419921875], [1110.2637939453125, 695.1752319335938], [1121.6947021484375, 692.30078125], [1141.698486328125, 690.8635864257812], [1028.8193359375, 713.8588256835938], [1048.8232421875, 722.4820556640625], [1067.3983154296875, 739.7284545898438], [1093.1175537109375, 762.7236938476562], [1050.2520751953125, 775.6585693359375], [1074.5426025390625, 817.3374633789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 455]",None,None
63599,"[[1037.207275390625, 377.754150390625], [1040.0438232421875, 374.8878479003906], [1034.3707275390625, 373.4547119140625], [1042.88037109375, 377.754150390625], [1025.8609619140625, 373.4547119140625], [1031.5341796875, 390.65240478515625], [1014.5146484375, 390.65240478515625], [1034.3707275390625, 397.8181457519531], [998.9135131835938, 413.58270263671875], [1040.0438232421875, 406.4170227050781], [991.8221435546875, 443.6787109375], [1015.9329833984375, 429.3473205566406], [1000.3318481445312, 427.9141540527344], [1025.8609619140625, 453.7107238769531], [1023.0244140625, 455.14385986328125], [1003.1683959960938, 480.9404296875], [1013.0963745117188, 503.8707275390625]]","[[1098.6715087890625, 619.88623046875], [1097.2322998046875, 615.5836181640625], [1098.6715087890625, 617.017822265625], [1075.6456298828125, 615.5836181640625], [1097.2322998046875, 621.3204345703125], [1062.693603515625, 634.2281494140625], [1087.1585693359375, 651.4384765625], [1095.7933349609375, 664.3462524414062], [1118.819091796875, 681.5565795898438], [1118.819091796875, 680.1224365234375], [1147.6014404296875, 672.951416015625], [1035.3504638671875, 705.9378662109375], [1054.0589599609375, 715.9772338867188], [1069.88916015625, 730.3192138671875], [1090.0367431640625, 763.3056640625], [1065.5718994140625, 766.174072265625], [1071.3282470703125, 820.6734008789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1155, 467]",None,None
63600,"[[1038.188720703125, 375.2691955566406], [1041.0185546875, 373.8279113769531], [1033.94384765625, 372.38665771484375], [1043.8485107421875, 373.8279113769531], [1026.8690185546875, 373.8279113769531], [1032.52880859375, 389.68194580078125], [1015.5494384765625, 388.2406921386719], [1035.3587646484375, 399.7708740234375], [1001.39990234375, 408.4184875488281], [1043.8485107421875, 411.3010559082031], [992.91015625, 443.0090637207031], [1015.5494384765625, 428.5963439941406], [1001.39990234375, 428.5963439941406], [1028.283935546875, 451.6567077636719], [1024.0391845703125, 455.9805603027344], [999.9849243164062, 481.9234619140625], [1015.5494384765625, 504.98382568359375]]","[[1103.1783447265625, 614.5980224609375], [1103.1783447265625, 608.8543701171875], [1103.1783447265625, 610.290283203125], [1081.7335205078125, 608.8543701171875], [1103.1783447265625, 613.162109375], [1067.4368896484375, 627.5213012695312], [1093.1707763671875, 644.7522583007812], [1113.1859130859375, 663.419189453125], [1126.0528564453125, 672.0347290039062], [1117.4749755859375, 664.8551635742188], [1153.21630859375, 659.1114501953125], [1040.2735595703125, 697.8812255859375], [1058.8590087890625, 707.9326782226562], [1086.0225830078125, 758.1897583007812], [1084.5927734375, 761.0615844726562], [1070.2962646484375, 814.1905517578125], [1070.2962646484375, 818.498291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1159, 476]",None,None
63601,"[[1037.8291015625, 375.82733154296875], [1040.7093505859375, 372.9519958496094], [1034.9488525390625, 372.9519958496094], [1043.5894775390625, 374.3896484375], [1027.7484130859375, 372.9519958496094], [1033.5087890625, 388.7664489746094], [1014.7876586914062, 388.7664489746094], [1034.9488525390625, 400.2678527832031], [1001.8267822265625, 408.8939514160156], [1043.5894775390625, 411.7693176269531], [993.1862182617188, 443.3982238769531], [1014.7876586914062, 429.02142333984375], [1001.8267822265625, 429.02142333984375], [1027.7484130859375, 452.0243225097656], [1023.4281616210938, 456.33734130859375], [1000.3866577148438, 482.2155456542969], [1014.7876586914062, 505.2184143066406]]","[[1103.1732177734375, 614.55322265625], [1103.1732177734375, 608.8115844726562], [1103.1732177734375, 610.2470092773438], [1081.7503662109375, 608.8115844726562], [1103.1732177734375, 613.1177978515625], [1067.4683837890625, 627.4720458984375], [1093.1759033203125, 644.6970825195312], [1113.170654296875, 663.3575439453125], [1126.0242919921875, 671.9700317382812], [1117.4552001953125, 664.79296875], [1153.1600341796875, 659.05126953125], [1040.3326416015625, 697.8076171875], [1058.899169921875, 707.8555908203125], [1086.034912109375, 758.0952758789062], [1084.606689453125, 760.9661865234375], [1070.32470703125, 814.0767211914062], [1070.32470703125, 818.3829345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 478]",None,None
63602,"[[1037.4200439453125, 374.00164794921875], [1041.6907958984375, 371.1429748535156], [1034.5728759765625, 371.1429748535156], [1044.5379638671875, 374.00164794921875], [1027.454833984375, 371.1429748535156], [1033.1492919921875, 388.2950134277344], [1014.6425170898438, 386.8656921386719], [1034.5728759765625, 399.729736328125], [1001.8302001953125, 406.8763732910156], [1045.9615478515625, 415.452392578125], [993.2886352539062, 442.60980224609375], [1016.0661010742188, 429.7457580566406], [1001.8302001953125, 428.3164367675781], [1026.03125, 455.4738464355469], [1024.607666015625, 456.9031677246094], [1001.8302001953125, 479.77252197265625], [1014.6425170898438, 504.0712585449219]]","[[1110.8009033203125, 605.1411743164062], [1109.3673095703125, 599.3933715820312], [1109.3673095703125, 600.830322265625], [1086.429443359375, 600.830322265625], [1109.3673095703125, 605.1411743164062], [1072.0931396484375, 622.3847045898438], [1096.4647216796875, 635.3173217773438], [1076.39404296875, 648.2499389648438], [1129.4381103515625, 661.1825561523438], [1156.677001953125, 648.2499389648438], [1156.677001953125, 649.6868896484375], [1046.287841796875, 691.358642578125], [1063.4913330078125, 701.4173583984375], [1089.2965087890625, 720.0978393554688], [1079.26123046875, 758.8956909179688], [1067.792236328125, 807.7522583007812], [1064.925048828125, 813.5000610351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 491]",None,None
63603,"[[1039.5299072265625, 372.37030029296875], [1042.3948974609375, 369.5], [1036.6646728515625, 369.5], [1045.2601318359375, 372.37030029296875], [1028.0693359375, 369.5], [1035.232177734375, 388.1569519042969], [1018.0414428710938, 383.85150146484375], [1035.232177734375, 399.6381530761719], [1002.2833251953125, 405.37872314453125], [1045.2601318359375, 416.8599548339844], [993.68798828125, 439.82232666015625], [1013.7437744140625, 426.906005859375], [999.418212890625, 425.4708557128906], [1025.2042236328125, 457.04412841796875], [1025.2042236328125, 457.04412841796875], [1002.2833251953125, 481.4416809082031], [1015.1763916015625, 504.4040832519531]]","[[1112.928466796875, 602.3401489257812], [1111.4923095703125, 599.4586181640625], [1112.928466796875, 599.4586181640625], [1092.8226318359375, 598.017822265625], [1112.928466796875, 600.8994140625], [1079.8974609375, 616.7479858398438], [1100.0032958984375, 629.7149658203125], [1121.545166015625, 648.4451293945312], [1130.1619873046875, 652.7674560546875], [1092.8226318359375, 697.431640625], [1164.62890625, 641.2412109375], [1054.0472412109375, 687.34619140625], [1069.8447265625, 697.431640625], [1085.64208984375, 747.8589477539062], [1079.8974609375, 750.7405395507812], [1064.10009765625, 799.7269897460938], [1062.6639404296875, 802.6085815429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 506]",None,None
63604,"[[1038.6944580078125, 369.6352233886719], [1042.9512939453125, 366.7659912109375], [1035.8565673828125, 366.7659912109375], [1045.7890625, 369.6352233886719], [1028.7620849609375, 366.7659912109375], [1035.8565673828125, 385.4161682128906], [1017.4105834960938, 381.11224365234375], [1034.437744140625, 401.19708251953125], [1001.802490234375, 402.6317138671875], [1047.2080078125, 418.41259765625], [993.2890014648438, 434.1935119628906], [1013.1538696289062, 424.1510925292969], [998.964599609375, 421.2818603515625], [1025.9241943359375, 455.7129211425781], [1024.5052490234375, 455.7129211425781], [1003.221435546875, 478.6669616699219], [1015.99169921875, 505.9248962402344]]","[[1119.37451171875, 598.1859130859375], [1117.9403076171875, 593.8795166015625], [1117.9403076171875, 593.8795166015625], [1097.8619384765625, 593.8795166015625], [1117.9403076171875, 596.7504272460938], [1084.954345703125, 613.9759521484375], [1105.03271484375, 624.024169921875], [1127.9793701171875, 645.5560913085938], [1132.281982421875, 648.4270629882812], [1094.9935302734375, 694.36181640625], [1166.7020263671875, 639.8142700195312], [1059.1392822265625, 684.3135375976562], [1073.48095703125, 691.4908447265625], [1084.954345703125, 741.7320556640625], [1080.65185546875, 746.038330078125], [1059.1392822265625, 793.4085693359375], [1057.7052001953125, 794.8440551757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 523]",None,None
63605,"[[1039.3033447265625, 367.3562316894531], [1043.581787109375, 364.4872741699219], [1036.451171875, 364.4872741699219], [1046.43408203125, 367.3562316894531], [1029.3204345703125, 364.4872741699219], [1036.451171875, 383.1355895996094], [1017.911376953125, 378.8321533203125], [1036.451171875, 398.91497802734375], [1000.7977905273438, 401.7839660644531], [1046.43408203125, 417.5633544921875], [992.240966796875, 430.4737548828125], [1015.0591430664062, 421.8668212890625], [1000.7977905273438, 420.43231201171875], [1025.0419921875, 454.8600769042969], [1025.0419921875, 456.2945556640625], [1002.223876953125, 477.8118896484375], [1016.4852294921875, 502.1982421875]]","[[1126.20654296875, 596.8349609375], [1124.7679443359375, 592.5255737304688], [1124.7679443359375, 592.5255737304688], [1103.189208984375, 592.5255737304688], [1121.8907470703125, 596.8349609375], [1091.6805419921875, 611.19970703125], [1107.5048828125, 619.8185424804688], [1070.1016845703125, 629.8738403320312], [1130.5223388671875, 644.2385864257812], [1103.189208984375, 693.0786743164062], [1165.0482177734375, 639.9291381835938], [1065.7860107421875, 684.4598388671875], [1077.294677734375, 688.769287109375], [1087.36474609375, 737.6093139648438], [1081.6104736328125, 741.9187622070312], [1094.5577392578125, 707.4434204101562], [1055.7159423828125, 790.7587890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1170, 542]",None,None
63606,"[[1039.6427001953125, 364.2645568847656], [1042.486572265625, 361.39007568359375], [1036.798828125, 361.39007568359375], [1045.330322265625, 364.2645568847656], [1029.6893310546875, 361.39007568359375], [1038.220703125, 380.07427978515625], [1016.8920288085938, 377.1998291015625], [1036.798828125, 398.758544921875], [1001.2509765625, 395.884033203125], [1046.752197265625, 417.4427795410156], [992.719482421875, 420.3172912597656], [1015.4700927734375, 420.3172912597656], [1002.6728515625, 417.4427795410156], [1014.0482177734375, 449.0622863769531], [1024.0015869140625, 454.811279296875], [1002.6728515625, 474.9327392578125], [1016.8920288085938, 502.24053955078125]]","[[1129.3037109375, 598.1812133789062], [1129.3037109375, 593.8663940429688], [1129.3037109375, 593.8663940429688], [1107.836669921875, 593.8663940429688], [1126.44140625, 596.7429809570312], [1097.818603515625, 611.125732421875], [1113.5611572265625, 619.7554321289062], [1126.44140625, 639.8912963867188], [1126.44140625, 639.8912963867188], [1100.680908203125, 698.8607177734375], [1160.7886962890625, 644.2061157226562], [1087.8006591796875, 683.0396728515625], [1079.2137451171875, 687.3544921875], [1094.9564208984375, 729.0645751953125], [1082.076171875, 742.0090942382812], [1102.112060546875, 718.99658203125], [1056.315673828125, 785.157470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 559]",None,None
63607,"[[1039.67822265625, 364.29071044921875], [1042.5230712890625, 361.4176025390625], [1036.8333740234375, 361.4176025390625], [1045.3680419921875, 364.29071044921875], [1029.7210693359375, 361.4176025390625], [1038.2557373046875, 380.0928039550781], [1016.9188232421875, 377.2196960449219], [1036.8333740234375, 398.76800537109375], [1001.2717895507812, 395.8948974609375], [1046.79052734375, 417.4432678222656], [992.737060546875, 420.3163757324219], [1015.4963989257812, 420.3163757324219], [1002.6942138671875, 417.4432678222656], [1014.073974609375, 449.0474548339844], [1024.0311279296875, 454.7936706542969], [1002.6942138671875, 474.9054870605469], [1016.9188232421875, 502.2000427246094]]","[[1129.2752685546875, 598.0820922851562], [1129.2752685546875, 593.765625], [1129.2752685546875, 593.765625], [1107.8350830078125, 593.765625], [1126.4166259765625, 596.6432495117188], [1097.829833984375, 612.4702758789062], [1113.552490234375, 621.1032104492188], [1126.4166259765625, 639.807861328125], [1126.4166259765625, 639.807861328125], [1100.6884765625, 698.7994995117188], [1160.7208251953125, 644.1243286132812], [1087.8243408203125, 682.9724731445312], [1079.248291015625, 687.2889404296875], [1094.9710693359375, 729.0147705078125], [1082.10693359375, 741.964111328125], [1102.1177978515625, 718.9429931640625], [1056.3787841796875, 785.1287841796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 559]",None,None
63608,"[[1039.8538818359375, 362.2584533691406], [1044.1207275390625, 359.38421630859375], [1037.00927734375, 359.38421630859375], [1046.96533203125, 360.82135009765625], [1029.8978271484375, 359.38421630859375], [1039.8538818359375, 378.0667724609375], [1015.6749267578125, 373.7554016113281], [1038.4315185546875, 395.312255859375], [1000.0296630859375, 395.312255859375], [1048.3876953125, 416.8690490722656], [992.9182739257812, 421.1804504394531], [1014.2526245117188, 421.1804504394531], [1001.4520263671875, 416.8690490722656], [1014.2526245117188, 449.9228820800781], [1022.786376953125, 454.23419189453125], [1002.874267578125, 474.3539123535156], [1015.6749267578125, 501.65924072265625]]","[[1133.8262939453125, 602.4824829101562], [1132.389892578125, 596.7205810546875], [1132.389892578125, 598.1610107421875], [1112.2799072265625, 596.7205810546875], [1130.953369140625, 601.0419921875], [1103.6612548828125, 615.4468383789062], [1118.025634765625, 621.2088012695312], [1129.5169677734375, 632.732666015625], [1125.207763671875, 637.0541381835938], [1153.936279296875, 644.256591796875], [1153.936279296875, 644.256591796875], [1073.496337890625, 681.7091674804688], [1083.5513916015625, 688.9115600585938], [1122.3349609375, 717.7212524414062], [1086.4241943359375, 742.2095947265625], [1076.369140625, 745.0905151367188], [1054.82275390625, 781.1026000976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1174, 579]",None,None
63609,"[[1039.760498046875, 362.5362243652344], [1044.0738525390625, 361.09783935546875], [1036.8848876953125, 359.659423828125], [1045.51171875, 361.09783935546875], [1029.6959228515625, 359.659423828125], [1041.1982421875, 376.9204406738281], [1015.3177490234375, 374.0435791015625], [1039.760498046875, 395.619873046875], [998.064208984375, 398.4967346191406], [1049.8250732421875, 417.1961364746094], [992.31298828125, 422.9498291015625], [1013.8800659179688, 420.072998046875], [1000.9397583007812, 415.75775146484375], [1018.193359375, 453.1566467285156], [1021.0690307617188, 454.59503173828125], [999.5020141601562, 474.7328796386719], [1015.3177490234375, 500.62445068359375]]","[[1135.9886474609375, 605.7315673828125], [1135.9886474609375, 601.4307250976562], [1135.9886474609375, 601.4307250976562], [1116.02978515625, 602.8643188476562], [1133.1373291015625, 602.8643188476562], [1110.3271484375, 618.6340942382812], [1120.306640625, 621.5013427734375], [1101.7734375, 674.545166015625], [1124.58349609375, 638.7047729492188], [1114.60400390625, 703.2174682617188], [1147.393798828125, 644.439208984375], [1073.2606201171875, 683.1468505859375], [1088.942626953125, 691.7485961914062], [1104.6246337890625, 694.6157836914062], [1090.3681640625, 747.6595458984375], [1116.02978515625, 713.2528076171875], [1051.8760986328125, 774.8982543945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1175, 600]",None,None
63610,"[[1040.9603271484375, 364.1249694824219], [1043.8287353515625, 361.2427673339844], [1036.6578369140625, 361.2427673339844], [1046.6971435546875, 361.2427673339844], [1029.4869384765625, 359.8016662597656], [1042.39453125, 378.5361328125], [1015.14501953125, 374.2127685546875], [1042.39453125, 398.7117004394531], [997.934814453125, 398.7117004394531], [1052.4339599609375, 420.3283996582031], [992.1980590820312, 423.2106018066406], [1013.7108154296875, 420.3283996582031], [1000.8031005859375, 417.4461669921875], [1019.4476318359375, 454.9151306152344], [1020.8817749023438, 454.9151306152344], [999.3690185546875, 475.0906982421875], [1015.14501953125, 499.5896301269531]]","[[1139.2349853515625, 608.5233764648438], [1139.2349853515625, 605.6593627929688], [1137.799072265625, 605.6593627929688], [1119.133544921875, 605.6593627929688], [1137.799072265625, 607.0913696289062], [1114.826171875, 619.9796752929688], [1127.7484130859375, 625.707763671875], [1109.0828857421875, 677.2608032226562], [1124.8768310546875, 638.5960083007812], [1116.261962890625, 705.9013671875], [1136.36328125, 644.3240966796875], [1071.751708984375, 681.5568237304688], [1090.417236328125, 693.0131225585938], [1109.0828857421875, 682.9888916015625], [1097.5963134765625, 750.2942504882812], [1050.2144775390625, 764.6145629882812], [1058.829345703125, 764.6145629882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 547]",None,None
63611,"[[1038.4842529296875, 366.735595703125], [1042.771240234375, 363.8539123535156], [1035.6263427734375, 363.8539123535156], [1045.629150390625, 365.2947692871094], [1028.4815673828125, 362.4130859375], [1041.3421630859375, 381.14385986328125], [1014.1917724609375, 376.8213806152344], [1042.771240234375, 402.7562255859375], [998.4732055664062, 398.43377685546875], [1054.202880859375, 424.36865234375], [992.7572631835938, 425.8094787597656], [1015.6207885742188, 421.48699951171875], [1001.3310546875, 418.6053771972656], [1019.9076538085938, 456.06689453125], [1021.3366088867188, 454.6260070800781], [998.4732055664062, 477.67926025390625], [1012.7628173828125, 503.6141662597656]]","[[1141.5281982421875, 614.2145385742188], [1141.5281982421875, 609.898193359375], [1141.5281982421875, 609.898193359375], [1121.6158447265625, 608.4594116210938], [1140.10595703125, 611.3369750976562], [1115.926513671875, 622.8472900390625], [1131.572021484375, 628.6024780273438], [1110.2371826171875, 674.643798828125], [1111.6595458984375, 668.8886108398438], [1115.926513671875, 706.2971801757812], [1115.926513671875, 706.2971801757812], [1073.2568359375, 677.5213623046875], [1090.32470703125, 689.0316772460938], [1108.81494140625, 697.6644287109375], [1100.281005859375, 746.5833129882812], [1117.3487548828125, 713.4910888671875], [1064.722900390625, 755.216064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1100, 470]",None,None
63612,"[[1037.5181884765625, 370.2349853515625], [1041.80078125, 367.3653564453125], [1034.6630859375, 365.9305419921875], [1044.656005859375, 368.8002014160156], [1027.525390625, 365.9305419921875], [1040.373291015625, 384.583251953125], [1014.677490234375, 380.2787780761719], [1038.94580078125, 406.1055603027344], [997.5469970703125, 403.2359313964844], [1053.22119140625, 427.62786865234375], [991.8368530273438, 429.06268310546875], [1016.1051025390625, 423.3233947753906], [1001.8296508789062, 421.8885803222656], [1024.6702880859375, 459.1939392089844], [1020.3876953125, 459.1939392089844], [1000.4020385742188, 479.28143310546875], [1011.8224487304688, 506.5430603027344]]","[[1142.6871337890625, 614.7081909179688], [1142.6871337890625, 611.8368530273438], [1142.6871337890625, 611.8368530273438], [1122.753173828125, 608.9654541015625], [1141.26318359375, 611.8368530273438], [1112.7862548828125, 621.88671875], [1132.7200927734375, 629.065185546875], [1109.9385986328125, 676.4429931640625], [1118.481689453125, 654.9075927734375], [1118.481689453125, 708.0282592773438], [1117.057861328125, 706.5925903320312], [1072.9185791015625, 676.4429931640625], [1091.4285888671875, 687.9285278320312], [1108.5147705078125, 692.2356567382812], [1104.2431640625, 739.613525390625], [1118.481689453125, 715.2067260742188], [1068.6470947265625, 745.3562622070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 441]",None,None
63613,"[[1037.5369873046875, 370.2403259277344], [1041.8223876953125, 367.37152099609375], [1034.679931640625, 365.9371032714844], [1044.67919921875, 368.8059387207031], [1027.5377197265625, 365.9371032714844], [1040.3939208984375, 384.5843811035156], [1014.6815185546875, 380.28118896484375], [1038.96533203125, 406.10052490234375], [997.5399780273438, 403.231689453125], [1053.25, 427.61663818359375], [991.826171875, 429.051025390625], [1016.1100463867188, 423.3133850097656], [1001.8253784179688, 421.8789978027344], [1024.6807861328125, 459.1735534667969], [1020.3953857421875, 459.1735534667969], [1000.39697265625, 479.25531005859375], [1011.8246459960938, 506.5090026855469]]","[[1142.6844482421875, 614.7596435546875], [1142.6844482421875, 611.8896484375], [1142.6844482421875, 611.8896484375], [1122.7567138671875, 609.0196533203125], [1141.260986328125, 611.8896484375], [1112.7928466796875, 621.9346313476562], [1132.7205810546875, 629.109619140625], [1109.946044921875, 676.464599609375], [1118.4864501953125, 654.9396362304688], [1118.4864501953125, 708.0346069335938], [1117.0631103515625, 706.599609375], [1072.9375, 676.464599609375], [1091.4417724609375, 687.9446411132812], [1108.5225830078125, 692.2496337890625], [1104.25244140625, 739.6046142578125], [1118.4864501953125, 715.2095947265625], [1068.667236328125, 745.3446044921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1056, 405]",bottom,lob
63614,"[[1033.755615234375, 374.3881530761719], [1038.0098876953125, 371.5126647949219], [1030.91943359375, 370.0748596191406], [1040.84619140625, 371.5126647949219], [1026.6650390625, 370.0748596191406], [1039.4281005859375, 390.2033386230469], [1012.4840087890625, 384.45233154296875], [1038.0098876953125, 408.89404296875], [995.4666748046875, 404.5807800292969], [1050.77294921875, 427.584716796875], [988.3761596679688, 433.335693359375], [1013.902099609375, 426.1470031738281], [999.7210083007812, 423.2714538574219], [1032.3375244140625, 456.3396301269531], [1022.4107055664062, 462.090576171875], [1012.4840087890625, 505.2229919433594], [1011.0658569335938, 506.6607360839844]]","[[1142.500244140625, 610.5443115234375], [1122.493896484375, 601.9322509765625], [1141.0711669921875, 607.6736450195312], [1122.493896484375, 606.23828125], [1141.0711669921875, 609.1089477539062], [1109.6328125, 622.0270385742188], [1133.9261474609375, 627.7684326171875], [1109.6328125, 678.0053100585938], [1126.781005859375, 646.4277954101562], [1116.77783203125, 708.1474609375], [1131.068115234375, 647.8631591796875], [1072.4783935546875, 675.1346435546875], [1093.9136962890625, 685.1820068359375], [1093.9136962890625, 719.6301879882812], [1106.7747802734375, 728.2422485351562], [1118.2069091796875, 713.8888549804688], [1073.9073486328125, 736.8543090820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 367]",None,None
63615,"[[1034.4371337890625, 374.0998229980469], [1037.3082275390625, 371.234375], [1030.1302490234375, 369.8016357421875], [1040.179443359375, 372.6671142578125], [1024.387939453125, 371.234375], [1037.3082275390625, 389.8597106933594], [1010.0319213867188, 385.5615539550781], [1033.00146484375, 407.0523376464844], [989.9335327148438, 405.61962890625], [1043.0506591796875, 424.2449645996094], [984.1911010742188, 429.9758605957031], [1014.3386840820312, 427.11041259765625], [998.547119140625, 427.11041259765625], [1034.4371337890625, 457.197509765625], [1020.0810546875, 458.63018798828125], [1015.7742919921875, 503.04449462890625], [1011.4674682617188, 507.3426513671875]]","[[1140.315185546875, 606.7243041992188], [1140.315185546875, 602.4306030273438], [1138.885986328125, 603.86181640625], [1120.30810546875, 602.4306030273438], [1138.885986328125, 605.2930908203125], [1106.017333984375, 618.1741333007812], [1131.74072265625, 623.8990478515625], [1108.8753662109375, 675.4232788085938], [1130.3115234375, 638.2113647460938], [1117.4498291015625, 705.4790649414062], [1138.885986328125, 651.0924072265625], [1073.1485595703125, 672.560791015625], [1094.584716796875, 681.148193359375], [1100.301025390625, 711.2039794921875], [1111.733642578125, 716.9288940429688], [1098.8719482421875, 715.4976806640625], [1080.2938232421875, 729.8099975585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 328]",None,None
63616,"[[1031.4080810546875, 372.5042419433594], [1035.6783447265625, 371.0675048828125], [1028.5614013671875, 369.6307678222656], [1038.525146484375, 373.94097900390625], [1022.8678588867188, 371.0675048828125], [1038.525146484375, 389.7450866699219], [1008.634033203125, 385.4349060058594], [1032.83154296875, 408.42266845703125], [987.2833251953125, 399.80224609375], [1039.9483642578125, 427.1002502441406], [980.1664428710938, 422.7900085449219], [1015.7509765625, 427.1002502441406], [998.6703491210938, 425.66351318359375], [1034.2548828125, 455.8349914550781], [1017.1743774414062, 457.2716979980469], [1022.8678588867188, 477.3860168457031], [1011.4808349609375, 504.68402099609375]]","[[1136.193359375, 602.7804565429688], [1136.193359375, 598.482421875], [1136.193359375, 598.482421875], [1116.27099609375, 597.0497436523438], [1134.7703857421875, 599.9151000976562], [1100.6177978515625, 615.6744995117188], [1127.6551513671875, 619.9724731445312], [1127.6551513671875, 637.16455078125], [1130.5013427734375, 637.16455078125], [1114.8480224609375, 693.0386962890625], [1150.423583984375, 652.9239501953125], [1070.7342529296875, 674.4140014648438], [1093.502685546875, 681.5773315429688], [1114.8480224609375, 694.4713745117188], [1114.8480224609375, 710.2307739257812], [1084.9644775390625, 725.9901123046875], [1084.9644775390625, 725.9901123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 292]",None,None
