frame,top,bottom,court,net,ball,pos,type
34576,"[[846.381103515625, 383.2411193847656], [850.6910400390625, 378.9471740722656], [843.5078735351562, 378.9471740722656], [856.4375610351562, 380.37847900390625], [839.1979370117188, 380.37847900390625], [865.0572509765625, 404.71087646484375], [837.7613525390625, 396.12298583984375], [876.55029296875, 434.7685546875], [826.2683715820312, 403.2795715332031], [875.1137084960938, 460.53228759765625], [807.5922241210938, 409.0048522949219], [867.9305419921875, 447.6504211425781], [850.6910400390625, 446.2190856933594], [853.5642700195312, 476.2767639160156], [840.6346435546875, 470.5514831542969], [865.0572509765625, 517.7849731445312], [853.5642700195312, 490.5899353027344]]","[[855.0667114257812, 631.8318481445312], [853.6350708007812, 630.3917846679688], [849.3400268554688, 631.8318481445312], [835.0233154296875, 630.3917846679688], [850.7716674804688, 624.6316528320312], [870.8150024414062, 639.031982421875], [833.5916748046875, 646.2321166992188], [796.3683471679688, 647.6721801757812], [903.743408203125, 644.7921142578125], [783.4833374023438, 618.8715209960938], [905.175048828125, 639.031982421875], [876.541748046875, 708.1533813476562], [900.8800048828125, 693.7530517578125], [863.6566772460938, 752.7943115234375], [910.9016723632812, 726.873779296875], [925.2184448242188, 772.9547119140625], [875.1099853515625, 804.6353759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 433]",None,None
34577,"[[849.1041259765625, 382.6134033203125], [851.9799194335938, 378.3148498535156], [844.7903442382812, 378.3148498535156], [859.1696166992188, 381.1805419921875], [840.4765625, 379.7476806640625], [867.7971801757812, 402.67333984375], [837.6006469726562, 396.94195556640625], [877.8627319335938, 431.33038330078125], [831.848876953125, 402.67333984375], [880.7385864257812, 459.9874572753906], [879.3005981445312, 462.8531799316406], [870.6730346679688, 452.8232116699219], [853.4179077148438, 449.9574890136719], [853.4179077148438, 475.7489013671875], [843.3523559570312, 472.8831787109375], [864.92138671875, 520.1672973632812], [864.92138671875, 494.3759460449219]]","[[821.595947265625, 626.7011108398438], [824.4624633789062, 622.3770141601562], [823.0291748046875, 623.818359375], [824.4624633789062, 623.818359375], [843.09521484375, 618.0527954101562], [866.02783203125, 635.3494873046875], [828.7623901367188, 639.6736450195312], [788.6303100585938, 646.880615234375], [894.6936645507812, 641.1150512695312], [771.4307861328125, 623.818359375], [888.96044921875, 615.1700439453125], [890.393798828125, 697.3292236328125], [864.5946044921875, 703.0947265625], [866.02783203125, 749.21923828125], [904.7266845703125, 729.0397338867188], [876.0608520507812, 803.991943359375], [906.159912109375, 779.4883422851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 440]",None,None
34578,"[[849.439453125, 380.415771484375], [853.7293090820312, 376.1120910644531], [846.5795288085938, 377.5466613769531], [859.4490966796875, 380.415771484375], [842.2896728515625, 380.415771484375], [870.888671875, 401.9341125488281], [839.4298095703125, 397.63043212890625], [885.188232421875, 424.8869934082031], [833.7100219726562, 404.80322265625], [888.048095703125, 446.40533447265625], [849.439453125, 390.4576416015625], [875.1785888671875, 449.2744140625], [855.1593017578125, 447.83990478515625], [856.5891723632812, 475.096435546875], [845.149658203125, 473.661865234375], [865.1689453125, 519.5676879882812], [868.02880859375, 490.8765869140625]]","[[810.0171508789062, 622.7227172851562], [811.4568481445312, 619.84765625], [812.8966064453125, 622.7227172851562], [815.776123046875, 622.7227172851562], [831.61328125, 614.0975341796875], [817.2158813476562, 637.0980224609375], [864.7273559570312, 631.347900390625], [789.8607788085938, 654.348388671875], [887.76318359375, 632.785400390625], [774.0236206054688, 632.785400390625], [869.0465087890625, 608.347412109375], [858.9683837890625, 701.786865234375], [886.3234252929688, 693.1616821289062], [861.8478393554688, 746.350341796875], [892.0823974609375, 737.7251586914062], [866.1671142578125, 799.5389404296875], [892.0823974609375, 792.351318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 448]",None,None
34579,"[[849.2799682617188, 380.572021484375], [853.5965576171875, 377.710693359375], [846.4022216796875, 377.710693359375], [859.3519897460938, 380.572021484375], [842.0856323242188, 380.572021484375], [870.8629150390625, 402.03192138671875], [839.2078857421875, 396.3092956542969], [885.2515869140625, 424.92254638671875], [829.1358642578125, 406.3239440917969], [888.1293334960938, 449.2437438964844], [807.5528564453125, 406.3239440917969], [876.618408203125, 447.8131103515625], [855.035400390625, 447.8131103515625], [856.4743041992188, 474.9956359863281], [849.2799682617188, 474.9956359863281], [865.1074829101562, 519.3461303710938], [869.424072265625, 490.73297119140625]]","[[810.960693359375, 623.4008178710938], [812.39501953125, 619.0858154296875], [812.39501953125, 620.524169921875], [816.6978759765625, 621.9624633789062], [832.4749145507812, 613.33251953125], [816.6978759765625, 637.7840576171875], [862.5947875976562, 630.5924072265625], [789.446533203125, 655.0439453125], [888.411865234375, 633.4690551757812], [773.6693725585938, 633.4690551757812], [868.3319091796875, 609.017578125], [859.7262573242188, 702.5086669921875], [885.5432739257812, 693.8787231445312], [862.5947875976562, 749.973388671875], [891.2803955078125, 737.0284423828125], [866.8976440429688, 800.314697265625], [892.7146606445312, 790.2463989257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 450]",None,None
34580,"[[852.7415161132812, 378.7688293457031], [855.5726318359375, 374.4457092285156], [848.4946899414062, 374.4457092285156], [861.2349853515625, 377.3277893066406], [844.2479858398438, 377.3277893066406], [876.8064575195312, 398.943359375], [838.5856323242188, 394.6202392578125], [888.1311645507812, 421.9999694824219], [828.676513671875, 403.2664489746094], [890.96240234375, 445.0565490722656], [813.1050415039062, 404.7074890136719], [875.390869140625, 445.0565490722656], [856.98828125, 442.1745300292969], [861.2349853515625, 472.436279296875], [847.0791625976562, 472.436279296875], [865.4818115234375, 518.549560546875], [873.9752807617188, 492.61083984375]]","[[819.5479736328125, 607.5499877929688], [818.1220703125, 607.5499877929688], [818.1220703125, 610.4313354492188], [806.7145385742188, 623.3973388671875], [819.5479736328125, 614.7532958984375], [815.2702026367188, 640.685302734375], [853.7706298828125, 623.3973388671875], [801.0106811523438, 665.1766357421875], [873.73388671875, 610.4313354492188], [786.751220703125, 643.566650390625], [786.751220703125, 645.00732421875], [853.7706298828125, 695.4306640625], [878.01171875, 689.66796875], [852.3446655273438, 741.531982421875], [876.5857543945312, 741.531982421875], [853.7706298828125, 791.9552612304688], [873.73388671875, 793.39599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 459]",None,None
34581,"[[854.5724487304688, 373.63043212890625], [857.4356079101562, 369.3206481933594], [850.2777709960938, 370.7572326660156], [863.1618041992188, 372.19384765625], [845.9830322265625, 372.19384765625], [878.9090576171875, 393.7429504394531], [841.6883544921875, 387.9965515136719], [894.65625, 418.165283203125], [827.3727416992188, 399.4893798828125], [896.0877685546875, 445.46087646484375], [810.1939086914062, 403.7992248535156], [880.3406372070312, 436.8411865234375], [858.8671875, 436.8411865234375], [870.3196411132812, 472.75640869140625], [850.2777709960938, 468.4465637207031], [868.8880615234375, 517.291259765625], [873.1828002929688, 492.868896484375]]","[[790.3748168945312, 630.998779296875], [790.3748168945312, 628.1253051757812], [830.6278076171875, 600.8269653320312], [796.125244140625, 628.1253051757812], [810.5012817382812, 616.6312866210938], [813.3765258789062, 645.3662719726562], [846.4415283203125, 619.5047607421875], [814.8141479492188, 671.2278442382812], [834.9406127929688, 619.5047607421875], [803.3132934570312, 646.8030395507812], [801.8756103515625, 645.3662719726562], [849.3167114257812, 694.2158813476562], [872.3184204101562, 688.4688720703125], [843.5662231445312, 730.1347045898438], [868.005615234375, 743.0654296875], [840.6910400390625, 778.9841918945312], [859.3799438476562, 797.6620483398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 472]",None,None
34582,"[[854.0105590820312, 370.0046691894531], [858.30322265625, 367.1237487792969], [851.1488037109375, 367.1237487792969], [865.45751953125, 368.5642395019531], [846.856201171875, 370.0046691894531], [878.33544921875, 387.2902526855469], [841.1326293945312, 385.8497619628906], [894.0751342773438, 406.0162658691406], [825.39306640625, 397.37347412109375], [899.798583984375, 433.38507080078125], [808.2224731445312, 406.0162658691406], [881.197265625, 431.9446105957031], [861.1649169921875, 431.9446105957031], [879.766357421875, 467.9561767578125], [848.2870483398438, 462.1943054199219], [876.904541015625, 506.8486633300781], [868.3193359375, 488.1226501464844]]","[[800.97705078125, 614.60498046875], [799.5502319335938, 610.289306640625], [798.1234130859375, 614.60498046875], [789.5626220703125, 634.7448120117188], [799.5502319335938, 623.236328125], [805.257568359375, 653.4461059570312], [820.9525146484375, 620.3592529296875], [812.3915405273438, 670.7088623046875], [830.9401245117188, 580.0795288085938], [830.9401245117188, 591.5880126953125], [829.5133056640625, 590.1494140625], [840.9277954101562, 687.9715576171875], [862.330078125, 682.2173461914062], [835.2206420898438, 726.8126831054688], [862.330078125, 739.759765625], [815.2451782226562, 781.47802734375], [850.9154663085938, 797.3021850585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[733, 485]",None,None
34583,"[[857.5865478515625, 369.7661437988281], [861.896484375, 366.89111328125], [854.7133178710938, 366.89111328125], [866.206298828125, 366.89111328125], [848.966796875, 368.32861328125], [877.6994018554688, 382.7038269042969], [843.22021484375, 382.7038269042969], [894.93896484375, 401.3915710449219], [827.4172973632812, 395.6414794921875], [902.1220092773438, 428.70440673828125], [813.051025390625, 407.14166259765625], [884.8825073242188, 425.82940673828125], [863.3330688476562, 425.82940673828125], [884.8825073242188, 460.3298645019531], [844.6569213867188, 456.0173034667969], [887.7557983398438, 502.0179138183594], [864.7697143554688, 484.7677001953125]]","[[791.0750122070312, 619.132080078125], [786.7635498046875, 616.2576904296875], [788.2007446289062, 619.132080078125], [786.7635498046875, 639.2529907226562], [792.5121459960938, 630.6297607421875], [801.1350708007812, 656.4994506835938], [814.0693969726562, 624.8809204101562], [812.6322631835938, 588.9508056640625], [812.6322631835938, 587.5136108398438], [801.1350708007812, 555.8951416015625], [802.5721435546875, 560.2067260742188], [829.8779907226562, 693.8667602539062], [851.4352416992188, 690.9923706054688], [825.5665893554688, 731.2340698242188], [861.4953002929688, 735.5457153320312], [795.386474609375, 772.9130859375], [847.123779296875, 790.1594848632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 487]",None,None
34584,"[[860.5400390625, 369.7948303222656], [863.418701171875, 365.5044250488281], [856.2222290039062, 365.5044250488281], [869.17578125, 366.9345703125], [851.9044189453125, 368.36468505859375], [880.6900634765625, 382.66607666015625], [844.7079467773438, 384.09625244140625], [896.5221557617188, 401.2579040527344], [830.3151245117188, 395.5373229980469], [906.5972290039062, 429.86065673828125], [815.9222412109375, 408.4085998535156], [886.4472045898438, 422.71002197265625], [863.418701171875, 424.14013671875], [886.4472045898438, 455.6031799316406], [843.2686767578125, 452.742919921875], [900.840087890625, 499.9375], [859.1007690429688, 481.3456726074219]]","[[778.7063598632812, 620.26806640625], [778.7063598632812, 618.8267211914062], [775.8510131835938, 620.26806640625], [774.42333984375, 641.8881225585938], [784.4169921875, 631.7987670898438], [790.1276245117188, 657.7428588867188], [797.265869140625, 633.2400512695312], [808.6870727539062, 597.2066040039062], [807.2594604492188, 597.2066040039062], [808.6870727539062, 574.145263671875], [807.2594604492188, 574.145263671875], [822.9637451171875, 702.42431640625], [841.5232543945312, 696.6589965820312], [812.9700927734375, 747.1057739257812], [865.79345703125, 729.8097534179688], [775.8510131835938, 778.8152465820312], [848.6615600585938, 786.02197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[768, 470]",None,None
34585,"[[860.5437622070312, 368.7546691894531], [863.4207153320312, 365.87603759765625], [856.2283325195312, 365.87603759765625], [869.1744995117188, 365.87603759765625], [851.9129638671875, 368.7546691894531], [880.6822509765625, 383.1476745605469], [844.7206420898438, 384.5869445800781], [896.5053100585938, 401.8585510253906], [830.3359985351562, 396.101318359375], [906.5746459960938, 430.6445617675781], [815.9512939453125, 409.0550537109375], [886.4361572265625, 423.44805908203125], [864.859130859375, 423.44805908203125], [886.4361572265625, 456.55194091796875], [843.2822265625, 453.67333984375], [900.8207397460938, 499.7309265136719], [859.105224609375, 481.0200500488281]]","[[778.7347412109375, 620.4219970703125], [778.7347412109375, 618.9826049804688], [775.8795166015625, 620.4219970703125], [774.451904296875, 642.0135498046875], [783.017578125, 629.0586547851562], [790.1556396484375, 657.8473510742188], [797.293701171875, 633.376953125], [808.714599609375, 597.39111328125], [807.2869873046875, 597.39111328125], [808.714599609375, 574.3601684570312], [807.2869873046875, 574.3601684570312], [822.99072265625, 702.4697875976562], [841.5496826171875, 696.7120361328125], [812.9974365234375, 747.0922241210938], [865.8191528320312, 729.8190307617188], [775.8795166015625, 778.7598266601562], [848.6878051757812, 785.9569091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 454]",bottom,smash
