frame,top,bottom,court,net,ball,pos,type
49900,"[[1022.1541137695312, 414.6753234863281], [1025.03271484375, 411.808349609375], [1017.8363037109375, 411.808349609375], [1027.9112548828125, 411.808349609375], [1010.6398315429688, 411.808349609375], [1026.4720458984375, 427.576904296875], [1000.5648193359375, 429.0104064941406], [1045.1827392578125, 429.0104064941406], [1009.2005615234375, 450.5129699707031], [1066.7720947265625, 431.8774108886719], [1020.7147827148438, 431.8774108886719], [1016.39697265625, 467.7150573730469], [996.2469482421875, 470.58203125], [1045.1827392578125, 497.81866455078125], [996.2469482421875, 492.0846252441406], [1055.2578125, 515.020751953125], [981.8540649414062, 536.5233154296875]]","[[991.0399780273438, 604.5847778320312], [976.7001953125, 591.6796264648438], [996.7759399414062, 598.8491821289062], [975.2662963867188, 598.8491821289062], [996.7759399414062, 600.2830810546875], [955.1906127929688, 624.6594848632812], [996.7759399414062, 628.9612426757812], [936.5489501953125, 663.375], [1009.6817016601562, 659.0733032226562], [942.2847900390625, 693.487060546875], [1019.7195434570312, 680.5819091796875], [937.98291015625, 693.487060546875], [968.0963745117188, 699.2227172851562], [950.8887329101562, 716.4295654296875], [1003.94580078125, 740.8060302734375], [933.6809692382812, 762.3146362304688], [999.643798828125, 801.030029296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 467]",None,None
49901,"[[1019.3190307617188, 413.2855529785156], [1020.7503051757812, 408.98944091796875], [1013.5938110351562, 408.98944091796875], [1023.6129150390625, 410.42144775390625], [1007.8685913085938, 410.42144775390625], [1023.6129150390625, 426.1737976074219], [997.8495483398438, 429.0378723144531], [1042.2198486328125, 426.1737976074219], [987.8303833007812, 459.1104736328125], [1057.964111328125, 426.1737976074219], [989.26171875, 480.5909118652344], [1013.5938110351562, 466.2705993652344], [993.5556030273438, 469.1346435546875], [1040.7884521484375, 492.0471496582031], [994.9869384765625, 492.0471496582031], [1046.513671875, 514.9595947265625], [982.1051635742188, 536.4400634765625]]","[[996.278076171875, 603.42578125], [973.4814453125, 597.6614990234375], [994.853271484375, 601.9846801757812], [973.4814453125, 601.9846801757812], [994.853271484375, 603.42578125], [954.959228515625, 627.923828125], [996.278076171875, 635.129150390625], [936.4369506835938, 661.0682373046875], [1009.1011962890625, 662.50927734375], [930.7378540039062, 689.8894653320312], [1017.64990234375, 682.6841430664062], [939.2865600585938, 698.535888671875], [967.7823486328125, 702.8590698242188], [950.6848754882812, 718.7107543945312], [1006.2515869140625, 741.7677001953125], [933.5873413085938, 761.942626953125], [997.702880859375, 799.41015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 442]",None,None
49902,"[[1016.80224609375, 407.0078125], [1018.2286987304688, 404.1330871582031], [1012.5230102539062, 404.1330871582031], [1021.0816040039062, 407.0078125], [1005.3909301757812, 405.5704650878906], [1022.5079345703125, 421.38140869140625], [995.4060668945312, 424.2561340332031], [1039.625, 421.38140869140625], [986.8475341796875, 455.8780212402344], [1056.741943359375, 419.9440612792969], [989.7003784179688, 480.31317138671875], [1012.5230102539062, 464.502197265625], [992.55322265625, 465.9395751953125], [1039.625, 493.2494201660156], [993.9796142578125, 491.81201171875], [1035.345703125, 513.3724365234375], [982.5682983398438, 536.3701782226562]]","[[994.0480346679688, 609.49658203125], [972.4466552734375, 600.8624267578125], [994.0480346679688, 605.1795043945312], [972.4466552734375, 605.1795043945312], [992.60791015625, 609.49658203125], [952.2852783203125, 632.52099609375], [995.4880981445312, 639.7161254882812], [933.5641479492188, 667.0577392578125], [1008.4489135742188, 664.1796264648438], [929.2438354492188, 692.9601440429688], [1017.0894775390625, 681.447998046875], [939.3245239257812, 701.5943603515625], [968.1263427734375, 707.3504638671875], [950.84521484375, 717.4236450195312], [1011.3291015625, 740.4480590820312], [933.5641479492188, 762.0335083007812], [998.3682861328125, 793.692138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1095, 431]",top,lob
49903,"[[1016.1640014648438, 407.53265380859375], [1019.0166015625, 404.6546936035156], [1013.3115234375, 404.6546936035156], [1021.8690795898438, 406.0936584472656], [1004.7538452148438, 404.6546936035156], [1023.29541015625, 420.4833984375], [994.7699584960938, 423.3613586425781], [1040.41064453125, 420.4833984375], [986.2122802734375, 456.45782470703125], [1056.0997314453125, 420.4833984375], [989.0648803710938, 479.4814147949219], [1011.8851928710938, 463.6526794433594], [993.3436279296875, 466.5306396484375], [1040.41064453125, 493.87115478515625], [993.3436279296875, 492.4321594238281], [1034.70556640625, 515.455810546875], [981.9334716796875, 537.0404052734375]]","[[994.8091430664062, 608.1641235351562], [972.0386352539062, 600.97021484375], [993.3860473632812, 605.28662109375], [972.0386352539062, 605.28662109375], [991.962890625, 609.6029663085938], [953.53759765625, 632.6235961914062], [996.2323608398438, 639.8175048828125], [933.6134643554688, 665.7156982421875], [1009.040771484375, 665.7156982421875], [929.343994140625, 693.052734375], [1017.5796508789062, 681.5424194335938], [939.3060913085938, 701.6854858398438], [967.7691650390625, 707.440673828125], [950.6913452148438, 717.5121459960938], [1011.8870849609375, 739.093994140625], [933.6134643554688, 762.1146850585938], [999.07861328125, 793.7680053710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1095, 429]",None,None
49904,"[[1013.035400390625, 402.31976318359375], [1015.8843383789062, 399.456298828125], [1008.7620239257812, 399.456298828125], [1018.7332763671875, 400.88800048828125], [1003.064208984375, 400.88800048828125], [1023.006591796875, 415.2054138183594], [994.5174560546875, 419.5005798339844], [1044.37353515625, 416.6371154785156], [983.1217651367188, 452.4305725097656], [1054.3446044921875, 415.2054138183594], [990.244140625, 476.7701110839844], [1011.6109008789062, 462.4527282714844], [991.6685791015625, 463.88446044921875], [1038.6756591796875, 491.08746337890625], [994.5174560546875, 491.08746337890625], [1027.2799072265625, 512.5635375976562], [981.6973266601562, 536.903076171875]]","[[993.0133666992188, 610.669921875], [970.2514038085938, 604.90869140625], [993.0133666992188, 606.3489990234375], [970.2514038085938, 609.2296142578125], [991.5907592773438, 612.1102294921875], [953.179931640625, 635.1552734375], [995.858642578125, 640.91650390625], [934.6857299804688, 661.0809326171875], [1018.6206665039062, 681.2453002929688], [928.9952392578125, 687.006591796875], [1020.0433349609375, 678.3646850585938], [943.2214965820312, 705.7305908203125], [970.2514038085938, 710.051513671875], [947.4893188476562, 725.89501953125], [1017.1980590820312, 737.41748046875], [931.8404541015625, 766.2237548828125], [997.28125, 789.2687377929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1110, 420]",None,None
49905,"[[1011.4095458984375, 395.0868225097656], [1015.6876831054688, 392.2232971191406], [1008.5574340820312, 392.2232971191406], [1018.5397338867188, 395.0868225097656], [1001.4271240234375, 393.6550598144531], [1021.3919067382812, 410.8362731933594], [992.870849609375, 415.1315612792969], [985.7406005859375, 436.60809326171875], [984.3145141601562, 440.90338134765625], [1018.5397338867188, 452.3575134277344], [981.4624633789062, 465.2434387207031], [1012.8355712890625, 456.65283203125], [992.870849609375, 459.516357421875], [1035.65234375, 491.0152282714844], [994.296875, 488.1517333984375], [1022.8179321289062, 515.3552856445312], [981.4624633789062, 538.2636108398438]]","[[992.5785522460938, 611.7847290039062], [969.66455078125, 607.4757690429688], [991.146484375, 607.4757690429688], [969.66455078125, 610.348388671875], [989.7142944335938, 611.7847290039062], [953.9112548828125, 636.2019653320312], [996.8749389648438, 640.5109252929688], [935.2936401367188, 657.7466430664062], [1021.2210083007812, 677.85498046875], [929.565185546875, 685.0365600585938], [1021.2210083007812, 674.9823608398438], [946.7506713867188, 708.0175170898438], [973.9609375, 712.326416015625], [949.6148681640625, 725.2532348632812], [1021.2210083007812, 736.7437133789062], [932.429443359375, 762.5972900390625], [999.7391357421875, 787.0145874023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 410]",None,None
49906,"[[1012.1622314453125, 388.7249450683594], [1016.4474487304688, 385.8497619628906], [1007.8770751953125, 385.8497619628906], [1019.3041381835938, 385.8497619628906], [1002.16357421875, 385.8497619628906], [1022.1609497070312, 400.2257385253906], [992.1649169921875, 408.851318359375], [1039.301513671875, 401.6632995605469], [982.1661987304688, 434.72802734375], [1060.727294921875, 403.1009216308594], [979.3094482421875, 457.7295227050781], [1012.1622314453125, 450.54156494140625], [992.1649169921875, 454.8543395996094], [1032.15966796875, 482.16864013671875], [992.1649169921875, 487.9190368652344], [1020.7325439453125, 516.6709594726562], [982.1661987304688, 535.3596801757812]]","[[992.7617797851562, 610.0640258789062], [991.329833984375, 604.2991943359375], [992.7617797851562, 604.2991943359375], [971.2827758789062, 608.622802734375], [992.7617797851562, 608.622802734375], [956.9635009765625, 634.5646362304688], [999.9214477539062, 637.4470825195312], [935.484619140625, 663.3889770507812], [1021.4003295898438, 674.918701171875], [939.7803344726562, 687.8895874023438], [1022.832275390625, 670.5950317382812], [951.2357788085938, 708.0665893554688], [977.0105590820312, 712.3901977539062], [951.2357788085938, 726.8023681640625], [1021.4003295898438, 738.3320922851562], [932.6207275390625, 762.832763671875], [997.0574951171875, 791.6570434570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 405]",None,None
49907,"[[1010.5574951171875, 382.8367614746094], [1014.8421630859375, 379.9709167480469], [1007.700927734375, 379.9709167480469], [1019.1268310546875, 381.40386962890625], [1000.5596923828125, 381.40386962890625], [1021.9833984375, 395.7331848144531], [994.8468017578125, 402.8978271484375], [1039.122314453125, 395.7331848144531], [981.9925537109375, 430.12353515625], [1060.5458984375, 400.031982421875], [979.1361083984375, 450.1846008300781], [1013.4139404296875, 447.3187561035156], [993.4185791015625, 451.6175537109375], [1029.1246337890625, 475.9774169921875], [990.56201171875, 488.873779296875], [1021.9833984375, 514.6665649414062], [983.4207763671875, 534.7276000976562]]","[[997.5828857421875, 605.9276733398438], [994.7162475585938, 600.1950073242188], [996.1495361328125, 600.1950073242188], [974.6494140625, 607.36083984375], [994.7162475585938, 605.9276733398438], [961.7493286132812, 631.7246704101562], [1003.3162231445312, 633.1578369140625], [940.249267578125, 658.954833984375], [1023.383056640625, 671.8533325195312], [956.0159912109375, 683.3186645507812], [1026.2496337890625, 661.8211669921875], [954.5826416015625, 704.8161010742188], [981.8161010742188, 709.1156005859375], [957.4494018554688, 729.179931640625], [1021.9496459960938, 740.6452026367188], [935.94921875, 766.4421997070312], [999.0162353515625, 790.8060913085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 399]",None,None
49908,"[[1010.5729370117188, 378.734375], [1014.8760986328125, 375.860595703125], [1007.7041015625, 375.860595703125], [1019.1792602539062, 378.734375], [1001.966552734375, 378.734375], [1022.0479736328125, 393.1032409667969], [994.794677734375, 398.8507995605469], [1039.2606201171875, 394.5401611328125], [981.8851318359375, 426.1517028808594], [1057.90771484375, 400.2876892089844], [977.5819702148438, 449.1419372558594], [1013.4417114257812, 440.52056884765625], [993.3602905273438, 444.8312683105469], [1027.7855224609375, 472.1321105957031], [990.4913940429688, 482.19036865234375], [1024.916748046875, 510.9281311035156], [983.3195190429688, 532.4814453125]]","[[1002.006591796875, 605.02294921875], [1000.5722045898438, 599.2880249023438], [1002.006591796875, 599.2880249023438], [979.055419921875, 606.4566650390625], [1000.5722045898438, 603.5891723632812], [966.1454467773438, 629.3963012695312], [1007.7443237304688, 633.6975708007812], [947.49755859375, 658.0709838867188], [1026.3922119140625, 672.4082641601562], [964.7109375, 676.70947265625], [1030.695556640625, 662.3721923828125], [957.5386962890625, 702.5166625976562], [984.793212890625, 708.2515869140625], [960.4076538085938, 728.3237915039062], [1022.0888671875, 742.6611328125], [941.759765625, 767.0344848632812], [997.7032470703125, 797.1428833007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 397]",None,None
49909,"[[1010.5371704101562, 378.78387451171875], [1014.8355712890625, 375.90997314453125], [1007.6714477539062, 375.90997314453125], [1019.134033203125, 378.78387451171875], [1001.940185546875, 378.78387451171875], [1021.999755859375, 393.1533203125], [994.776123046875, 398.901123046875], [1039.1934814453125, 394.59027099609375], [981.8807373046875, 426.203125], [1057.8201904296875, 400.33807373046875], [977.5823364257812, 447.75738525390625], [1013.4027709960938, 440.5726318359375], [993.3433227539062, 444.88348388671875], [1027.73095703125, 472.18548583984375], [990.4777221679688, 482.244140625], [1024.8653564453125, 510.98309326171875], [983.3135986328125, 532.5372924804688]]","[[1002.0004272460938, 605.0311889648438], [1000.5660400390625, 599.2965087890625], [1002.0004272460938, 599.2965087890625], [979.050048828125, 606.46484375], [1000.5660400390625, 603.5974731445312], [966.1404418945312, 629.4034423828125], [1007.738037109375, 633.7044067382812], [947.4932861328125, 658.07666015625], [1026.3851318359375, 672.413330078125], [964.7060546875, 676.7142944335938], [1030.6883544921875, 662.377685546875], [957.5340576171875, 702.5202026367188], [984.7876586914062, 708.2548828125], [960.4028930664062, 728.3261108398438], [1022.08203125, 742.6627807617188], [941.7556762695312, 767.0350341796875], [997.697265625, 797.1419677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 399]",None,None
49910,"[[1011.6873168945312, 378.2427978515625], [1015.9982299804688, 375.3596496582031], [1008.8134765625, 375.3596496582031], [1018.8720703125, 376.8012390136719], [1001.6286010742188, 375.3596496582031], [1021.7459106445312, 391.216796875], [994.4439086914062, 396.9830017089844], [1037.552490234375, 395.5414733886719], [981.5112915039062, 422.9310607910156], [1054.7957763671875, 402.7492370605469], [975.7634887695312, 443.1128234863281], [1014.5611572265625, 440.2297058105469], [994.4439086914062, 443.1128234863281], [1026.0567626953125, 471.9439697265625], [991.5700073242188, 482.03485107421875], [1026.0567626953125, 506.5412902832031], [981.5112915039062, 526.7230834960938]]","[[1008.3768920898438, 603.86474609375], [1005.49951171875, 599.56103515625], [1005.49951171875, 600.99560546875], [983.9186401367188, 606.7338256835938], [1005.49951171875, 603.86474609375], [972.4088745117188, 629.686767578125], [1012.693115234375, 635.4249877929688], [956.5828857421875, 658.3779296875], [1025.6416015625, 671.2889404296875], [972.4088745117188, 672.7235107421875], [1037.1513671875, 662.6815795898438], [959.4603881835938, 702.8492431640625], [985.3572998046875, 711.4566040039062], [965.2152099609375, 730.1058349609375], [1024.202880859375, 747.320556640625], [945.0731201171875, 768.8388671875], [996.8671875, 803.2682495117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 399]",None,None
49911,"[[1012.1642456054688, 379.4664306640625], [1015.0328979492188, 375.1695251464844], [1007.8612060546875, 375.1695251464844], [1017.9016723632812, 376.601806640625], [1000.689453125, 376.601806640625], [1020.7703857421875, 390.9249267578125], [992.0834350585938, 396.6542053222656], [1035.1138916015625, 399.5188293457031], [980.608642578125, 422.4358215332031], [1052.325927734375, 406.6803894042969], [973.4368896484375, 448.2174377441406], [1013.5986328125, 439.62359619140625], [993.5177001953125, 442.48822021484375], [1026.5076904296875, 469.7021789550781], [994.9520874023438, 481.1606750488281], [1023.6390380859375, 502.6453552246094], [980.608642578125, 522.69775390625]]","[[1012.6517944335938, 606.7942504882812], [1009.7744140625, 601.0579223632812], [1009.7744140625, 603.9260864257812], [988.194091796875, 611.0964965820312], [1008.3357543945312, 609.6624145507812], [976.6846313476562, 634.0419311523438], [1015.5291748046875, 639.7782592773438], [966.6138305664062, 665.5918579101562], [1022.72265625, 678.4986572265625], [996.8262329101562, 665.5918579101562], [1037.1094970703125, 671.3281860351562], [960.8590698242188, 707.180419921875], [983.8781127929688, 717.2190551757812], [970.9298706054688, 732.9939575195312], [1025.5999755859375, 753.0712280273438], [946.47216796875, 773.1484375], [998.264892578125, 804.6983642578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 399]",None,None
49912,"[[1012.1324462890625, 378.052978515625], [1014.9766845703125, 375.1745300292969], [1007.8660278320312, 375.1745300292969], [1017.8209228515625, 378.052978515625], [1000.75537109375, 376.6137390136719], [1020.6651611328125, 391.0059509277344], [990.800537109375, 401.08050537109375], [1027.77587890625, 403.9589538574219], [979.4234619140625, 424.1080322265625], [1047.685546875, 409.7158203125], [973.7349243164062, 448.5747985839844], [1013.5545043945312, 442.8179016113281], [995.0668334960938, 445.6963195800781], [1026.3536376953125, 471.6023254394531], [993.644775390625, 487.4337463378906], [1020.6651611328125, 497.50830078125], [979.4234619140625, 523.4142456054688]]","[[1017.0182495117188, 609.7957153320312], [1014.1444091796875, 604.0571899414062], [1015.581298828125, 606.9264526367188], [994.0277099609375, 615.5342407226562], [1011.2706298828125, 612.6649780273438], [982.5325317382812, 637.0537719726562], [1015.581298828125, 644.2269287109375], [998.3385009765625, 677.2235717773438], [1017.0182495117188, 684.396728515625], [1027.0765380859375, 681.5274658203125], [1041.445556640625, 681.5274658203125], [963.852783203125, 711.65478515625], [985.4063110351562, 723.1318359375], [972.4741821289062, 740.3474731445312], [1027.0765380859375, 758.9976806640625], [943.736083984375, 781.9518432617188], [998.3385009765625, 812.0792846679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 403]",None,None
49913,"[[1011.9719848632812, 379.44482421875], [1014.8377685546875, 376.5653381347656], [1007.6734008789062, 375.1256103515625], [1019.1363525390625, 378.0050964355469], [1000.509033203125, 378.0050964355469], [1020.5692138671875, 393.84222412109375], [990.47900390625, 401.04095458984375], [1026.3006591796875, 408.2396545410156], [979.01611328125, 425.51654052734375], [1046.36083984375, 413.99859619140625], [973.2845458984375, 452.8716125488281], [1013.4048461914062, 444.233154296875], [994.777587890625, 448.5523986816406], [1026.3006591796875, 471.5882873535156], [996.2105102539062, 480.2266845703125], [1019.1363525390625, 493.18438720703125], [979.01611328125, 524.8587036132812]]","[[1021.9515380859375, 616.44873046875], [1019.0826416015625, 610.7068481445312], [1019.0826416015625, 612.142333984375], [1001.868896484375, 620.7551879882812], [1013.3447265625, 619.3197021484375], [993.261962890625, 642.2872924804688], [1014.7792358398438, 649.4646606445312], [996.1309204101562, 676.7386474609375], [1009.041259765625, 686.7869873046875], [1034.8619384765625, 691.0933837890625], [1037.73095703125, 689.6578979492188], [970.310302734375, 712.62548828125], [987.5239868164062, 721.2383422851562], [974.6137084960938, 747.0768432617188], [1030.5584716796875, 768.6089477539062], [941.62060546875, 788.70556640625], [1000.434326171875, 817.4151000976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 409]",None,None
49914,"[[1012.2156982421875, 379.64471435546875], [1016.510498046875, 376.763916015625], [1009.3525390625, 376.763916015625], [1019.3737182617188, 379.64471435546875], [1002.1945190429688, 378.204345703125], [1022.2369384765625, 394.0486755371094], [992.1732788085938, 399.810302734375], [1025.10009765625, 408.4526672363281], [977.8572387695312, 425.7374572753906], [1045.142578125, 414.2142639160156], [973.5624389648438, 450.2241516113281], [1015.0789184570312, 444.46258544921875], [995.0364990234375, 447.3434143066406], [1025.10009765625, 470.3897399902344], [995.0364990234375, 481.9128723144531], [1020.8052368164062, 494.87646484375], [979.2888793945312, 523.6843872070312]]","[[1029.8304443359375, 618.1690063476562], [1025.5435791015625, 613.8557739257812], [1024.114501953125, 615.2935180664062], [1008.3958129882812, 623.919921875], [1018.398681640625, 623.919921875], [1004.1088256835938, 646.923828125], [1018.398681640625, 655.55029296875], [1011.2537231445312, 685.7427978515625], [1004.1088256835938, 687.1805419921875], [1035.5465087890625, 687.1805419921875], [1034.117431640625, 695.8070068359375], [981.2451171875, 718.8109130859375], [995.5349731445312, 727.4373168945312], [1036.975341796875, 772.00732421875], [1034.117431640625, 772.00732421875], [944.0916748046875, 784.9469604492188], [1002.6798706054688, 825.2037353515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1205, 414]",None,None
49915,"[[1012.9978637695312, 379.3233642578125], [1015.8515014648438, 376.4430847167969], [1008.71728515625, 376.4430847167969], [1020.1320190429688, 379.3233642578125], [1001.5830688476562, 377.88323974609375], [1021.558837890625, 393.7248229980469], [993.02197265625, 399.48541259765625], [1025.83935546875, 409.56640625], [978.7534790039062, 425.4079895019531], [1045.815185546875, 415.3269958496094], [973.046142578125, 452.770751953125], [1015.8515014648438, 445.5700378417969], [995.875732421875, 448.4503173828125], [1025.83935546875, 471.4926452636719], [995.875732421875, 481.5736083984375], [1020.1320190429688, 494.5349426269531], [978.7534790039062, 523.3378295898438]]","[[1028.7764892578125, 618.282470703125], [1025.90380859375, 613.9706420898438], [1024.4674072265625, 615.407958984375], [1008.6671752929688, 624.0315551757812], [1020.158203125, 624.0315551757812], [1004.3580322265625, 647.0277709960938], [1018.7218017578125, 654.214111328125], [1011.5399780273438, 685.8339233398438], [1002.921630859375, 687.2711791992188], [1034.52197265625, 687.2711791992188], [1033.085693359375, 695.894775390625], [981.3759155273438, 718.8910522460938], [995.7398071289062, 727.5145874023438], [981.3759155273438, 749.0736694335938], [1033.085693359375, 772.0698852539062], [944.030029296875, 785.0053100585938], [1002.921630859375, 825.2487182617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1205, 414]",None,None
49916,"[[1013.375244140625, 380.37799072265625], [1016.2274780273438, 376.057373046875], [1009.0968017578125, 376.057373046875], [1020.5059204101562, 378.93780517578125], [1003.3922119140625, 378.93780517578125], [1023.358154296875, 393.3399658203125], [994.83544921875, 399.100830078125], [1027.6365966796875, 407.7420959472656], [979.14794921875, 425.024658203125], [1049.0286865234375, 416.3833923339844], [973.4434204101562, 450.9485168457031], [1016.2274780273438, 443.7474365234375], [996.2615356445312, 446.6278381347656], [1024.7843017578125, 469.6712951660156], [996.2615356445312, 479.7527770996094], [1017.6536254882812, 495.5951232910156], [979.14794921875, 524.3994140625]]","[[1034.186279296875, 622.4563598632812], [1031.3349609375, 618.140625], [1029.9093017578125, 618.140625], [1024.206787109375, 626.7720947265625], [1024.206787109375, 626.7720947265625], [1011.3759155273438, 649.7891845703125], [1021.3555297851562, 656.9820556640625], [1021.3555297851562, 685.7534790039062], [1001.3964233398438, 688.630615234375], [1042.7401123046875, 690.0692138671875], [1035.6119384765625, 704.4549560546875], [1009.9503173828125, 728.91064453125], [1004.2477416992188, 730.3492431640625], [988.5656127929688, 751.927734375], [1032.7606201171875, 779.2606811523438], [948.6475830078125, 783.576416015625], [1001.3964233398438, 832.48779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1213, 424]",None,None
49917,"[[1014.8230590820312, 379.39288330078125], [1019.1400146484375, 376.5288391113281], [1010.506103515625, 375.0968322753906], [1022.0179443359375, 377.96087646484375], [1003.311279296875, 377.96087646484375], [1024.8958740234375, 392.281005859375], [994.6773681640625, 398.009033203125], [1030.65185546875, 406.60113525390625], [981.7266235351562, 422.353271484375], [1049.3585205078125, 415.1932067871094], [974.5316772460938, 449.5615234375], [1016.2620239257812, 442.4014587402344], [997.5553588867188, 445.2655029296875], [1024.8958740234375, 468.1777038574219], [996.1163330078125, 482.4978332519531], [1017.7009887695312, 496.8179626464844], [978.8486328125, 524.0262451171875]]","[[1042.1651611328125, 622.4215087890625], [1037.8760986328125, 618.1021118164062], [1036.4462890625, 620.981689453125], [1025.0086669921875, 631.0603637695312], [1030.7275390625, 631.0603637695312], [1035.0166015625, 658.41650390625], [1023.5789184570312, 662.7359619140625], [1032.1571044921875, 685.7727661132812], [1002.1333618164062, 698.73095703125], [1055.0325927734375, 690.0921020507812], [1035.0166015625, 708.8095703125], [1020.7195434570312, 728.9667358398438], [1009.2818603515625, 730.4065551757812], [1036.4462890625, 786.5587768554688], [1030.7275390625, 786.5587768554688], [963.5311889648438, 780.799560546875], [999.2738647460938, 832.6323852539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1220, 437]",None,None
49918,"[[1017.4671630859375, 376.4659118652344], [1021.7817993164062, 373.59539794921875], [1013.1524658203125, 373.59539794921875], [1024.6583251953125, 375.03070068359375], [1007.3995361328125, 375.03070068359375], [1027.53466796875, 390.818603515625], [995.8937377929688, 396.5596923828125], [1033.28759765625, 402.3007507324219], [984.387939453125, 419.5239562988281], [1050.54638671875, 415.2181701660156], [978.635009765625, 441.052978515625], [1017.4671630859375, 438.18243408203125], [1000.2083740234375, 441.052978515625], [1026.096435546875, 468.32305908203125], [1000.2083740234375, 476.9346618652344], [1018.9053955078125, 495.5931396484375], [981.511474609375, 521.427978515625]]","[[1051.8717041015625, 626.9119262695312], [1047.583251953125, 624.0347900390625], [1044.724365234375, 626.9119262695312], [1037.5770263671875, 636.9817504882812], [1036.1475830078125, 636.9817504882812], [1046.15380859375, 659.9985961914062], [1027.57080078125, 668.6298828125], [1043.294921875, 688.7696533203125], [1013.2762451171875, 707.4708251953125], [1059.01904296875, 694.5238037109375], [1040.4359130859375, 718.9791870117188], [1031.8592529296875, 734.8032836914062], [1013.2762451171875, 734.8032836914062], [1036.1475830078125, 790.90673828125], [1033.2886962890625, 790.90673828125], [978.9691772460938, 783.7140502929688], [997.5521240234375, 836.9404907226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1230, 448]",None,None
