frame,top,bottom,court,net,ball,pos,type
75810,"[[873.9603881835938, 378.0185546875], [876.8214111328125, 373.69586181640625], [869.6688842773438, 375.1367492675781], [879.6823120117188, 375.1367492675781], [862.5164184570312, 376.57763671875], [888.2653198242188, 390.98675537109375], [853.9334106445312, 398.1913146972656], [901.1397705078125, 403.9549560546875], [849.6419677734375, 422.6867370605469], [906.8617553710938, 416.923095703125], [852.5029296875, 441.41851806640625], [882.5433349609375, 441.41851806640625], [861.0859375, 442.85943603515625], [881.1128540039062, 477.4412536621094], [853.9334106445312, 473.1184997558594], [868.2384033203125, 509.1412353515625], [851.072509765625, 490.4094543457031]]","[[980.3601684570312, 570.8375854492188], [980.3601684570312, 569.4014892578125], [984.6568603515625, 569.4014892578125], [981.7923583984375, 575.1459350585938], [1004.7079467773438, 578.0181274414062], [966.0380249023438, 605.3040771484375], [1011.8689575195312, 605.3040771484375], [941.6903686523438, 625.4095458984375], [1027.6234130859375, 613.9207153320312], [927.3681640625, 644.078857421875], [1014.7333984375, 590.9430541992188], [970.3346557617188, 682.8536376953125], [1000.4111938476562, 684.2897338867188], [966.0380249023438, 718.7562255859375], [1007.5723266601562, 735.9894409179688], [970.3346557617188, 761.8392944335938], [1003.2756958007812, 796.3057861328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 460]",None,None
75811,"[[873.9558715820312, 377.1983947753906], [876.8309936523438, 374.33154296875], [869.6432495117188, 374.33154296875], [879.7059936523438, 375.7649841308594], [862.45556640625, 377.1983947753906], [888.3311767578125, 390.0992736816406], [853.8305053710938, 398.6997985839844], [901.2689208984375, 403.0000915527344], [849.517822265625, 423.068115234375], [907.0191040039062, 417.33441162109375], [853.8305053710938, 443.1360778808594], [882.5810546875, 443.1360778808594], [861.0181274414062, 443.1360778808594], [879.7059936523438, 478.9718017578125], [853.8305053710938, 473.2380676269531], [868.2057495117188, 509.0737609863281], [850.9553833007812, 490.4392395019531]]","[[980.5829467773438, 570.765625], [980.5829467773438, 569.3307495117188], [983.4525146484375, 569.3307495117188], [982.0177612304688, 575.0701293945312], [1004.9746704101562, 577.9397583007812], [966.23486328125, 605.20166015625], [1012.148681640625, 605.20166015625], [941.8431396484375, 625.2893676757812], [1027.931640625, 613.8106689453125], [927.4949951171875, 643.9421997070312], [1015.018310546875, 590.853271484375], [970.539306640625, 682.6827392578125], [1000.6702880859375, 684.1176147460938], [966.23486328125, 718.5536499023438], [1007.8442993164062, 737.2064819335938], [970.539306640625, 761.5986938476562], [1003.5398559570312, 796.0347290039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 448]",None,None
75812,"[[875.0838623046875, 377.9261169433594], [877.9474487304688, 373.6103210449219], [870.7884521484375, 373.6103210449219], [882.2428588867188, 375.04888916015625], [866.4930419921875, 376.48748779296875], [890.8336791992188, 387.9962463378906], [859.333984375, 395.189208984375], [905.1517333984375, 399.5050048828125], [853.6068115234375, 415.32952880859375], [910.87890625, 411.0137634277344], [857.9022216796875, 434.0312805175781], [883.6746826171875, 444.1014099121094], [863.62939453125, 442.662841796875], [882.2428588867188, 478.627685546875], [856.4703979492188, 474.3118896484375], [869.3566284179688, 510.2767028808594], [849.3114013671875, 493.0135803222656]]","[[992.5078735351562, 580.3316650390625], [979.6465454101562, 570.2931518554688], [982.5045776367188, 570.2931518554688], [981.0755615234375, 576.0294189453125], [1002.5111083984375, 578.8975830078125], [963.9270629882812, 606.1450805664062], [1011.0853881835938, 606.1450805664062], [941.0624389648438, 629.0902709960938], [1032.52099609375, 619.0517578125], [926.7720947265625, 649.1673583984375], [1015.3724365234375, 597.5405883789062], [969.6431884765625, 682.151123046875], [998.2240600585938, 682.151123046875], [963.9270629882812, 718.0030517578125], [1008.2272338867188, 735.2119750976562], [965.3561401367188, 761.0253295898438], [1003.940185546875, 794.0090942382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[908, 438]",None,None
75813,"[[876.6194458007812, 374.724853515625], [879.4765014648438, 371.8642578125], [872.3338623046875, 371.8642578125], [885.1907348632812, 371.8642578125], [866.6196899414062, 374.724853515625], [892.3333740234375, 387.59759521484375], [860.905517578125, 394.7491455078125], [915.1900634765625, 403.3309631347656], [856.619873046875, 410.48248291015625], [915.1900634765625, 403.3309631347656], [860.905517578125, 431.93707275390625], [886.6192626953125, 441.94921875], [866.6196899414062, 441.94921875], [885.1907348632812, 477.70684814453125], [860.905517578125, 476.27655029296875], [869.4767456054688, 509.173583984375], [849.4772338867188, 490.57958984375]]","[[978.8550415039062, 578.425537109375], [978.8550415039062, 574.1045532226562], [981.7140502929688, 572.6642456054688], [980.2846069335938, 578.425537109375], [1001.7276000976562, 578.425537109375], [964.5596313476562, 607.2321166992188], [1010.3048095703125, 607.2321166992188], [943.1165771484375, 633.1580810546875], [1033.177490234375, 623.0757446289062], [925.9620971679688, 653.3226318359375], [1014.5934448242188, 598.5901489257812], [968.8482055664062, 682.1292724609375], [997.43896484375, 683.569580078125], [961.7005615234375, 716.6972045898438], [1008.8753662109375, 736.86181640625], [958.8414916992188, 762.7877807617188], [1003.1571655273438, 797.3555908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 427]",None,None
75814,"[[878.95703125, 374.8489990234375], [881.8045654296875, 370.5484924316406], [874.6859130859375, 371.98199462890625], [886.0757446289062, 371.98199462890625], [868.9909057617188, 373.41546630859375], [894.6181640625, 386.3170166015625], [864.7197875976562, 393.48455810546875], [918.8216552734375, 396.3515319824219], [863.2960205078125, 414.9870910644531], [927.364013671875, 403.51904296875], [864.7197875976562, 427.88861083984375], [888.9232788085938, 440.7901611328125], [870.4146728515625, 442.2236633300781], [887.49951171875, 476.62774658203125], [870.4146728515625, 476.62774658203125], [870.4146728515625, 509.5982971191406], [851.9061889648438, 486.6622314453125]]","[[976.5418090820312, 579.2849731445312], [976.5418090820312, 574.9782104492188], [979.409423828125, 576.413818359375], [979.409423828125, 579.2849731445312], [999.4830322265625, 579.2849731445312], [963.6373901367188, 607.996337890625], [1008.0860595703125, 606.560791015625], [943.5637817382812, 635.2721557617188], [1033.8948974609375, 629.5299072265625], [927.7916259765625, 656.8057250976562], [1018.1228637695312, 607.996337890625], [966.5050048828125, 681.2103881835938], [996.6154174804688, 685.51708984375], [960.7696533203125, 717.099609375], [1010.9536743164062, 735.7620239257812], [950.7328491210938, 768.7801513671875], [1003.7844848632812, 796.055908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 427]",None,None
75815,"[[878.7955322265625, 372.2550964355469], [881.664306640625, 367.9466247558594], [875.9268188476562, 369.3827819824219], [887.40185546875, 369.3827819824219], [871.6236572265625, 372.2550964355469], [896.0081176757812, 383.74432373046875], [867.3206176757812, 392.36126708984375], [916.0894165039062, 389.48895263671875], [867.3206176757812, 416.7759094238281], [926.1300659179688, 390.92510986328125], [868.7548828125, 423.9566345214844], [893.139404296875, 439.75433349609375], [875.9268188476562, 442.62664794921875], [888.8362426757812, 477.0943908691406], [875.9268188476562, 478.53057861328125], [868.7548828125, 510.1259460449219], [854.4111328125, 490.019775390625]]","[[975.4464721679688, 580.3719482421875], [975.4464721679688, 576.05078125], [978.311767578125, 576.05078125], [975.4464721679688, 580.3719482421875], [998.3682250976562, 581.8123779296875], [961.1204223632812, 612.0609130859375], [1009.8290405273438, 612.0609130859375], [943.92919921875, 636.5477905273438], [1032.7506103515625, 632.2265625], [926.7379760742188, 663.9154663085938], [1021.2898559570312, 609.1801147460938], [965.4182739257812, 686.9619750976562], [995.5029907226562, 689.8427734375], [958.2552490234375, 722.9721069335938], [1009.8290405273438, 737.3760986328125], [943.92919921875, 771.9458618164062], [1004.0986328125, 796.4326782226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 424]",None,None
75816,"[[881.55322265625, 369.8879699707031], [884.4329223632812, 367.01361083984375], [878.67333984375, 368.4507751464844], [890.1925659179688, 367.01361083984375], [872.9137573242188, 369.8879699707031], [898.8319702148438, 382.82269287109375], [870.0339965820312, 392.8830261230469], [926.18994140625, 392.8830261230469], [871.4739379882812, 414.4408874511719], [930.5097045898438, 385.69708251953125], [874.3536987304688, 424.5011901855469], [895.9521484375, 440.310302734375], [881.55322265625, 440.310302734375], [890.1925659179688, 476.2400207519531], [885.8728637695312, 476.2400207519531], [859.9547119140625, 500.6722717285156], [859.9547119140625, 504.98382568359375]]","[[988.2904663085938, 585.2122192382812], [975.4240112304688, 576.579345703125], [978.2832641601562, 576.579345703125], [975.4240112304688, 580.895751953125], [998.2977294921875, 580.895751953125], [959.6983642578125, 612.5497436523438], [1009.7344970703125, 613.988525390625], [941.1134643554688, 642.764892578125], [1036.8970947265625, 635.5707397460938], [929.6766357421875, 667.2247314453125], [1025.460205078125, 611.1109008789062], [963.9871826171875, 687.3681640625], [994.0089111328125, 690.2457885742188], [955.4095458984375, 726.2161865234375], [1011.1641235351562, 739.16552734375], [942.5430908203125, 775.135986328125], [1004.0160522460938, 796.7182006835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 424]",None,None
75817,"[[881.4598999023438, 370.0440368652344], [885.7750244140625, 367.1720886230469], [878.583251953125, 368.6080627441406], [890.0900268554688, 367.1720886230469], [872.829833984375, 370.0440368652344], [898.7201538085938, 382.9676513671875], [869.953125, 393.01934814453125], [926.048828125, 393.01934814453125], [871.3914794921875, 414.5586853027344], [930.3638305664062, 385.8395690917969], [875.70654296875, 426.0463562011719], [895.843505859375, 440.4059143066406], [881.4598999023438, 440.4059143066406], [890.0900268554688, 476.3048400878906], [885.7750244140625, 476.3048400878906], [859.8847045898438, 500.7160949707031], [859.8847045898438, 505.0239562988281]]","[[988.2925415039062, 585.2095336914062], [975.4259033203125, 576.5765991210938], [978.2852172851562, 576.5765991210938], [975.4259033203125, 580.89306640625], [998.2999267578125, 580.89306640625], [959.7001342773438, 612.5471801757812], [1009.73681640625, 613.9860229492188], [941.1150512695312, 642.7625122070312], [1036.899658203125, 635.568359375], [929.6780395507812, 667.2224731445312], [1025.462646484375, 611.1083374023438], [963.9889526367188, 687.365966796875], [994.010986328125, 690.24365234375], [955.4111938476562, 726.2142333984375], [1011.1664428710938, 739.1636962890625], [942.544677734375, 775.1342163085938], [1004.0183715820312, 796.7166137695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 423]",None,None
75818,"[[885.7008056640625, 370.16796875], [887.122314453125, 365.8693542480469], [881.4364624023438, 367.3022155761719], [892.80810546875, 365.8693542480469], [875.750732421875, 370.16796875], [901.3367919921875, 380.1981506347656], [875.750732421875, 390.22833251953125], [915.5513916015625, 380.1981506347656], [872.9077758789062, 405.99005126953125], [932.6087646484375, 383.0639343261719], [877.1720581054688, 423.1846008300781], [897.072509765625, 437.513427734375], [881.4364624023438, 438.9462890625], [891.3866577148438, 477.6341247558594], [891.3866577148438, 474.7683410644531], [867.221923828125, 506.291748046875], [865.8004760742188, 509.1575012207031]]","[[989.1702880859375, 584.7885131835938], [976.2587280273438, 576.1597290039062], [980.5625610351562, 576.1597290039062], [976.2587280273438, 580.4741821289062], [997.7778930664062, 580.4741821289062], [960.4779663085938, 610.6748657226562], [1007.8202514648438, 613.5511474609375], [943.2625732421875, 639.4375610351562], [1039.3817138671875, 636.561279296875], [931.78564453125, 666.7620239257812], [1027.90478515625, 612.113037109375], [960.4779663085938, 686.8958740234375], [992.0394897460938, 688.333984375], [956.1741333007812, 724.2872924804688], [1009.2547607421875, 738.6686401367188], [943.2625732421875, 774.6219482421875], [1003.516357421875, 797.632080078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 425]",None,None
75819,"[[885.9864501953125, 368.906494140625], [887.4129028320312, 366.0400390625], [881.7072143554688, 367.4732666015625], [894.5449829101562, 367.4732666015625], [878.8543701171875, 370.3397216796875], [905.9564208984375, 381.8055419921875], [878.8543701171875, 393.27130126953125], [930.2056884765625, 386.105224609375], [878.8543701171875, 413.3364562988281], [937.337890625, 378.9390869140625], [880.28076171875, 427.6687316894531], [900.250732421875, 440.5677490234375], [885.9864501953125, 442.0010070800781], [894.5449829101562, 479.2648620605469], [890.2657470703125, 476.3984069824219], [870.2957153320312, 509.3625793457031], [871.72216796875, 513.6622314453125]]","[[992.0980224609375, 583.6674194335938], [977.711669921875, 576.4661865234375], [1000.7299194335938, 577.9064331054688], [979.1503295898438, 577.9064331054688], [999.2911987304688, 579.3466796875], [963.3252563476562, 606.7113647460938], [1006.484375, 611.0321044921875], [944.623046875, 638.396728515625], [1039.572998046875, 636.9564819335938], [934.5526123046875, 667.20166015625], [1030.9412841796875, 618.2333374023438], [960.4480590820312, 684.484619140625], [989.220703125, 685.9248657226562], [957.57080078125, 723.3712158203125], [1007.9229736328125, 736.3334350585938], [943.1843872070312, 773.77978515625], [1000.7299194335938, 795.3834228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 427]",None,None
