frame,top,bottom,court,net,ball,pos,type
72749,"[[975.9309692382812, 363.68450927734375], [980.2413330078125, 359.3868713378906], [973.0574951171875, 357.9543151855469], [984.551513671875, 360.8194274902344], [967.3104248046875, 359.3868713378906], [988.8618774414062, 375.1449279785156], [952.94287109375, 378.0099792480469], [1000.3558959960938, 388.0378112792969], [935.7018432617188, 390.9029235839844], [1006.1029663085938, 403.7958679199219], [925.6445922851562, 409.52606201171875], [975.9309692382812, 423.8515319824219], [957.2532348632812, 423.8515319824219], [977.3677978515625, 459.66522216796875], [960.1267700195312, 462.53033447265625], [968.747314453125, 492.6138610839844], [960.1267700195312, 504.07421875]]","[[898.58203125, 584.9584350585938], [901.4462280273438, 579.208740234375], [904.3104248046875, 577.7713012695312], [885.6932373046875, 574.896484375], [904.3104248046875, 579.208740234375], [861.3477172851562, 602.20751953125], [910.038818359375, 609.3946533203125], [838.4342651367188, 629.5186157226562], [934.3843383789062, 639.58056640625], [831.2738647460938, 646.7677612304688], [931.5201416015625, 648.2051391601562], [861.3477172851562, 678.3910522460938], [892.853759765625, 679.8284912109375], [852.7552490234375, 715.76416015625], [901.4462280273438, 722.9512939453125], [867.0761108398438, 757.449462890625], [897.1499633789062, 774.6986083984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 448]",None,None
72750,"[[974.0140380859375, 363.0855407714844], [978.298583984375, 360.2143249511719], [971.1577758789062, 358.7787170410156], [984.0112915039062, 360.2143249511719], [965.4450073242188, 360.2143249511719], [988.2957763671875, 374.57037353515625], [952.5914916992188, 377.44158935546875], [998.2930297851562, 388.92645263671875], [932.5969848632812, 396.1044616699219], [1004.0056762695312, 406.1536865234375], [925.4561157226562, 416.2029113769531], [975.4422607421875, 423.3809509277344], [956.8760375976562, 423.3809509277344], [978.298583984375, 459.2710876464844], [961.1605224609375, 459.2710876464844], [968.3013916015625, 495.1612243652344], [958.3041381835938, 502.3392333984375]]","[[899.20361328125, 581.3296508789062], [884.8597412109375, 566.9623413085938], [904.9410400390625, 575.582763671875], [884.8597412109375, 572.7092895507812], [904.9410400390625, 577.0194702148438], [861.9097290039062, 600.0071411132812], [909.2442016601562, 607.1907958984375], [830.3534545898438, 635.9254760742188], [937.9317016601562, 634.4887084960938], [830.3534545898438, 638.7989501953125], [930.7598876953125, 618.6846923828125], [859.0409545898438, 674.7172241210938], [890.5972900390625, 677.5906982421875], [851.8690795898438, 707.7620849609375], [902.072265625, 722.1293334960938], [864.7785034179688, 752.3007202148438], [897.7692260742188, 776.7251586914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 459]",None,None
72751,"[[975.3539428710938, 363.3660888671875], [978.2064819335938, 359.042724609375], [971.0751342773438, 359.042724609375], [983.91162109375, 360.48382568359375], [965.3700561523438, 360.48382568359375], [988.1904907226562, 374.89508056640625], [952.5335693359375, 377.7773132324219], [998.1743774414062, 389.3062744140625], [932.5657348632812, 396.51190185546875], [1003.8794555664062, 406.5997619628906], [925.434326171875, 416.6876220703125], [975.3539428710938, 422.4521179199219], [956.8123779296875, 423.89324951171875], [978.2064819335938, 459.92132568359375], [961.0912475585938, 458.4801940917969], [968.22265625, 494.50823974609375], [958.2386474609375, 501.7138977050781]]","[[897.8728637695312, 581.31201171875], [884.958740234375, 566.9476318359375], [905.0473022460938, 574.1298217773438], [884.958740234375, 572.693359375], [905.0473022460938, 577.002685546875], [862.0003662109375, 599.9857177734375], [907.9171142578125, 607.1679077148438], [830.4326171875, 634.460205078125], [938.0499877929688, 634.460205078125], [830.4326171875, 638.7694702148438], [930.87548828125, 618.6593627929688], [859.1306762695312, 674.680419921875], [890.6983642578125, 677.5532836914062], [851.9561157226562, 707.7184448242188], [902.1776123046875, 722.0828247070312], [864.8701782226562, 752.248046875], [897.8728637695312, 776.66748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 461]",None,None
72752,"[[973.0753173828125, 362.97705078125], [977.3473510742188, 360.1038818359375], [970.227294921875, 358.66729736328125], [983.0433959960938, 361.54046630859375], [964.53125, 360.1038818359375], [987.3153686523438, 375.90631103515625], [951.7152099609375, 378.77947998046875], [997.283447265625, 393.14532470703125], [933.2030639648438, 398.89166259765625], [1000.1314697265625, 414.6941223144531], [926.0830688476562, 420.4404602050781], [974.4993286132812, 423.3136291503906], [955.9872436523438, 424.7502136230469], [977.3473510742188, 459.22821044921875], [960.2592163085938, 457.7916564941406], [967.3792724609375, 493.7062683105469], [957.4111938476562, 502.3258056640625]]","[[901.04296875, 580.056640625], [882.5308837890625, 564.221435546875], [903.8909912109375, 572.8588256835938], [883.9548950195312, 571.4192504882812], [905.3150024414062, 572.8588256835938], [859.7467651367188, 594.4522094726562], [903.8909912109375, 603.089599609375], [832.6906127929688, 626.12255859375], [936.6431884765625, 630.4412231445312], [848.3546752929688, 643.3972778320312], [935.2191772460938, 611.7269897460938], [855.4747314453125, 672.1885375976562], [888.2269287109375, 676.5072021484375], [852.626708984375, 703.85888671875], [901.04296875, 722.5731201171875], [861.1707763671875, 747.0457153320312], [896.7709350585938, 777.2764892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 472]",None,None
72753,"[[972.3348388671875, 364.5189208984375], [976.609130859375, 360.1961669921875], [969.4852905273438, 360.1961669921875], [982.3080444335938, 361.6370849609375], [963.786376953125, 361.6370849609375], [985.1575927734375, 376.0462646484375], [950.963623046875, 378.9281311035156], [992.2813110351562, 391.8963623046875], [933.8666381835938, 399.1009521484375], [996.5556030273438, 416.3919677734375], [926.742919921875, 422.1556396484375], [973.7596435546875, 423.5965576171875], [955.2378540039062, 423.5965576171875], [978.0338745117188, 458.1786193847656], [960.9368896484375, 458.1786193847656], [968.0606079101562, 492.7606506347656], [958.0873413085938, 502.8470764160156]]","[[903.1088256835938, 574.5615234375], [901.6793212890625, 570.2507934570312], [903.1088256835938, 570.2507934570312], [883.0946655273438, 567.3770141601562], [903.1088256835938, 570.2507934570312], [857.3621826171875, 593.2413940429688], [904.5384521484375, 600.4259033203125], [834.4888305664062, 616.23193359375], [935.9893188476562, 623.4164428710938], [837.3480224609375, 609.04736328125], [937.4188232421875, 606.1735229492188], [854.5029907226562, 669.3975830078125], [885.953857421875, 672.2713623046875], [851.6438598632812, 698.1358032226562], [898.8201293945312, 724.0001220703125], [855.9326782226562, 741.2430419921875], [895.9609375, 777.165771484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 489]",None,None
72754,"[[971.4489135742188, 364.0180358886719], [975.7389526367188, 361.1519775390625], [968.5889892578125, 361.1519775390625], [980.0289306640625, 361.1519775390625], [962.868896484375, 361.1519775390625], [984.3189086914062, 375.4822082519531], [949.9989624023438, 378.3482666015625], [991.4689331054688, 395.5445556640625], [932.8389282226562, 399.8435974121094], [992.89892578125, 417.0398864746094], [927.1190185546875, 424.20501708984375], [972.87890625, 424.20501708984375], [955.718994140625, 425.63800048828125], [975.7389526367188, 460.03057861328125], [960.0089721679688, 461.46356201171875], [967.1589965820312, 492.9901123046875], [957.1489868164062, 504.45428466796875]]","[[887.768798828125, 576.5279541015625], [896.376953125, 570.7872314453125], [900.6809692382812, 569.35205078125], [879.16064453125, 566.4817504882812], [900.6809692382812, 569.35205078125], [857.6404418945312, 589.4445190429688], [900.6809692382812, 598.0556030273438], [834.6854858398438, 598.0556030273438], [935.1134033203125, 619.583251953125], [837.5548706054688, 598.0556030273438], [936.548095703125, 600.9259643554688], [854.7710571289062, 665.5089721679688], [884.8994140625, 669.814453125], [850.467041015625, 692.7772827148438], [897.8115844726562, 721.4808959960938], [851.9016723632812, 734.3974609375], [894.9421997070312, 776.017578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[885, 504]",None,None
72755,"[[971.7376098632812, 364.69921875], [974.563232421875, 360.3995666503906], [967.499267578125, 360.3995666503906], [978.8015747070312, 361.832763671875], [961.84814453125, 361.832763671875], [984.4527587890625, 376.1649475097656], [949.1329956054688, 377.59814453125], [987.2783813476562, 394.7967529296875], [932.1795043945312, 397.6631774902344], [990.1038818359375, 416.29498291015625], [926.5283813476562, 426.3274841308594], [971.7376098632812, 423.4610595703125], [953.3713989257812, 423.4610595703125], [973.1504516601562, 459.29150390625], [960.435302734375, 462.1579284667969], [967.499267578125, 492.2554626464844], [957.6097412109375, 505.1543884277344]]","[[898.0490112304688, 569.676513671875], [895.181396484375, 565.3530883789062], [899.4827880859375, 565.3530883789062], [877.9759521484375, 563.9119262695312], [896.6151733398438, 568.2353515625], [856.4691772460938, 586.9703369140625], [899.4827880859375, 595.6172485351562], [833.528564453125, 591.2938232421875], [933.8937377929688, 615.7933959960938], [867.9393920898438, 584.0880126953125], [935.3275146484375, 594.1760864257812], [852.1677856445312, 663.3513793945312], [882.27734375, 667.6748046875], [850.7339477539062, 687.8509521484375], [896.6151733398438, 719.5563354492188], [846.4326171875, 716.6740112304688], [895.181396484375, 775.7611694335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 521]",None,None
72756,"[[969.3565063476562, 364.1329345703125], [973.6649169921875, 359.8197326660156], [966.4842529296875, 359.8197326660156], [977.973388671875, 361.2574462890625], [960.73974609375, 361.2574462890625], [983.7178344726562, 375.6348571777344], [947.8145751953125, 377.0726013183594], [986.5901489257812, 397.2009582519531], [930.5809936523438, 400.0763854980469], [989.46240234375, 420.20477294921875], [926.2726440429688, 425.9557189941406], [969.3565063476562, 423.0802307128906], [952.123046875, 423.0802307128906], [972.2288208007812, 457.58599853515625], [959.3036499023438, 461.899169921875], [966.4842529296875, 492.0917053222656], [956.4313354492188, 505.0313415527344]]","[[881.2144775390625, 556.1793212890625], [881.2144775390625, 554.7420043945312], [896.9667358398438, 563.3659057617188], [876.91845703125, 560.4912719726562], [895.5347290039062, 567.6778564453125], [855.4381713867188, 586.3628540039062], [896.9667358398438, 594.9866943359375], [831.0938110351562, 582.0509643554688], [932.7672119140625, 613.6717529296875], [833.9578247070312, 582.0509643554688], [937.063232421875, 590.6748046875], [851.14208984375, 662.540283203125], [879.782470703125, 668.28955078125], [849.7100830078125, 688.411865234375], [894.1027221679688, 720.03271484375], [845.4140014648438, 709.9715576171875], [891.2386474609375, 773.2131958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 534]",None,None
72757,"[[970.240234375, 364.8575744628906], [973.0804443359375, 360.5561828613281], [967.4000244140625, 359.1224060058594], [977.3406372070312, 360.5561828613281], [961.7196655273438, 360.5561828613281], [983.0210571289062, 376.3279113769531], [947.518798828125, 377.76171875], [985.8612060546875, 397.8348388671875], [930.4777221679688, 399.26861572265625], [988.701416015625, 419.3416748046875], [926.2173461914062, 426.5106506347656], [968.8201904296875, 422.20928955078125], [951.7789916992188, 423.64306640625], [971.6603393554688, 458.0541076660156], [958.8795166015625, 463.7892761230469], [965.97998046875, 493.89892578125], [956.0393676757812, 505.3692626953125]]","[[880.531982421875, 558.7572021484375], [880.531982421875, 555.8756103515625], [897.7842407226562, 563.07958984375], [876.2189331054688, 560.197998046875], [896.3466186523438, 567.4019775390625], [854.6535034179688, 586.1322631835938], [896.3466186523438, 594.7770385742188], [831.6505126953125, 583.2506713867188], [933.7265014648438, 613.50732421875], [866.155029296875, 583.2506713867188], [938.0396118164062, 590.4546508789062], [851.7781372070312, 663.93505859375], [880.531982421875, 668.2574462890625], [848.90283203125, 688.4285278320312], [893.4711303710938, 720.1259765625], [846.0274658203125, 714.36279296875], [892.0335083007812, 773.435302734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 534]",None,None
72758,"[[968.8325805664062, 361.77337646484375], [971.6865844726562, 358.8910827636719], [964.5515747070312, 358.8910827636719], [977.3946533203125, 358.8910827636719], [960.2705078125, 358.8910827636719], [981.6757202148438, 376.1847839355469], [946.0004272460938, 377.62591552734375], [984.5297241210938, 396.36077880859375], [930.3032836914062, 397.8019104003906], [987.3837280273438, 419.4190979003906], [927.4492797851562, 422.3013610839844], [965.9785766601562, 420.8602294921875], [948.8544311523438, 422.3013610839844], [968.8325805664062, 458.3299255371094], [955.989501953125, 458.3299255371094], [965.9785766601562, 494.3585205078125], [954.5625, 503.00537109375]]","[[875.8496704101562, 561.9902954101562], [874.41357421875, 556.2553100585938], [875.8496704101562, 560.5565795898438], [874.41357421875, 563.424072265625], [893.0823974609375, 566.2915649414062], [852.8726806640625, 587.7976684570312], [894.5184326171875, 596.4000854492188], [832.7677612304688, 582.0626831054688], [930.419921875, 610.7374267578125], [834.2037963867188, 574.8939819335938], [936.1642456054688, 590.6651000976562], [850.0005493164062, 663.7858276367188], [878.7218017578125, 668.0870361328125], [850.0005493164062, 688.159423828125], [891.6463623046875, 716.834228515625], [844.2562866210938, 716.834228515625], [887.338134765625, 771.3163452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[871, 504]",None,None
