frame,top,bottom,court,net,ball,pos,type
25980,"[[950.9612426757812, 353.9185791015625], [953.8350219726562, 349.6095886230469], [946.650634765625, 349.6095886230469], [959.5825805664062, 353.9185791015625], [942.3399047851562, 352.48223876953125], [969.6407470703125, 378.3362121582031], [935.155517578125, 374.0272216796875], [982.5726928710938, 399.8811950683594], [920.7866821289062, 385.5178527832031], [991.1940307617188, 427.1714782714844], [915.0391235351562, 392.69952392578125], [965.3301391601562, 431.4804382324219], [942.3399047851562, 431.4804382324219], [972.5145263671875, 468.8251037597656], [932.28173828125, 455.8980712890625], [981.1358642578125, 507.60601806640625], [933.7186279296875, 493.24273681640625]]","[[825.11279296875, 587.5023193359375], [830.8229370117188, 581.7564086914062], [835.1056518554688, 584.6293334960938], [815.1199340820312, 586.0658569335938], [835.1056518554688, 587.5023193359375], [799.4168701171875, 609.0496826171875], [845.0984497070312, 617.6685791015625], [773.7210083007812, 637.7794189453125], [855.09130859375, 653.580810546875], [786.5689086914062, 624.8510131835938], [860.801513671875, 649.2713623046875], [802.27197265625, 685.18359375], [829.3954467773438, 688.0565185546875], [806.5546264648438, 721.0957641601562], [839.3883056640625, 729.7146606445312], [802.27197265625, 774.2457885742188], [823.6852416992188, 772.809326171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 476]",None,None
25981,"[[950.9658203125, 353.88104248046875], [953.84033203125, 349.5715026855469], [946.654052734375, 349.5715026855469], [959.58935546875, 353.88104248046875], [942.34228515625, 353.88104248046875], [969.6500854492188, 378.3016357421875], [935.1560668945312, 373.9920959472656], [982.5853271484375, 399.8492431640625], [920.7835083007812, 385.48419189453125], [991.2088623046875, 427.14288330078125], [915.0345458984375, 392.66668701171875], [965.33837890625, 431.4523620605469], [942.34228515625, 431.4523620605469], [972.524658203125, 468.8015441894531], [932.2815551757812, 455.87298583984375], [981.1481323242188, 507.5872802734375], [933.71875, 493.22216796875]]","[[825.13720703125, 587.4631958007812], [830.8486328125, 581.7161865234375], [835.1322021484375, 584.5897216796875], [815.1422729492188, 586.0264282226562], [835.1322021484375, 587.4631958007812], [798.0081176757812, 609.0146484375], [845.1271362304688, 617.63525390625], [773.734619140625, 637.7499389648438], [855.1220703125, 653.5543212890625], [788.0131225585938, 623.3822631835938], [860.8334350585938, 649.2440185546875], [802.2916259765625, 685.1630859375], [829.4207763671875, 688.03662109375], [806.5751953125, 721.0820922851562], [839.4157104492188, 729.7026977539062], [802.2916259765625, 774.2423706054688], [823.7093505859375, 772.8055419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[908, 490]",None,None
25982,"[[948.7069091796875, 354.3608093261719], [951.5750732421875, 351.4939270019531], [944.4047241210938, 351.4939270019531], [957.3113403320312, 354.3608093261719], [940.1025390625, 354.3608093261719], [965.9157104492188, 378.7292785644531], [931.4981079101562, 375.86236572265625], [978.8223266601562, 401.6642761230469], [915.7233276367188, 388.7633056640625], [985.99267578125, 426.03271484375], [911.421142578125, 394.4970703125], [961.613525390625, 431.7664794921875], [940.1025390625, 430.3330383300781], [971.6520385742188, 467.6024475097656], [928.6299438476562, 454.70147705078125], [980.2564697265625, 507.7387390136719], [927.1959228515625, 493.40435791015625]]","[[826.0774536132812, 583.5311279296875], [830.3980712890625, 579.2094116210938], [823.1969604492188, 579.2094116210938], [815.9959106445312, 583.5311279296875], [836.158935546875, 586.4122924804688], [800.1535034179688, 608.0210571289062], [844.8001708984375, 613.783447265625], [772.7894897460938, 631.0704345703125], [856.3218994140625, 646.9169311523438], [771.3492431640625, 629.6298828125], [860.642578125, 629.6298828125], [803.0339965820312, 678.6097412109375], [828.9578857421875, 681.4909057617188], [804.4741821289062, 720.3867797851562], [839.0393676757812, 720.3867797851562], [803.0339965820312, 778.0101318359375], [833.278564453125, 757.8419189453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 506]",None,None
25983,"[[943.7937622070312, 356.32489013671875], [948.0930786132812, 352.0166320800781], [940.9274291992188, 352.0166320800781], [953.8256225585938, 354.8887939453125], [935.1949462890625, 354.8887939453125], [962.4244384765625, 379.30224609375], [928.0292358398438, 374.9939880371094], [975.3226318359375, 403.71563720703125], [907.9654541015625, 392.22698974609375], [983.92138671875, 431.0012512207031], [907.9654541015625, 395.0991516113281], [958.125, 432.4373474121094], [936.6280517578125, 431.0012512207031], [968.156982421875, 466.9033508300781], [923.7298583984375, 456.85076904296875], [979.6220092773438, 507.11370849609375], [928.0292358398438, 494.1889343261719]]","[[816.9522705078125, 578.6653442382812], [818.3748779296875, 575.7872314453125], [818.3748779296875, 574.3480834960938], [818.3748779296875, 580.1043701171875], [838.2915649414062, 581.54345703125], [804.148681640625, 603.1295166015625], [846.827392578125, 608.8857421875], [772.8510131835938, 623.2764892578125], [858.208251953125, 637.6671752929688], [778.54150390625, 607.4467163085938], [865.3214721679688, 626.1546630859375], [806.9940185546875, 675.0830078125], [835.4463500976562, 675.0830078125], [801.3035278320312, 721.1332397460938], [839.7142944335938, 709.6207275390625], [802.72607421875, 777.2569580078125], [843.9820556640625, 747.0364379882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 506]",None,None
25984,"[[940.2742309570312, 356.7020263671875], [944.5928344726562, 352.377685546875], [937.3952026367188, 352.377685546875], [948.9114990234375, 355.2605895996094], [931.6370239257812, 355.2605895996094], [957.548828125, 378.3235778808594], [924.4392700195312, 373.999267578125], [971.9442138671875, 402.8280334472656], [901.406494140625, 392.73797607421875], [979.1419677734375, 430.2154235839844], [899.967041015625, 395.620849609375], [953.2301635742188, 431.6568603515625], [933.0764770507812, 428.77398681640625], [964.7464599609375, 466.2514343261719], [921.5601806640625, 454.7198791503906], [977.702392578125, 506.6116943359375], [925.8788452148438, 493.6387634277344]]","[[820.177001953125, 576.145263671875], [821.6139526367188, 573.277587890625], [821.6139526367188, 573.277587890625], [820.177001953125, 577.5791015625], [840.2939453125, 579.012939453125], [807.2446899414062, 600.5206298828125], [847.478515625, 604.8221435546875], [772.7586059570312, 617.7267456054688], [858.973876953125, 626.329833984375], [778.5062866210938, 599.0867919921875], [870.46923828125, 620.5944213867188], [810.1185913085938, 673.6466674804688], [837.4201049804688, 675.0805053710938], [798.6232299804688, 720.9635009765625], [838.8570556640625, 699.455810546875], [801.4970703125, 778.3173217773438], [853.2262573242188, 745.3388671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 523]",None,None
25985,"[[936.0786743164062, 356.6997375488281], [940.3471069335938, 352.39642333984375], [933.2330322265625, 352.39642333984375], [946.038330078125, 355.2652893066406], [927.5418701171875, 355.2652893066406], [954.5751342773438, 379.6506652832031], [921.8505859375, 372.4784851074219], [967.3804321289062, 402.6016540527344], [896.2401123046875, 392.56060791015625], [974.494384765625, 428.4214782714844], [899.085693359375, 393.9950256347656], [948.8839721679688, 431.29034423828125], [928.9646606445312, 428.4214782714844], [958.8435668945312, 465.7167663574219], [920.4277954101562, 455.67578125], [973.0715942382812, 507.3154296875], [926.1190185546875, 492.9710998535156]]","[[824.4683227539062, 570.8272705078125], [824.4683227539062, 567.9458618164062], [825.9044189453125, 567.9458618164062], [824.4683227539062, 573.708740234375], [844.5748901367188, 576.590087890625], [811.5426025390625, 596.760009765625], [851.755859375, 602.5227661132812], [777.0740966796875, 615.4891357421875], [857.5005493164062, 622.6926879882812], [775.637939453125, 599.6414184570312], [867.5538940429688, 615.4891357421875], [814.4149780273438, 671.6766357421875], [841.7025146484375, 671.6766357421875], [795.7445068359375, 719.219970703125], [834.5216064453125, 688.965087890625], [802.9254760742188, 775.4074096679688], [858.9367065429688, 740.8305053710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 542]",None,None
25986,"[[934.1263732910156, 357.29014587402344], [937.6826477050781, 352.2731628417969], [930.5704345703125, 352.2731628417969], [944.0834655761719, 355.1402587890625], [925.5917358398438, 355.1402587890625], [952.6180725097656, 378.7942352294922], [919.9019470214844, 372.34283447265625], [965.4200744628906, 401.7310485839844], [895.7201232910156, 391.6962127685547], [973.2432556152344, 428.2512664794922], [897.1429138183594, 393.84608459472656], [948.3504333496094, 428.9693603515625], [927.7252197265625, 427.53492736816406], [954.7522888183594, 464.80718994140625], [919.901611328125, 456.9213562011719], [969.6877136230469, 504.9474639892578], [926.3023986816406, 492.76097106933594]]","[[824.9420166015625, 570.3185424804688], [825.6592712402344, 568.1597290039062], [827.0945434570312, 568.8778381347656], [825.6592712402344, 573.91357421875], [845.7536926269531, 576.7904357910156], [813.4586181640625, 596.9288330078125], [853.6475524902344, 602.6826477050781], [779.0109252929688, 614.1925354003906], [855.8026733398438, 624.975341796875], [776.1412048339844, 599.0876770019531], [822.8163757324219, 608.4477233886719], [816.3292236328125, 671.0104064941406], [842.883056640625, 671.0104064941406], [795.5184020996094, 717.7613525390625], [834.9892578125, 688.2718811035156], [803.4122009277344, 773.8611145019531], [860.8240966796875, 737.9019775390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 560]",None,None
25987,"[[932.174072265625, 357.88055419921875], [935.0181884765625, 352.14990234375], [927.9078369140625, 352.14990234375], [942.1286010742188, 355.0152282714844], [923.6416015625, 355.0152282714844], [950.6610107421875, 377.93780517578125], [917.9533081054688, 372.2071838378906], [963.459716796875, 400.8604431152344], [895.2001342773438, 390.8318176269531], [971.9921264648438, 428.0810546875], [895.2001342773438, 393.6971435546875], [947.81689453125, 426.64837646484375], [926.4857788085938, 426.64837646484375], [950.6610107421875, 463.8976135253906], [919.3754272460938, 458.16693115234375], [966.3038330078125, 502.5794982910156], [926.4857788085938, 492.55084228515625]]","[[825.4157104492188, 569.809814453125], [826.8502197265625, 568.3735961914062], [828.28466796875, 569.809814453125], [826.8502197265625, 574.118408203125], [846.9324951171875, 576.9907836914062], [815.3746337890625, 597.09765625], [855.5392456054688, 602.842529296875], [780.94775390625, 612.8959350585938], [854.1047973632812, 627.2579956054688], [776.6444702148438, 598.533935546875], [778.078857421875, 601.4063110351562], [818.2434692382812, 670.3441772460938], [844.0635986328125, 670.3441772460938], [795.2922973632812, 716.302734375], [835.4569091796875, 687.5786743164062], [803.89892578125, 772.3148193359375], [862.7114868164062, 734.9734497070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 555]",None,None
25988,"[[927.1149088541666, 357.88434855143225], [930.4391886393229, 352.62599690755206], [923.318603515625, 352.62599690755206], [937.559814453125, 355.49482218424475], [919.5223185221353, 355.49482218424475], [947.0566202799478, 378.4454040527344], [914.3019002278645, 373.18707275390625], [959.3976847330728, 401.39603678385413], [893.4202880859375, 390.8758443196614], [966.51416015625, 427.2119750976562], [891.9920654296875, 398.05840047200513], [946.5887858072916, 426.73614501953125], [925.7030639648436, 426.25685628255206], [948.0087890624999, 463.55158487955725], [917.1542561848958, 457.3346048990885], [959.8655192057291, 503.23931884765625], [925.2269897460936, 490.3226013183593]]","[[829.2916056315104, 571.5401204427083], [830.7247517903645, 570.1031901041666], [831.6810506184895, 570.1017456054688], [830.7247517903645, 576.330342610677], [850.7882080078124, 578.7247314453125], [820.6903483072915, 599.3211873372395], [856.5260416666666, 602.671651204427], [788.2030029296875, 616.0863444010416], [837.9279581705729, 625.6610514322916], [779.1357014973958, 601.7170817057291], [791.5352579752604, 603.6319986979166], [823.5564982096354, 671.1662394205729], [847.9219767252603, 670.686767578125], [795.3820190429688, 716.1890258789062], [838.3697509765624, 688.4093831380208], [810.6558430989583, 769.352579752604], [861.7843017578125, 730.0745442708333]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 521]",None,None
25989,"[[922.0557454427083, 357.8881429036458], [925.8601888020833, 353.10209147135413], [918.7293701171875, 353.10209147135413], [932.9910278320312, 355.9744160970052], [915.4030354817708, 355.9744160970052], [943.4522298177083, 378.9530029296875], [910.6504923502604, 374.1669616699219], [955.3356526692708, 401.93163045247394], [891.6404418945312, 390.91987101236975], [961.0361938476562, 426.34289550781244], [888.7839965820312, 402.4196573893229], [945.3606770833333, 426.82391357421875], [924.9203491210936, 425.8653361002604], [945.3565673828124, 463.20555623372394], [914.9330851236979, 456.5022786458333], [953.4272054036458, 503.8991394042969], [923.9682006835936, 488.09436035156244]]","[[833.167500813802, 573.2704264322916], [834.5992838541666, 571.832784016927], [835.0774332682291, 570.3936767578125], [834.5992838541666, 578.5422770182291], [854.6439208984374, 580.4586791992188], [826.0060628255208, 601.5447184244791], [857.5128377278645, 602.5007731119791], [795.458251953125, 619.2767537434895], [821.7511189778645, 624.0641072591145], [781.6269327799478, 604.9002278645833], [804.9916585286458, 605.857686360677], [828.8695271809895, 671.988301595052], [851.7803548177083, 671.0293579101562], [795.4717407226562, 716.0753173828125], [841.2825927734374, 689.2400919596354], [817.4127604166666, 766.3903401692708], [860.8571166992188, 725.1756388346354]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 519]",None,None
