frame,top,bottom,court,net,ball,pos,type
37874,"[[1013.6717529296875, 363.7539978027344], [1016.5307006835938, 359.45440673828125], [1009.38330078125, 359.45440673828125], [1022.2485961914062, 360.8876037597656], [1003.6654052734375, 362.32080078125], [1032.2550048828125, 375.21942138671875], [997.9474487304688, 379.5189514160156], [1049.4088134765625, 389.5512390136719], [983.652587890625, 396.7171630859375], [1046.5498046875, 409.61578369140625], [995.0884399414062, 405.3162536621094], [1025.107666015625, 429.6803283691406], [1003.6654052734375, 428.2471618652344], [1023.6781005859375, 464.07672119140625], [1005.0948486328125, 468.3762512207031], [1017.9601440429688, 482.7080383300781], [1006.5242919921875, 502.7726135253906]]","[[917.01953125, 576.7342529296875], [918.4453735351562, 572.430908203125], [918.4453735351562, 570.9964599609375], [919.8712158203125, 575.2998046875], [939.8334350585938, 570.9964599609375], [915.5936889648438, 602.554443359375], [956.9439086914062, 593.94775390625], [904.1866455078125, 603.9889526367188], [992.590576171875, 606.85791015625], [911.3159790039062, 589.6444091796875], [991.1647338867188, 606.85791015625], [932.7041015625, 677.146240234375], [959.7955932617188, 675.7117919921875], [922.7230224609375, 721.6143798828125], [952.6661987304688, 711.5731811523438], [924.1488647460938, 774.6892700195312], [946.9627075195312, 760.3447265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 534]",None,None
37875,"[[1012.2051391601562, 366.1603698730469], [1015.0681762695312, 361.8414611816406], [1007.9105224609375, 363.2810974121094], [1022.225830078125, 361.8414611816406], [1003.615966796875, 363.2810974121094], [1033.6781005859375, 377.677490234375], [997.8897705078125, 381.99639892578125], [1049.4248046875, 393.51348876953125], [983.5745239257812, 396.39276123046875], [1046.561767578125, 413.66845703125], [996.4583129882812, 406.4702453613281], [1025.0888671875, 430.9441223144531], [1003.615966796875, 430.9441223144531], [1023.6573486328125, 462.6161804199219], [1005.0474853515625, 468.37469482421875], [1017.9312133789062, 482.7711486816406], [1006.47900390625, 501.4864196777344]]","[[916.8319702148438, 577.3869018554688], [916.8319702148438, 573.0740966796875], [918.2653198242188, 573.0740966796875], [919.6985473632812, 575.9493408203125], [939.7645263671875, 573.0740966796875], [916.8319702148438, 601.826416015625], [959.8305053710938, 594.6383056640625], [903.9324951171875, 604.7017211914062], [997.0958251953125, 609.0145263671875], [909.6656494140625, 586.0126342773438], [997.0958251953125, 609.0145263671875], [932.59814453125, 678.0201416015625], [958.3971557617188, 676.5825805664062], [922.5651245117188, 722.5863647460938], [952.6640014648438, 713.9605712890625], [925.4317016601562, 777.2157592773438], [945.4976806640625, 761.4019775390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 536]",None,None
37876,"[[1012.5636596679688, 367.4761047363281], [1015.4305419921875, 363.1556701660156], [1008.26318359375, 364.5958251953125], [1021.1644897460938, 364.5958251953125], [1003.9627685546875, 366.03594970703125], [1032.6322021484375, 380.4374084472656], [998.2289428710938, 383.3177490234375], [1048.400390625, 394.8388977050781], [985.3276977539062, 397.71917724609375], [1046.9669189453125, 417.88128662109375], [995.362060546875, 409.2403869628906], [1024.0313720703125, 433.722900390625], [1003.9627685546875, 433.722900390625], [1021.1644897460938, 465.4060974121094], [1003.9627685546875, 468.2864074707031], [1018.2975463867188, 482.6878967285156], [1008.26318359375, 501.4097900390625]]","[[939.5862426757812, 572.977783203125], [915.3408203125, 574.4161987304688], [936.7338256835938, 567.2239379882812], [921.045654296875, 575.8546752929688], [941.012451171875, 572.977783203125], [915.3408203125, 601.7467651367188], [959.5530395507812, 597.4314575195312], [901.078857421875, 606.0621337890625], [996.6342163085938, 610.37744140625], [908.2098999023438, 585.923828125], [1006.6175537109375, 616.1312866210938], [931.0291137695312, 679.423095703125], [958.1268310546875, 677.9846801757812], [923.8980712890625, 722.5765991210938], [950.9957885742188, 712.5074462890625], [926.75048828125, 780.1146240234375], [945.2910766601562, 761.4147338867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 510]",bottom,short service
37877,"[[1012.3892822265625, 369.709716796875], [1015.2485961914062, 363.9590148925781], [1009.5299682617188, 365.3966979980469], [1022.3968505859375, 366.8343811035156], [1003.8114013671875, 366.8343811035156], [1032.4044189453125, 382.6488342285156], [996.6631469726562, 385.524169921875], [1048.1304931640625, 397.0256042480469], [985.2259521484375, 401.3385925292969], [1048.1304931640625, 420.0284118652344], [993.8037719726562, 411.4023132324219], [1025.256103515625, 437.2804870605469], [1003.8114013671875, 435.84283447265625], [1022.3968505859375, 466.03399658203125], [1000.9520263671875, 467.4717102050781], [1018.1078491210938, 483.2861328125], [1009.5299682617188, 499.1005859375]]","[[939.2359008789062, 573.4281616210938], [916.4074096679688, 571.9863891601562], [936.38232421875, 569.1028442382812], [920.687744140625, 576.3117065429688], [940.6627197265625, 573.4281616210938], [916.4074096679688, 602.2634887695312], [959.2109985351562, 597.9381713867188], [897.8592529296875, 606.5887451171875], [997.7340698242188, 612.3558349609375], [906.419921875, 584.9622802734375], [1010.5752563476562, 619.5646362304688], [932.10205078125, 678.6770629882812], [957.7841186523438, 677.2352905273438], [923.5413208007812, 726.2553100585938], [950.6502075195312, 713.2794189453125], [927.8217163085938, 782.484130859375], [946.3698120117188, 760.857666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 497]",None,None
37878,"[[1011.4088134765625, 369.02410888671875], [1014.2470703125, 366.1484375], [1008.5706176757812, 366.1484375], [1021.3426513671875, 366.1484375], [1002.8941040039062, 367.5862731933594], [1032.6956787109375, 384.84039306640625], [995.7985229492188, 387.7160949707031], [1045.4677734375, 402.09454345703125], [985.8646850585938, 402.09454345703125], [1046.886962890625, 423.66217041015625], [992.9602661132812, 413.5972595214844], [1025.5999755859375, 439.4784851074219], [1002.8941040039062, 439.4784851074219], [1021.3426513671875, 471.1110534667969], [1000.0558471679688, 472.54888916015625], [1018.50439453125, 485.4894714355469], [1009.98974609375, 499.867919921875]]","[[939.2782592773438, 572.5233154296875], [916.3983154296875, 575.3965454101562], [936.4183349609375, 568.2134399414062], [920.6883544921875, 575.3965454101562], [942.1382446289062, 573.9599609375], [914.9683227539062, 602.6924438476562], [957.8682861328125, 598.382568359375], [897.808349609375, 608.43896484375], [986.46826171875, 611.3121948242188], [906.3883056640625, 586.8895263671875], [1009.3482055664062, 619.9319458007812], [932.1283569335938, 678.8336181640625], [957.8682861328125, 677.39697265625], [924.9783325195312, 724.8056640625], [953.5783081054688, 710.4393920898438], [930.6983032226562, 785.1439208984375], [946.4282836914062, 759.28466796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1002, 483]",None,None
37879,"[[1011.2501220703125, 369.3560791015625], [1014.0872192382812, 365.0483093261719], [1008.4130249023438, 366.4842224121094], [1021.1800537109375, 366.4842224121094], [1002.73876953125, 367.920166015625], [1032.5284423828125, 385.1512451171875], [995.6460571289062, 388.02313232421875], [1045.29541015625, 400.9464416503906], [985.7161865234375, 402.38238525390625], [1046.7139892578125, 423.9212646484375], [992.8089599609375, 413.8697814941406], [1025.4356689453125, 439.7164611816406], [1002.73876953125, 439.7164611816406], [1019.761474609375, 472.7427062988281], [999.9016723632812, 472.7427062988281], [1018.3428955078125, 485.66607666015625], [1009.8316040039062, 500.02532958984375]]","[[939.4254760742188, 571.4981689453125], [916.488525390625, 574.379150390625], [936.558349609375, 568.6171264648438], [920.7891845703125, 575.8197021484375], [942.2926025390625, 572.9386596679688], [916.488525390625, 601.7486572265625], [958.061767578125, 597.4271850585938], [897.852294921875, 608.951171875], [985.2993774414062, 610.3916625976562], [906.4536743164062, 585.9031372070312], [1008.236328125, 619.03466796875], [932.2576904296875, 679.53564453125], [958.061767578125, 675.214111328125], [925.0899047851562, 725.631591796875], [952.3275146484375, 712.6671142578125], [930.8241577148438, 786.132568359375], [946.5933227539062, 760.20361328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 470]",None,None
37880,"[[1008.9786376953125, 369.5758056640625], [1011.8050537109375, 365.2626037597656], [1004.7389526367188, 366.7003479003906], [1017.4580078125, 368.1380920410156], [999.0859985351562, 368.1380920410156], [1031.5902099609375, 386.8286437988281], [993.4331665039062, 389.7041320800781], [1042.89599609375, 405.5191955566406], [984.9537963867188, 408.3946838378906], [1047.1357421875, 428.5229797363281], [990.606689453125, 417.0210876464844], [1025.9373779296875, 440.0248718261719], [1004.7389526367188, 440.0248718261719], [1030.177001953125, 467.34185791015625], [999.0859985351562, 471.6550598144531], [1018.8712158203125, 483.1569519042969], [1006.1521606445312, 497.5343017578125]]","[[915.7099609375, 580.7067260742188], [915.7099609375, 576.4057006835938], [938.5928344726562, 570.671142578125], [920.0005493164062, 577.83935546875], [940.0230712890625, 576.4057006835938], [914.27978515625, 603.6451416015625], [955.7550659179688, 599.3441772460938], [895.6874389648438, 615.1143798828125], [984.358642578125, 612.2470703125], [907.12890625, 592.1759033203125], [1007.2415771484375, 623.71630859375], [932.8720703125, 678.1951293945312], [958.6153564453125, 676.761474609375], [924.291015625, 726.9393310546875], [954.3248901367188, 712.602783203125], [930.0117797851562, 785.7191162109375], [947.1739501953125, 761.3470458984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 461]",None,None
37881,"[[1006.59716796875, 372.0128479003906], [1009.4517211914062, 367.7081298828125], [1002.3153686523438, 369.1430358886719], [1015.1607666015625, 369.1430358886719], [996.6063842773438, 372.0128479003906], [1029.4334716796875, 387.7968444824219], [990.8973388671875, 393.5365295410156], [1042.27880859375, 406.4507141113281], [983.760986328125, 412.1903381347656], [1047.98779296875, 429.4092712402344], [993.7518310546875, 425.1045227050781], [1026.5789794921875, 439.45361328125], [1005.169921875, 440.8885498046875], [1035.1424560546875, 473.8914794921875], [1000.8881225585938, 471.02166748046875], [1019.442626953125, 482.5009460449219], [999.4608764648438, 498.28497314453125]]","[[918.0059204101562, 581.299560546875], [918.0059204101562, 576.9752197265625], [942.2489624023438, 572.65087890625], [919.4319458007812, 578.4166870117188], [942.2489624023438, 576.9752197265625], [915.1537475585938, 604.36279296875], [956.509521484375, 601.4799194335938], [896.614990234375, 621.6602172851562], [983.6046142578125, 615.8944091796875], [908.0234985351562, 595.714111328125], [1007.84765625, 630.3089599609375], [932.2664794921875, 679.3182983398438], [959.3616333007812, 677.8767700195312], [925.13623046875, 728.32763671875], [959.3616333007812, 709.5887451171875], [930.8404541015625, 788.8685913085938], [950.8052978515625, 757.1566772460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1041, 448]",None,None
37882,"[[1005.4755859375, 376.34173583984375], [1008.3206787109375, 372.052978515625], [1001.2079467773438, 373.4825744628906], [1012.5883178710938, 374.9121398925781], [994.09521484375, 377.77130126953125], [1028.2362060546875, 392.0670471191406], [989.8275756835938, 397.7853698730469], [1042.4617919921875, 409.2219543457031], [982.71484375, 420.6585388183594], [1050.9969482421875, 432.09515380859375], [985.5599365234375, 426.3768615722656], [1028.2362060546875, 444.9613342285156], [1005.4755859375, 446.3908996582031], [1041.0391845703125, 479.2711486816406], [1001.2079467773438, 474.982421875], [1023.9686279296875, 480.7007141113281], [994.09521484375, 503.5739440917969]]","[[940.8168334960938, 578.0858154296875], [940.8168334960938, 573.7662963867188], [940.8168334960938, 573.7662963867188], [922.2537231445312, 578.0858154296875], [943.6727905273438, 578.0858154296875], [915.1140747070312, 605.4431762695312], [956.524169921875, 602.5634765625], [893.695068359375, 631.360595703125], [982.2269287109375, 618.4019165039062], [905.1185302734375, 616.9620361328125], [1006.5017700195312, 635.68017578125], [930.8213500976562, 680.3157958984375], [957.9520874023438, 677.4360961914062], [925.1095581054688, 730.7108154296875], [959.3800048828125, 710.5528564453125], [930.8213500976562, 789.7450561523438], [955.09619140625, 758.0681762695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 439]",None,None
37883,"[[1006.1227416992188, 381.36663818359375], [1008.9884033203125, 378.4970703125], [1001.8241577148438, 378.4970703125], [1013.2869873046875, 379.9318542480469], [996.0927734375, 381.36663818359375], [1027.6156005859375, 398.5840759277344], [990.361328125, 404.3232116699219], [1046.24267578125, 414.3666687011719], [981.76416015625, 422.97540283203125], [1056.272705078125, 433.0189208984375], [993.2269897460938, 435.88848876953125], [1029.0484619140625, 448.80157470703125], [1006.1227416992188, 451.6711120605469], [1046.24267578125, 483.23638916015625], [1001.8241577148438, 481.8016052246094], [1024.7498779296875, 488.97552490234375], [991.794189453125, 507.62774658203125]]","[[921.6857299804688, 580.5989379882812], [921.6857299804688, 577.7255859375], [945.9664306640625, 576.2889404296875], [924.5422973632812, 580.5989379882812], [945.9664306640625, 577.7255859375], [914.5443115234375, 606.4591064453125], [960.2492065429688, 603.5857543945312], [897.4049682617188, 635.192626953125], [984.5299682617188, 622.2625122070312], [897.4049682617188, 633.7559204101562], [1003.0975341796875, 639.502685546875], [931.6837158203125, 678.2929077148438], [958.8209228515625, 675.4195556640625], [924.5422973632812, 730.0132446289062], [961.6775512695312, 709.8997802734375], [931.6837158203125, 791.790283203125], [960.2492065429688, 760.1834106445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1056, 437]",None,None
37884,"[[1008.1443481445312, 386.3455505371094], [1011.0200805664062, 382.0436096191406], [1003.8307495117188, 382.0436096191406], [1015.3336791992188, 384.91156005859375], [998.0792236328125, 386.3455505371094], [1028.2745361328125, 403.55340576171875], [992.3277587890625, 407.8553771972656], [1051.2803955078125, 419.3272399902344], [983.7005004882812, 425.0632019042969], [1062.7833251953125, 437.9690856933594], [986.5762939453125, 436.53509521484375], [1029.71240234375, 450.8749694824219], [1006.7064819335938, 455.17694091796875], [1048.4046630859375, 480.98870849609375], [1000.9549560546875, 486.7246398925781], [1026.8365478515625, 498.1965637207031], [993.765625, 505.3664855957031]]","[[923.3201293945312, 581.802001953125], [923.3201293945312, 577.4834594726562], [946.3529663085938, 574.6044921875], [926.1992797851562, 580.3624877929688], [947.7925415039062, 578.9229736328125], [917.5619506835938, 606.2735595703125], [962.1880493164062, 603.39453125], [903.1664428710938, 639.3821411132812], [986.6604614257812, 624.987060546875], [904.6058959960938, 637.942626953125], [999.6163940429688, 645.14013671875], [931.9574584960938, 678.2487182617188], [960.7484741210938, 675.3696899414062], [923.3201293945312, 728.6314086914062], [962.1880493164062, 711.3572998046875], [930.5178833007812, 787.6510620117188], [965.0670776367188, 764.6189575195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1065, 436]",None,None
37885,"[[1008.1422729492188, 386.4000244140625], [1011.0181884765625, 382.0984191894531], [1003.828369140625, 382.0984191894531], [1015.3320922851562, 384.9661560058594], [998.0765380859375, 386.4000244140625], [1028.2738037109375, 403.6065979003906], [992.3246459960938, 407.90826416015625], [1051.2813720703125, 419.3793029785156], [983.6968383789062, 425.1148376464844], [1062.7850341796875, 438.0197448730469], [986.5728149414062, 436.58587646484375], [1029.7117919921875, 450.9247131347656], [1006.704345703125, 455.226318359375], [1048.4053955078125, 481.03619384765625], [1000.9525146484375, 486.771728515625], [1026.8359375, 498.2427673339844], [993.7626342773438, 505.41217041015625]]","[[923.3528442382812, 580.3798828125], [923.3528442382812, 576.0629272460938], [946.352783203125, 574.6239624023438], [926.2278442382812, 580.3798828125], [947.7903442382812, 578.94091796875], [917.6028442382812, 606.2816772460938], [962.165283203125, 603.4036865234375], [903.2278442382812, 639.37841796875], [986.602783203125, 624.988525390625], [904.6653442382812, 637.9393920898438], [1000.977783203125, 646.5733032226562], [931.9778442382812, 678.2310791015625], [960.7278442382812, 675.3530883789062], [923.3528442382812, 728.5956420898438], [962.165283203125, 711.3277587890625], [930.540283203125, 787.5941162109375], [965.040283203125, 764.5702514648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 434]",None,None
37886,"[[1014.1964111328125, 389.1144104003906], [1017.0639038085938, 384.8044128417969], [1009.8952026367188, 386.2410888671875], [1021.3651123046875, 387.677734375], [1002.7265014648438, 389.1144104003906], [1032.8349609375, 406.35443115234375], [994.1240234375, 409.2277526855469], [1052.9072265625, 420.72113037109375], [986.9553833007812, 427.9045104980469], [1068.6783447265625, 437.961181640625], [986.9553833007812, 437.961181640625], [1031.4012451171875, 452.3278503417969], [1009.8952026367188, 458.07452392578125], [1048.6060791015625, 476.751220703125], [1002.7265014648438, 489.6812744140625], [1028.53369140625, 508.35797119140625], [991.256591796875, 506.92132568359375]]","[[926.7483520507812, 579.8380737304688], [926.7483520507812, 575.53271484375], [926.7483520507812, 574.0975952148438], [928.1771240234375, 579.8380737304688], [949.6085205078125, 578.4029541015625], [919.6044921875, 605.6702270507812], [963.8961791992188, 602.7999877929688], [906.7456665039062, 642.9832763671875], [986.75634765625, 627.1969604492188], [912.460693359375, 645.853515625], [996.7576293945312, 645.853515625], [933.8921508789062, 678.8612670898438], [962.4674072265625, 677.4260864257812], [926.7483520507812, 727.6552734375], [965.324951171875, 714.7391967773438], [931.0346069335938, 787.9302368164062], [969.6112060546875, 772.1439208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1083, 433]",None,None
37887,"[[1018.0966796875, 392.0954895019531], [1022.4038696289062, 387.79205322265625], [1015.2251586914062, 387.79205322265625], [1026.7110595703125, 390.6609802246094], [1008.0465087890625, 390.6609802246094], [1036.76123046875, 409.3089599609375], [997.996337890625, 410.7434387207031], [1058.2972412109375, 425.0880432128906], [989.3819580078125, 426.5224609375], [1076.9617919921875, 439.4326171875], [987.9461669921875, 437.9981384277344], [1032.4539794921875, 455.211669921875], [1009.4822998046875, 458.0805969238281], [1049.682861328125, 478.1630554199219], [1002.3035278320312, 489.6387023925781], [1033.8897705078125, 519.7623291015625], [990.8176879882812, 505.4177551269531]]","[[926.6484985351562, 577.1255493164062], [928.0686645507812, 574.2546997070312], [950.7913208007812, 574.2546997070312], [929.48876953125, 578.5609741210938], [950.7913208007812, 577.1255493164062], [920.9678344726562, 605.8341064453125], [963.57275390625, 601.52783203125], [909.6064453125, 637.41357421875], [984.8753051757812, 627.3656005859375], [915.287109375, 656.0741577148438], [993.396240234375, 647.4616088867188], [936.5896606445312, 679.0410766601562], [963.57275390625, 674.7348022460938], [929.48876953125, 726.4102783203125], [964.9929809570312, 716.3622436523438], [930.9089965820312, 789.5692138671875], [970.6736450195312, 775.2149047851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1092, 431]",None,None
37888,"[[1023.5081176757812, 393.6626892089844], [1026.364990234375, 390.78125], [1019.2228393554688, 390.78125], [1032.07861328125, 393.6626892089844], [1012.0807495117188, 392.2219543457031], [1040.649169921875, 412.3919677734375], [1002.081787109375, 413.8326416015625], [1060.64697265625, 426.799072265625], [992.0828857421875, 426.799072265625], [1080.644775390625, 439.7655334472656], [987.797607421875, 438.3248291015625], [1034.9354248046875, 457.0541076660156], [1012.0807495117188, 458.49481201171875], [1047.791259765625, 484.42767333984375], [1003.5101928710938, 491.6312561035156], [1042.0775146484375, 524.7676391601562], [990.6544799804688, 506.03839111328125]]","[[928.3831176757812, 576.0188598632812], [929.804931640625, 573.1397705078125], [929.804931640625, 573.1397705078125], [931.2266235351562, 577.4584350585938], [951.1311645507812, 576.0188598632812], [924.1178588867188, 603.3704223632812], [966.7705078125, 600.4912719726562], [919.8526000976562, 637.9197387695312], [985.2532958984375, 629.2824096679688], [918.4308471679688, 660.9525756835938], [992.3621215820312, 656.6339111328125], [939.7571411132812, 673.9085693359375], [966.7705078125, 673.9085693359375], [932.6483764648438, 727.1720581054688], [965.3487548828125, 717.0951538085938], [931.2266235351562, 790.5123901367188], [971.0357666015625, 776.116943359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1101, 430]",None,None
37889,"[[1029.606689453125, 397.2508544921875], [1033.92724609375, 394.3670959472656], [1026.7261962890625, 394.3670959472656], [1036.8076171875, 397.2508544921875], [1018.0848999023438, 394.3670959472656], [1044.0087890625, 415.9949951171875], [1005.1229858398438, 415.9949951171875], [1061.291259765625, 428.9717712402344], [996.481689453125, 427.5299072265625], [1085.77490234375, 443.390380859375], [989.2805786132812, 437.6229553222656], [1036.8076171875, 462.13458251953125], [1012.3240966796875, 465.018310546875], [1048.329345703125, 492.4136962890625], [1003.6828002929688, 496.7392272949219], [1051.2098388671875, 529.9020385742188], [987.8403930664062, 512.5997314453125]]","[[929.4973754882812, 574.8447875976562], [929.4973754882812, 573.405517578125], [952.2230834960938, 570.5270385742188], [930.9177856445312, 574.8447875976562], [952.2230834960938, 574.8447875976562], [926.6566772460938, 602.1907348632812], [967.8468627929688, 600.75146484375], [923.8160400390625, 638.1722412109375], [986.3114624023438, 632.4151611328125], [919.554931640625, 664.0789184570312], [991.9928588867188, 659.7611694335938], [943.700927734375, 675.593017578125], [969.2672119140625, 674.1537475585938], [935.1788330078125, 725.9671020507812], [965.0061645507812, 715.8922729492188], [932.338134765625, 789.2945556640625], [970.6876220703125, 774.9019775390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1110, 429]",None,None
37890,"[[1035.0052490234375, 401.1750793457031], [1039.283447265625, 398.3096618652344], [1032.153076171875, 396.876953125], [1042.1356201171875, 401.1750793457031], [1025.022705078125, 398.3096618652344], [1046.413818359375, 421.2330322265625], [1010.7618408203125, 419.80035400390625], [1066.3790283203125, 435.5601501464844], [999.3532104492188, 429.829345703125], [1086.34423828125, 447.0218505859375], [989.37060546875, 439.8582763671875], [1037.857421875, 469.9452209472656], [1012.1878662109375, 471.3779296875], [1049.26611328125, 494.30133056640625], [1000.779296875, 498.5994567871094], [1053.5443115234375, 537.2826538085938], [985.0923461914062, 518.6574096679688]]","[[930.2598266601562, 574.9408569335938], [930.2598266601562, 570.6194458007812], [953.0743408203125, 570.6194458007812], [933.1116333007812, 576.3812866210938], [953.0743408203125, 574.9408569335938], [927.4080810546875, 600.8692016601562], [968.7592163085938, 599.4287109375], [924.5562744140625, 635.4403686523438], [987.2959594726562, 632.5594482421875], [918.8526611328125, 664.2496948242188], [991.57373046875, 664.2496948242188], [948.7965698242188, 672.8924560546875], [974.4628295898438, 668.5711059570312], [937.389404296875, 724.7492065429688], [965.907470703125, 716.1063842773438], [934.53759765625, 786.689208984375], [971.6110229492188, 775.1654663085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 432]",None,None
37891,"[[1035.2547607421875, 401.5213623046875], [1039.5477294921875, 397.1973876953125], [1032.3927001953125, 397.1973876953125], [1042.40966796875, 400.0800476074219], [1025.2376708984375, 398.6387023925781], [1046.7027587890625, 421.699951171875], [1012.3588256835938, 418.8172912597656], [1066.7366943359375, 436.1131896972656], [999.4797973632812, 428.90655517578125], [1086.7706298828125, 447.6438293457031], [989.4628295898438, 438.995849609375], [1038.11669921875, 469.26373291015625], [1012.3588256835938, 472.1463928222656], [1049.564697265625, 495.20758056640625], [1000.9108276367188, 498.0902404785156], [1053.857666015625, 537.0060424804688], [985.1697998046875, 518.268798828125]]","[[930.3729248046875, 574.7855834960938], [930.3729248046875, 571.90625], [953.1075439453125, 570.466552734375], [931.7938232421875, 576.2252807617188], [953.1075439453125, 574.7855834960938], [927.5310668945312, 600.7000122070312], [968.7376098632812, 599.2603149414062], [924.689208984375, 635.2525634765625], [988.6304931640625, 635.2525634765625], [919.0055541992188, 664.0463256835938], [991.4722290039062, 664.0463256835938], [948.8448486328125, 672.6845092773438], [974.4212646484375, 668.3654174804688], [937.4774780273438, 724.5133056640625], [965.895751953125, 715.8751831054688], [934.6356201171875, 786.4200439453125], [971.5794677734375, 774.9024047851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 435]",None,None
37892,"[[1039.532470703125, 405.7434997558594], [1043.8363037109375, 402.87677001953125], [1036.663330078125, 402.87677001953125], [1046.7054443359375, 404.3100891113281], [1029.490234375, 402.87677001953125], [1049.57470703125, 427.24371337890625], [1016.578857421875, 418.64361572265625], [1068.2244873046875, 440.14385986328125], [1000.7982177734375, 431.54376220703125], [1088.3089599609375, 451.61065673828125], [989.3214111328125, 440.14385986328125], [1039.532470703125, 474.54425048828125], [1013.7096557617188, 475.97760009765625], [1055.3131103515625, 498.91119384765625], [999.3635864257812, 504.6445617675781], [1055.3131103515625, 541.91162109375], [985.0175170898438, 526.1448364257812]]","[[930.674072265625, 574.0863647460938], [932.107666015625, 572.6515502929688], [953.61181640625, 569.7818603515625], [933.541259765625, 575.5211791992188], [955.04541015625, 574.0863647460938], [927.8068237304688, 599.913330078125], [970.8150634765625, 597.043701171875], [922.0723876953125, 632.9144897460938], [988.0183715820312, 632.9144897460938], [917.7716064453125, 663.0459594726562], [992.3192138671875, 664.4807739257812], [950.7445678710938, 668.7853393554688], [976.549560546875, 667.3504638671875], [937.8421630859375, 721.8740844726562], [967.9478149414062, 714.699951171875], [939.2757568359375, 782.1370849609375], [972.2486572265625, 773.528076171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 439]",None,None
