frame,top,bottom,court,net,ball,pos,type
34050,"[[928.232421875, 388.6454162597656], [931.093017578125, 385.77008056640625], [923.9414672851562, 385.77008056640625], [935.3839111328125, 388.6454162597656], [918.22021484375, 390.0831298828125], [946.8263549804688, 413.0859069824219], [915.359619140625, 410.2105407714844], [965.4203491210938, 433.21331787109375], [901.0565795898438, 421.7119140625], [971.1414794921875, 459.0914611816406], [892.4747314453125, 430.3379821777344], [953.9779052734375, 457.65374755859375], [932.5233154296875, 454.7784118652344], [943.9657592773438, 484.9695739746094], [903.9171752929688, 479.2188720703125], [953.9779052734375, 529.5374145507812], [918.22021484375, 503.6593017578125]]","[[952.1844482421875, 549.2137451171875], [969.408203125, 542.0234985351562], [972.27880859375, 536.2713012695312], [969.408203125, 546.337646484375], [988.067138671875, 549.2137451171875], [959.3610229492188, 566.4703979492188], [992.3731079101562, 572.2225952148438], [946.4432373046875, 585.1650390625], [993.8084716796875, 589.4791870117188], [929.2196044921875, 608.1738891601562], [962.2316284179688, 595.2314453125], [959.3610229492188, 626.8685913085938], [980.8906860351562, 628.306640625], [947.8786010742188, 682.95263671875], [983.7612915039062, 631.1827392578125], [967.9728393554688, 708.8375854492188], [983.7612915039062, 671.4482421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 249]",None,None
34051,"[[928.15771484375, 388.0217590332031], [931.0095825195312, 385.1575927734375], [923.8799438476562, 385.1575927734375], [935.2872924804688, 389.4538269042969], [918.1762084960938, 390.88592529296875], [946.6947631835938, 412.3672180175781], [915.3244018554688, 409.5030517578125], [965.2317504882812, 433.8484802246094], [901.0650634765625, 422.3918151855469], [970.935546875, 459.6260070800781], [892.5094604492188, 430.98431396484375], [953.8244018554688, 458.1939392089844], [932.4354248046875, 455.32977294921875], [943.8428955078125, 485.4035949707031], [903.9169311523438, 479.67523193359375], [953.8244018554688, 529.7982177734375], [918.1762084960938, 504.0207214355469]]","[[953.8438110351562, 549.6576538085938], [969.6004638671875, 541.0150756835938], [972.4652709960938, 536.69384765625], [969.6004638671875, 546.7767944335938], [988.221923828125, 548.2172241210938], [959.5735473632812, 566.9427490234375], [991.0868530273438, 571.2640380859375], [945.2492065429688, 585.6682739257812], [993.95166015625, 588.5491333007812], [929.4925537109375, 608.715087890625], [962.4383544921875, 595.751220703125], [959.5735473632812, 627.4405517578125], [981.0598754882812, 627.4405517578125], [948.1141357421875, 682.1767578125], [983.9246826171875, 630.3214111328125], [968.1680297851562, 709.5447998046875], [982.4922485351562, 672.09375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 219]",None,None
34052,"[[921.2804565429688, 383.6263732910156], [924.1189575195312, 377.8741760253906], [917.0228271484375, 379.3122253417969], [929.7958374023438, 383.6263732910156], [912.76513671875, 383.6263732910156], [945.4073486328125, 405.19708251953125], [911.3458862304688, 405.19708251953125], [961.018798828125, 423.8916931152344], [897.1536254882812, 415.263427734375], [966.6957397460938, 445.46246337890625], [891.4767456054688, 423.8916931152344], [948.2457885742188, 455.52874755859375], [928.3765869140625, 452.65264892578125], [943.9880981445312, 484.2897033691406], [901.4113159179688, 479.9755554199219], [952.5034790039062, 525.9931030273438], [917.0228271484375, 502.984375]]","[[947.6273193359375, 546.1388549804688], [950.4735107421875, 541.8234252929688], [970.3966064453125, 530.3157348632812], [967.5504760742188, 538.946533203125], [986.050537109375, 543.2619018554688], [956.165771484375, 560.5234375], [990.3197021484375, 567.7157592773438], [943.3580322265625, 582.1004028320312], [994.5890502929688, 590.731201171875], [923.4349365234375, 606.5543212890625], [976.0889892578125, 605.1157836914062], [957.5888671875, 625.2543334960938], [980.358154296875, 625.2543334960938], [943.3580322265625, 679.9158935546875], [980.358154296875, 641.077392578125], [964.7042846679688, 710.1235961914062], [983.204345703125, 672.7235717773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 191]",None,None
34053,"[[914.8566284179688, 374.43408203125], [917.71337890625, 371.5707702636719], [910.5714111328125, 371.5707702636719], [923.4271240234375, 375.8656921386719], [907.7144775390625, 378.72900390625], [940.5680541992188, 397.3404846191406], [903.4292602539062, 398.7721252441406], [956.2805786132812, 417.383544921875], [892.001953125, 411.6569519042969], [964.85107421875, 435.9949951171875], [887.7167358398438, 421.67852783203125], [943.4248657226562, 450.3115234375], [920.5701904296875, 450.3115234375], [946.28173828125, 483.2394714355469], [899.14404296875, 478.94451904296875], [953.4237670898438, 526.18896484375], [919.1417846679688, 506.1458740234375]]","[[946.8875732421875, 540.5255126953125], [951.1633911132812, 536.2018432617188], [966.8414916992188, 526.11328125], [963.990966796875, 536.2018432617188], [982.5196533203125, 539.0842895507812], [952.5886840820312, 559.2614135742188], [991.0713500976562, 565.0263061523438], [939.7611083984375, 580.8797607421875], [991.0713500976562, 593.8507690429688], [919.80712890625, 606.82177734375], [972.5426635742188, 606.82177734375], [956.864501953125, 621.2340087890625], [979.6691284179688, 622.6752319335938], [941.1864013671875, 676.00048828125], [979.6691284179688, 645.7348022460938], [961.140380859375, 709.148681640625], [981.0943603515625, 673.1181030273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 169]",None,None
34054,"[[912.8386840820312, 368.0563659667969], [915.7097778320312, 365.1747741699219], [908.5319213867188, 365.1747741699219], [920.0164794921875, 370.93792724609375], [902.7896118164062, 370.93792724609375], [934.3721313476562, 389.668212890625], [897.04736328125, 393.99053955078125], [950.1634521484375, 405.5168762207031], [885.5628051757812, 415.6024169921875], [958.77685546875, 418.48394775390625], [885.5628051757812, 418.48394775390625], [937.2432861328125, 444.4181823730469], [915.7097778320312, 445.8589782714844], [945.856689453125, 476.11553955078125], [898.4829711914062, 478.99713134765625], [953.0346069335938, 517.8984375], [920.0164794921875, 507.81292724609375]]","[[957.2456665039062, 533.3681030273438], [958.673583984375, 529.0670166015625], [960.1014404296875, 529.0670166015625], [960.1014404296875, 534.8018188476562], [980.0918579101562, 536.2355346679688], [952.9620361328125, 556.3073120117188], [988.6592407226562, 562.0421752929688], [938.68310546875, 582.1139526367188], [990.0870971679688, 595.0172729492188], [918.6926879882812, 607.9205932617188], [982.94775390625, 609.354248046875], [954.3899536132812, 622.2576293945312], [978.6640014648438, 622.2576293945312], [937.2552490234375, 673.870849609375], [978.6640014648438, 642.3294067382812], [954.3899536132812, 708.2796630859375], [978.6640014648438, 675.3045654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 150]",None,None
34055,"[[909.4505615234375, 365.32781982421875], [912.3125, 361.01513671875], [905.1575317382812, 362.45269775390625], [916.6055297851562, 365.32781982421875], [900.8646240234375, 368.2029724121094], [929.4844970703125, 384.0162658691406], [895.140625, 386.8913879394531], [942.3634033203125, 395.51678466796875], [885.1236572265625, 412.7676086425781], [952.3803100585938, 407.0173645019531], [887.9856567382812, 409.8924865722656], [932.3463745117188, 440.08148193359375], [909.4505615234375, 441.51904296875], [942.3634033203125, 471.7080078125], [900.8646240234375, 473.14556884765625], [949.5183715820312, 511.9599609375], [919.467529296875, 506.2096862792969]]","[[955.1160278320312, 534.0303955078125], [957.961181640625, 529.7286987304688], [959.3837890625, 526.8609008789062], [957.961181640625, 536.8982543945312], [976.4552001953125, 538.3320922851562], [950.8480834960938, 561.2745971679688], [987.8361206054688, 562.70849609375], [938.0446166992188, 588.518798828125], [989.2587280273438, 599.989990234375], [915.2827758789062, 611.4613037109375], [984.9907836914062, 611.4613037109375], [953.6934204101562, 624.3663940429688], [980.7230224609375, 622.9324951171875], [935.1994018554688, 673.1192016601562], [977.8778076171875, 641.5732421875], [948.0029296875, 710.4006958007812], [979.3004150390625, 675.9869995117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 135]",None,None
34056,"[[905.030517578125, 357.786376953125], [907.8624267578125, 354.9242858886719], [902.198486328125, 354.9242858886719], [912.1104125976562, 359.2174072265625], [897.9505615234375, 360.6484680175781], [926.2701416015625, 377.8209228515625], [892.2866821289062, 380.6829833984375], [940.4298706054688, 390.7002868652344], [883.7908325195312, 405.01068115234375], [951.7576293945312, 399.2865295410156], [885.2068481445312, 406.4417419433594], [926.2701416015625, 432.200439453125], [903.614501953125, 433.6315002441406], [934.7659912109375, 466.5453796386719], [899.3665771484375, 467.9764404296875], [944.6777954101562, 505.1834716796875], [917.7742309570312, 505.1834716796875]]","[[952.322509765625, 536.680419921875], [955.174560546875, 533.8088989257812], [955.174560546875, 530.9373168945312], [955.174560546875, 539.552001953125], [973.7129516601562, 540.98779296875], [949.470458984375, 563.9602661132812], [987.9732666015625, 568.2676391601562], [938.0621948242188, 592.6759033203125], [990.8253173828125, 599.8548583984375], [909.5415649414062, 615.6484375], [990.8253173828125, 624.2631225585938], [955.174560546875, 628.5704345703125], [980.8430786132812, 624.2631225585938], [930.9320068359375, 673.0797119140625], [973.7129516601562, 641.4924926757812], [940.9142456054688, 711.8458251953125], [980.8430786132812, 684.56591796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 133]",None,None
34057,"[[904.974853515625, 357.71435546875], [907.8028564453125, 354.84967041015625], [902.1469116210938, 354.84967041015625], [912.0447998046875, 359.146728515625], [897.9048461914062, 360.5790710449219], [926.1846923828125, 377.767333984375], [892.2489013671875, 380.6320495605469], [940.3246459960938, 390.6585388183594], [883.7650146484375, 404.9820556640625], [951.6365356445312, 399.25262451171875], [885.178955078125, 406.4144287109375], [926.1846923828125, 432.1967468261719], [903.5609130859375, 433.6291198730469], [936.0826416015625, 466.5732727050781], [899.3189086914062, 466.5732727050781], [945.9805908203125, 506.6791687011719], [917.7007446289062, 505.2467956542969]]","[[952.2774047851562, 536.7614135742188], [955.1312255859375, 533.8908081054688], [955.1312255859375, 531.020263671875], [955.1312255859375, 539.6320190429688], [973.6807861328125, 541.0673217773438], [949.4236450195312, 564.031982421875], [987.94970703125, 568.3378295898438], [938.0084838867188, 592.73779296875], [990.8034057617188, 601.3495483398438], [909.4706420898438, 615.7024536132812], [990.8034057617188, 624.314208984375], [955.1312255859375, 628.6201171875], [980.8152465820312, 624.314208984375], [930.8740234375, 673.1141357421875], [973.6807861328125, 641.5377197265625], [940.8623046875, 711.8670043945312], [980.8152465820312, 684.5964965820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 120]",None,None
34058,"[[902.443603515625, 351.23626708984375], [905.321044921875, 348.3591003417969], [898.1273803710938, 348.3591003417969], [911.0759887695312, 351.23626708984375], [893.8110961914062, 354.11346435546875], [924.0247192382812, 369.93792724609375], [889.4949340820312, 375.6922912597656], [935.5346069335938, 384.3238525390625], [882.30126953125, 401.5868835449219], [949.9220581054688, 392.9553527832031], [882.30126953125, 404.4640808105469], [921.1472778320312, 427.48150634765625], [899.566162109375, 430.358642578125], [931.2184448242188, 462.00762939453125], [899.566162109375, 463.44622802734375], [938.4121704101562, 499.41094970703125], [913.9535522460938, 502.28814697265625]]","[[947.9063720703125, 544.1508178710938], [949.3297729492188, 541.279541015625], [949.3297729492188, 539.8439331054688], [950.753173828125, 544.1508178710938], [969.2576293945312, 544.1508178710938], [949.3297729492188, 567.1207275390625], [983.4918212890625, 569.991943359375], [933.6721801757812, 601.5756225585938], [990.6089477539062, 604.4468383789062], [903.7803955078125, 615.9317626953125], [993.455810546875, 628.8523559570312], [956.4468994140625, 634.5948486328125], [980.64501953125, 630.2879638671875], [926.5550537109375, 674.7921752929688], [969.2576293945312, 651.8223266601562], [936.51904296875, 713.5538940429688], [983.4918212890625, 690.583984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 109]",None,None
34059,"[[900.3757934570312, 343.1115417480469], [903.2388916015625, 340.2359924316406], [896.0813598632812, 341.67376708984375], [908.9649047851562, 345.98712158203125], [893.2183227539062, 348.8626708984375], [921.8482666015625, 364.6783447265625], [887.4923095703125, 370.429443359375], [930.4373779296875, 379.0561828613281], [880.3348388671875, 396.3096008300781], [943.3208618164062, 389.12066650390625], [880.3348388671875, 399.1851806640625], [917.5538330078125, 420.7519226074219], [894.64990234375, 423.62750244140625], [927.5742797851562, 458.1343688964844], [898.9443359375, 462.44769287109375], [929.005859375, 492.6412048339844], [907.5333251953125, 501.2678527832031]]","[[946.45556640625, 545.8909912109375], [946.45556640625, 544.4520874023438], [947.8887939453125, 541.5742797851562], [946.45556640625, 547.3298950195312], [965.0880126953125, 548.7688598632812], [943.5889892578125, 571.7913818359375], [979.4205932617188, 571.7913818359375], [929.25634765625, 604.8863525390625], [990.8867797851562, 604.8863525390625], [902.0243530273438, 616.3975830078125], [995.1864624023438, 630.7867431640625], [959.3548583984375, 637.9812622070312], [980.8538818359375, 633.66455078125], [923.5233154296875, 675.3929443359375], [965.0880126953125, 653.809326171875], [936.4227294921875, 722.8770141601562], [980.8538818359375, 686.9042358398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 101]",None,None
34060,"[[895.0712280273438, 342.52227783203125], [897.9467163085938, 338.21044921875], [892.1957397460938, 338.21044921875], [905.135498046875, 341.0849914550781], [889.3202514648438, 343.9595642089844], [918.0751953125, 359.7696228027344], [885.0070190429688, 365.51873779296875], [928.139404296875, 377.0169677734375], [876.380615234375, 394.2643127441406], [941.0791015625, 387.0779113769531], [876.380615234375, 391.3897399902344], [912.32421875, 414.38623046875], [890.7579956054688, 417.2607421875], [923.826171875, 450.3181457519531], [897.9467163085938, 454.6299743652344], [918.0751953125, 484.8128356933594], [902.2599487304688, 494.873779296875]]","[[939.9114990234375, 548.233154296875], [941.3513793945312, 546.7967529296875], [941.3513793945312, 545.3603515625], [942.791259765625, 549.6694946289062], [961.5098266601562, 549.6694946289062], [938.4716186523438, 574.0880126953125], [975.9087524414062, 572.6516723632812], [925.5125732421875, 605.6884765625], [988.8677368164062, 604.2520751953125], [895.2748413085938, 618.6159057617188], [994.6272583007812, 631.5433959960938], [955.7503051757812, 640.1616821289062], [978.7885131835938, 637.2889404296875], [921.1929321289062, 676.0712890625], [965.8294677734375, 654.5255126953125], [935.5918579101562, 722.0355834960938], [981.6683349609375, 687.5623168945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 94]",None,None
34061,"[[891.5416259765625, 338.7243347167969], [894.3968505859375, 332.96368408203125], [888.6864013671875, 334.4038391113281], [902.9625244140625, 337.2841796875], [887.2587890625, 341.60467529296875], [915.8110961914062, 357.4465026855469], [882.9759521484375, 364.6473388671875], [917.2387084960938, 373.2882995605469], [872.982666015625, 394.8907775878906], [931.5148315429688, 383.3694763183594], [871.5550537109375, 399.2112731933594], [905.8177490234375, 410.73260498046875], [885.8311767578125, 413.6129455566406], [921.5215454101562, 445.29656982421875], [894.3968505859375, 452.49737548828125], [911.5282592773438, 479.86053466796875], [895.824462890625, 491.3818359375]]","[[936.0028076171875, 548.5732421875], [936.0028076171875, 545.7059936523438], [937.43017578125, 545.7059936523438], [937.43017578125, 548.5732421875], [957.4129028320312, 548.5732421875], [933.1481323242188, 572.9447021484375], [970.2589721679688, 572.9447021484375], [921.7294921875, 603.050537109375], [985.9595947265625, 601.616943359375], [894.6100463867188, 618.8202514648438], [993.0963745117188, 628.8555908203125], [953.130859375, 638.890869140625], [975.96826171875, 636.0236206054688], [921.7294921875, 679.0320434570312], [965.9769287109375, 654.6605834960938], [936.0028076171875, 729.20849609375], [978.8229370117188, 687.6337280273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 90]",None,None
34062,"[[891.1630249023438, 339.61041259765625], [892.57568359375, 333.86322021484375], [888.3377075195312, 335.3000183105469], [899.6390380859375, 338.17364501953125], [884.0996704101562, 341.0472412109375], [910.9403686523438, 356.8520812988281], [881.2743530273438, 362.59930419921875], [910.9403686523438, 372.65692138671875], [869.9730224609375, 394.208984375], [926.4796752929688, 381.2777404785156], [869.9730224609375, 398.5194091796875], [901.0516967773438, 410.0137939453125], [881.2743530273438, 411.45062255859375], [918.0037231445312, 445.93389892578125], [889.7503662109375, 450.24432373046875], [902.46435546875, 471.7963562011719], [884.0996704101562, 486.16436767578125]]","[[932.7348022460938, 549.1832885742188], [934.1728515625, 546.3162231445312], [935.6109008789062, 546.3162231445312], [935.6109008789062, 550.6168823242188], [955.743896484375, 549.1832885742188], [931.2966918945312, 573.5538940429688], [968.6864624023438, 573.5538940429688], [918.3541259765625, 600.7915649414062], [984.5052490234375, 600.7915649414062], [893.9069213867188, 619.4278564453125], [990.2575073242188, 628.0292358398438], [948.5535278320312, 639.4976806640625], [973.0006713867188, 635.197021484375], [922.6683349609375, 678.203857421875], [968.6864624023438, 659.5675659179688], [935.6109008789062, 731.2456665039062], [977.3148803710938, 693.9730834960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 88]",None,None
34063,"[[891.1087036132812, 339.75872802734375], [892.5205688476562, 334.0162353515625], [888.2848510742188, 335.45184326171875], [899.5800170898438, 338.3231201171875], [884.0491333007812, 341.19439697265625], [910.875244140625, 356.9863586425781], [881.225341796875, 361.2932434082031], [910.875244140625, 372.7783508300781], [869.93017578125, 394.3128356933594], [926.4061279296875, 381.39215087890625], [869.93017578125, 397.18414306640625], [900.9920043945312, 410.1048583984375], [881.225341796875, 411.5404968261719], [917.9347534179688, 445.9956970214844], [891.1087036132812, 450.3026123046875], [902.4038696289062, 471.8371276855469], [884.0491333007812, 486.1934509277344]]","[[932.9061279296875, 549.431884765625], [934.3450927734375, 546.5641479492188], [935.7839965820312, 546.5641479492188], [935.7839965820312, 550.8657836914062], [955.929443359375, 549.431884765625], [931.4671020507812, 573.8079223632812], [968.8801879882812, 573.8079223632812], [918.5164184570312, 601.0517578125], [984.7088012695312, 601.0517578125], [894.0540161132812, 618.2583618164062], [990.464599609375, 628.2955322265625], [947.2957153320312, 639.7666015625], [973.1970825195312, 635.4649658203125], [922.8333740234375, 677.047607421875], [968.8801879882812, 659.8409423828125], [935.7839965820312, 730.1012573242188], [976.074951171875, 694.254150390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[870, 84]",None,None
34064,"[[887.0617065429688, 334.4403076171875], [889.889404296875, 331.5777587890625], [884.2340698242188, 331.5777587890625], [896.9586791992188, 337.3028564453125], [881.4063720703125, 340.1653747558594], [906.8555908203125, 355.90936279296875], [878.5786743164062, 360.2031555175781], [905.4417114257812, 377.3783874511719], [867.2679443359375, 391.6910705566406], [922.4078369140625, 383.1034240722656], [867.2679443359375, 395.98486328125], [896.9586791992188, 413.16009521484375], [878.5786743164062, 414.59136962890625], [915.338623046875, 443.21673583984375], [889.889404296875, 450.3730773925781], [895.5448608398438, 463.2544860839844], [877.1648559570312, 487.5860595703125]]","[[930.4292602539062, 548.6846313476562], [930.4292602539062, 545.8041381835938], [952.0126953125, 544.3638916015625], [931.8681030273438, 548.6846313476562], [952.0126953125, 547.244384765625], [927.5514526367188, 573.1688842773438], [964.9627685546875, 570.2883911132812], [917.4791259765625, 600.5335693359375], [985.1072998046875, 601.9738159179688], [895.8956909179688, 617.8165283203125], [987.985107421875, 627.8983154296875], [946.2570190429688, 636.539794921875], [970.71826171875, 633.6593017578125], [927.5514526367188, 676.8667602539062], [964.9627685546875, 659.583740234375], [936.184814453125, 731.5962524414062], [975.0349731445312, 704.2315063476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 84]",None,None
34065,"[[883.847900390625, 338.2579040527344], [886.67724609375, 332.4994201660156], [879.6038818359375, 333.9390563964844], [893.7505493164062, 338.2579040527344], [876.7745971679688, 338.2579040527344], [900.8237915039062, 356.97296142578125], [876.7745971679688, 359.8521728515625], [900.8237915039062, 378.56719970703125], [865.4573974609375, 388.6445007324219], [917.7997436523438, 382.88604736328125], [873.9453125, 364.1710205078125], [893.7505493164062, 411.67840576171875], [875.3599243164062, 413.1180114746094], [909.311767578125, 441.910400390625], [888.0918579101562, 450.5480651855469], [890.9212646484375, 462.0650634765625], [876.7745971679688, 489.4177551269531]]","[[928.2523803710938, 546.9328002929688], [928.2523803710938, 542.6339111328125], [928.2523803710938, 542.6339111328125], [929.6897583007812, 548.3657836914062], [949.8132934570312, 546.9328002929688], [928.2523803710938, 569.8604125976562], [965.6246337890625, 569.8604125976562], [919.6280517578125, 598.5198974609375], [982.8733520507812, 599.952880859375], [898.067138671875, 618.58154296875], [985.7481689453125, 625.7463989257812], [941.18896484375, 638.6431884765625], [967.06201171875, 637.210205078125], [929.6897583007812, 677.33349609375], [959.8750610351562, 664.4367065429688], [936.8767700195312, 731.7864990234375], [969.9368286132812, 710.2918701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 84]",None,None
34066,"[[880.2236328125, 335.42633056640625], [884.53662109375, 329.6994934082031], [875.91064453125, 329.6994934082031], [891.7249755859375, 332.5628967285156], [873.0352783203125, 332.5628967285156], [898.9132690429688, 354.0384826660156], [874.472900390625, 356.90191650390625], [896.0379638671875, 378.37750244140625], [860.0962524414062, 384.10430908203125], [911.852294921875, 381.2408752441406], [867.2846069335938, 366.923828125], [891.7249755859375, 409.8750305175781], [873.0352783203125, 411.30670166015625], [901.78857421875, 438.5091247558594], [887.4119873046875, 447.09930419921875], [880.2236328125, 464.27978515625], [877.3482666015625, 488.6187744140625]]","[[925.6756591796875, 547.1041870117188], [927.098876953125, 542.791259765625], [927.098876953125, 542.791259765625], [928.5220947265625, 547.1041870117188], [948.4473266601562, 545.66650390625], [928.5220947265625, 567.2311401367188], [962.6796264648438, 567.2311401367188], [921.4059448242188, 595.9839477539062], [982.6047973632812, 601.7344360351562], [901.480712890625, 618.9861450195312], [984.028076171875, 624.7366943359375], [941.3311157226562, 636.2378540039062], [966.9492797851562, 631.9249267578125], [929.9453125, 676.49169921875], [955.5634765625, 666.4282836914062], [935.6382446289062, 731.1220703125], [964.1028442382812, 718.1832885742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 84]",None,None
34067,"[[875.1234741210938, 332.43218994140625], [882.204345703125, 326.6863708496094], [875.1234741210938, 326.6863708496094], [887.8692016601562, 330.9957580566406], [872.2910766601562, 329.55926513671875], [894.9501342773438, 352.5425720214844], [873.707275390625, 355.4154968261719], [893.533935546875, 376.96234130859375], [858.1292114257812, 381.27166748046875], [910.5281372070312, 379.835205078125], [862.3778076171875, 366.9071350097656], [887.8692016601562, 407.1278991699219], [872.2910766601562, 408.5643310546875], [886.4530029296875, 445.91217041015625], [882.204345703125, 444.4757080078125], [877.955810546875, 484.6965026855469], [877.955810546875, 487.5693664550781]]","[[923.8609619140625, 548.1370239257812], [925.284912109375, 543.8271484375], [925.284912109375, 543.8271484375], [926.7088012695312, 546.700439453125], [946.643798828125, 543.8271484375], [925.284912109375, 568.2498779296875], [960.8829956054688, 566.813232421875], [921.0131225585938, 595.5458984375], [980.81787109375, 601.2924194335938], [903.9260864257812, 621.4052124023438], [980.81787109375, 625.715087890625], [942.3720092773438, 637.2081298828125], [966.5786743164062, 632.8982543945312], [928.1327514648438, 681.7437133789062], [950.91552734375, 673.1239013671875], [930.9805908203125, 732.0257568359375], [958.03515625, 729.1525268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 88]",None,None
34068,"[[872.4385375976562, 326.2442626953125], [876.672119140625, 323.36956787109375], [872.4385375976562, 323.36956787109375], [885.1393432617188, 327.6816101074219], [871.02734375, 329.1189270019531], [890.7841186523438, 350.6790466308594], [869.6161499023438, 350.6790466308594], [890.7841186523438, 372.2391662597656], [854.0928955078125, 375.1138610839844], [904.8961181640625, 376.55120849609375], [859.7376708984375, 360.7404479980469], [885.1393432617188, 403.86065673828125], [869.6161499023438, 400.9859924316406], [883.7280883789062, 441.2315673828125], [878.0833129882812, 438.35687255859375], [865.382568359375, 449.8555908203125], [876.672119140625, 482.9144287109375]]","[[923.7012939453125, 549.8019409179688], [923.7012939453125, 546.9306030273438], [925.121826171875, 545.494873046875], [925.121826171875, 549.8019409179688], [945.0088500976562, 546.9306030273438], [923.7012939453125, 571.33740234375], [960.6344604492188, 568.466064453125], [919.4397583007812, 600.0513305664062], [981.9420776367188, 602.9227905273438], [902.3936767578125, 624.4581909179688], [979.1011352539062, 627.32958984375], [940.7473754882812, 635.9437866210938], [966.3165283203125, 635.9437866210938], [925.121826171875, 684.7575073242188], [949.2704467773438, 680.4503784179688], [926.5422973632812, 736.4425659179688], [953.5319213867188, 732.135498046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 90]",None,None
34069,"[[872.4281616210938, 326.3620910644531], [876.673583984375, 323.4909973144531], [872.4281616210938, 323.4909973144531], [885.16455078125, 327.7976379394531], [871.0130004882812, 329.2331848144531], [890.8252563476562, 350.76641845703125], [869.5977783203125, 350.76641845703125], [890.8252563476562, 372.2996520996094], [854.031005859375, 375.1708068847656], [904.976806640625, 376.6063232421875], [859.6917114257812, 360.8152770996094], [885.16455078125, 403.88177490234375], [869.5977783203125, 401.01068115234375], [883.7494506835938, 441.2060852050781], [878.0887451171875, 438.3349609375], [865.352294921875, 449.8193664550781], [876.673583984375, 482.8370056152344]]","[[923.70263671875, 549.8134765625], [923.70263671875, 546.940185546875], [925.1238403320312, 545.5035400390625], [925.1238403320312, 549.8134765625], [945.0203857421875, 546.940185546875], [923.70263671875, 571.3634033203125], [960.6534423828125, 568.4901123046875], [919.4390258789062, 600.0965576171875], [981.97119140625, 602.9699096679688], [902.3848876953125, 624.5198364257812], [979.1287841796875, 627.3931274414062], [940.7567749023438, 636.0130615234375], [966.338134765625, 636.0130615234375], [925.1238403320312, 684.8594970703125], [949.2839965820312, 680.5494995117188], [926.5450439453125, 736.5792846679688], [953.5474853515625, 732.2692260742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 92]",None,None
