frame,top,bottom,court,net,ball,pos,type
78295,"[[862.2532348632812, 401.993896484375], [863.661865234375, 399.1201477050781], [858.0271606445312, 400.5570373535156], [870.7052001953125, 400.5570373535156], [856.6185302734375, 404.8677062988281], [880.5658569335938, 419.23663330078125], [859.4358520507812, 420.6735534667969], [884.7918090820312, 443.66387939453125], [869.2965087890625, 440.79010009765625], [874.93115234375, 445.10076904296875], [876.3397827148438, 447.97454833984375], [877.74853515625, 465.21728515625], [860.844482421875, 465.21728515625], [886.2005004882812, 502.5765380859375], [859.4358520507812, 483.8969421386719], [874.93115234375, 492.5182800292969], [855.2098388671875, 534.188232421875]]","[[887.9110107421875, 621.1404418945312], [887.9110107421875, 616.8356323242188], [910.7145385742188, 616.8356323242188], [887.9110107421875, 621.1404418945312], [910.7145385742188, 619.7055053710938], [872.233642578125, 652.7090454101562], [922.1162719726562, 649.8392333984375], [859.4067993164062, 688.58251953125], [953.4710083007812, 681.4078369140625], [853.7059326171875, 718.7162475585938], [953.4710083007812, 681.4078369140625], [875.0841674804688, 725.8909301757812], [907.8641357421875, 727.3258056640625], [869.38330078125, 763.1992797851562], [937.7936401367188, 771.8089599609375], [866.5327758789062, 807.682373046875], [936.3683471679688, 830.641357421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 428]",None,None
78296,"[[860.6859130859375, 410.00799560546875], [863.5520629882812, 404.2891845703125], [856.38671875, 407.1485900878906], [869.2843627929688, 405.7189025878906], [853.5205078125, 410.00799560546875], [880.7490844726562, 424.3049011230469], [854.9535522460938, 431.4533386230469], [895.0798950195312, 428.5939636230469], [870.7174682617188, 454.32843017578125], [893.646728515625, 428.5939636230469], [877.8828735351562, 458.61749267578125], [879.3159790039062, 468.62530517578125], [863.5520629882812, 470.05499267578125], [886.4813232421875, 511.51605224609375], [859.2528686523438, 482.9222106933594], [877.8828735351562, 498.6488342285156], [854.9535522460938, 532.9613647460938]]","[[906.9049682617188, 625.039794921875], [912.6080322265625, 619.2952880859375], [918.3111572265625, 617.8591918945312], [895.4988403320312, 620.7314453125], [918.3111572265625, 622.1676025390625], [879.8153686523438, 650.89013671875], [928.29150390625, 650.89013671875], [865.5576782226562, 689.66552734375], [959.658447265625, 682.4849243164062], [859.8546142578125, 719.8242797851562], [959.658447265625, 682.4849243164062], [879.8153686523438, 725.5687255859375], [912.6080322265625, 728.4410400390625], [879.8153686523438, 755.7274169921875], [943.9750366210938, 772.9609375], [885.5184936523438, 805.991943359375], [936.8460693359375, 834.7144775390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[852, 431]",None,None
78297,"[[861.91552734375, 415.35302734375], [864.7348022460938, 411.0504455566406], [857.6865844726562, 412.48468017578125], [870.3734130859375, 409.61627197265625], [856.2769165039062, 416.7872009277344], [880.2410278320312, 425.3923645019531], [854.8672485351562, 438.300048828125], [888.698974609375, 439.7342224121094], [864.7348022460938, 455.51031494140625], [883.0603637695312, 418.221435546875], [868.9638671875, 458.378662109375], [880.2410278320312, 469.8521728515625], [861.91552734375, 469.8521728515625], [885.879638671875, 515.7462158203125], [859.09619140625, 484.194091796875], [877.4217529296875, 501.40435791015625], [854.8672485351562, 532.95654296875]]","[[925.7948608398438, 627.2987670898438], [901.4716186523438, 618.6627807617188], [927.2256469726562, 621.5414428710938], [902.9024047851562, 621.5414428710938], [925.7948608398438, 624.4201049804688], [885.7330932617188, 653.2066650390625], [934.3795166015625, 653.2066650390625], [872.8560791015625, 689.1898803710938], [964.4258422851562, 683.4325561523438], [867.1329956054688, 719.415771484375], [965.8565673828125, 683.4325561523438], [885.7330932617188, 726.6124267578125], [917.210205078125, 729.4910278320312], [888.5946655273438, 753.9595947265625], [945.8257446289062, 778.4281616210938], [898.610107421875, 791.3821411132812], [941.5333862304688, 837.440673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 433]",None,None
78298,"[[869.4697265625, 417.0415954589844], [870.89501953125, 411.28662109375], [865.1939086914062, 412.7253723144531], [876.5961303710938, 412.7253723144531], [859.4927368164062, 414.1640930175781], [885.1478271484375, 427.11279296875], [858.0675048828125, 437.18402099609375], [886.5731201171875, 447.2552185058594], [863.7686767578125, 460.20391845703125], [882.2973022460938, 417.0415954589844], [873.74560546875, 480.3463439941406], [880.8719482421875, 465.9588928222656], [862.3433227539062, 468.8363952636719], [892.2742309570312, 510.5599670410156], [860.9180908203125, 484.6625671386719], [875.1708374023438, 499.0500183105469], [853.7916259765625, 532.1411743164062]]","[[933.5053100585938, 632.130126953125], [930.64990234375, 626.3812866210938], [933.5053100585938, 626.3812866210938], [910.6619262695312, 626.3812866210938], [930.64990234375, 629.2557373046875], [890.6739501953125, 653.6881713867188], [940.6439208984375, 657.999755859375], [879.2522583007812, 689.6181640625], [966.3427124023438, 682.43212890625], [870.68603515625, 719.7993774414062], [967.7703857421875, 682.43212890625], [890.6739501953125, 728.422607421875], [922.0836181640625, 732.7341918945312], [896.3848266601562, 755.7293701171875], [952.0656127929688, 780.1617431640625], [906.3788452148438, 790.2221069335938], [942.0715942382812, 839.0869750976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[867, 436]",None,None
78299,"[[872.0639038085938, 410.26318359375], [873.50244140625, 407.38348388671875], [867.7483520507812, 407.38348388671875], [879.256591796875, 405.943603515625], [863.4328002929688, 408.8233337402344], [887.8876342773438, 421.781982421875], [861.9943237304688, 428.981201171875], [892.2031860351562, 439.0601806640625], [860.5557861328125, 454.89849853515625], [893.6417236328125, 441.9398498535156], [870.6254272460938, 482.2556457519531], [880.695068359375, 464.9774169921875], [863.4328002929688, 466.4172668457031], [899.395751953125, 506.7330627441406], [857.6787719726562, 488.0150146484375], [880.695068359375, 500.9736633300781], [854.8017578125, 532.6503295898438]]","[[928.5490112304688, 635.3206787109375], [914.2587890625, 625.2444458007812], [937.1231079101562, 629.5628662109375], [914.2587890625, 629.5628662109375], [937.1231079101562, 629.5628662109375], [897.1106567382812, 658.3519897460938], [942.839111328125, 659.7914428710938], [882.8204345703125, 690.0201416015625], [969.990478515625, 688.5806884765625], [874.246337890625, 718.809326171875], [971.4194946289062, 681.3833618164062], [895.681640625, 734.6433715820312], [927.1199951171875, 738.9617919921875], [905.6846923828125, 753.3563842773438], [962.8453369140625, 780.7061157226562], [912.8297729492188, 789.3428344726562], [939.9811401367188, 835.4055786132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 438]",None,None
78300,"[[878.2274780273438, 405.5572204589844], [881.0953369140625, 402.67486572265625], [875.3595581054688, 402.67486572265625], [885.3971557617188, 402.67486572265625], [869.623779296875, 405.5572204589844], [888.2650756835938, 424.29248046875], [863.8880615234375, 427.1748352050781], [905.4723510742188, 435.8219299316406], [859.5862426757812, 457.4395446777344], [882.529296875, 417.08660888671875], [863.8880615234375, 476.17486572265625], [882.529296875, 463.2042541503906], [865.3219604492188, 466.0865783691406], [904.0384521484375, 494.9101257324219], [859.5862426757812, 494.9101257324219], [882.529296875, 496.3512878417969], [853.8504638671875, 535.2630615234375]]","[[927.3534545898438, 636.4422607421875], [915.9063720703125, 627.8211059570312], [921.6299438476562, 629.2579345703125], [918.7681884765625, 630.69482421875], [940.2313232421875, 632.1316528320312], [900.166748046875, 659.4321899414062], [947.3857421875, 662.305908203125], [884.4270629882812, 688.1694946289062], [974.5724487304688, 689.6063842773438], [875.841796875, 702.5382080078125], [976.00341796875, 675.2376708984375], [901.5975952148438, 737.0230712890625], [931.6460571289062, 739.8967895507812], [908.7520141601562, 745.6442260742188], [973.1416015625, 775.8184814453125], [911.61376953125, 787.3134765625], [943.0931396484375, 826.10888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[882, 440]",None,None
78301,"[[879.5601196289062, 405.6089782714844], [880.992919921875, 402.7264099121094], [875.2616577148438, 402.7264099121094], [885.2914428710938, 402.7264099121094], [869.5303344726562, 405.6089782714844], [888.1571044921875, 424.3455505371094], [863.799072265625, 427.22808837890625], [903.9181518554688, 435.875732421875], [859.5006713867188, 457.4949035644531], [882.4258422851562, 417.13916015625], [863.799072265625, 476.2314758300781], [883.858642578125, 464.7012939453125], [865.23193359375, 466.1425476074219], [903.9181518554688, 494.96807861328125], [859.5006713867188, 494.96807861328125], [882.4258422851562, 496.4093933105469], [853.7694091796875, 535.3238525390625]]","[[927.3933715820312, 637.0255737304688], [915.87939453125, 626.9487915039062], [921.6364135742188, 629.827880859375], [918.7578735351562, 631.2673950195312], [940.3466186523438, 632.7069091796875], [900.0477294921875, 658.6185913085938], [946.1035766601562, 660.05810546875], [885.6552124023438, 685.9697265625], [974.8884887695312, 690.288330078125], [875.5805053710938, 703.244140625], [976.3277587890625, 675.8930053710938], [901.4869384765625, 736.353515625], [931.7111206054688, 740.6720581054688], [908.6832275390625, 747.8698120117188], [973.4492797851562, 775.2208862304688], [911.5616455078125, 788.1767578125], [944.664306640625, 824.1651611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 443]",None,None
78302,"[[885.0430908203125, 399.8705749511719], [886.459228515625, 395.56365966796875], [879.3783569335938, 396.99932861328125], [890.7078247070312, 396.99932861328125], [875.1297607421875, 399.8705749511719], [894.9563598632812, 411.3557434082031], [865.2164916992188, 421.4053039550781], [910.5343627929688, 422.8409118652344], [859.5517578125, 450.1181945800781], [887.8754272460938, 473.08856201171875], [862.3840942382812, 473.08856201171875], [885.0430908203125, 457.29644775390625], [865.2164916992188, 460.1677551269531], [909.1181640625, 487.4450378417969], [862.3840942382812, 488.8806457519531], [887.8754272460938, 504.67279052734375], [855.30322265625, 531.9500732421875]]","[[924.3524169921875, 628.8780517578125], [921.47705078125, 626.007568359375], [925.7901000976562, 624.5723266601562], [922.9147338867188, 628.8780517578125], [944.47998046875, 631.74853515625], [904.2249145507812, 657.5830688476562], [951.6683349609375, 659.018310546875], [878.3465576171875, 687.7233276367188], [980.4219970703125, 687.7233276367188], [874.0335693359375, 661.8887939453125], [986.1727294921875, 676.2412719726562], [905.66259765625, 735.0864868164062], [938.729248046875, 739.3922729492188], [911.413330078125, 745.13330078125], [977.546630859375, 772.4030151367188], [912.8509521484375, 788.1907348632812], [951.6683349609375, 818.3309936523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 445]",None,None
78303,"[[886.884033203125, 393.4301452636719], [889.7388916015625, 387.6824951171875], [882.601806640625, 389.119384765625], [895.4485473632812, 390.55633544921875], [878.319580078125, 391.9932556152344], [899.7307739257812, 404.925537109375], [869.755126953125, 413.54705810546875], [914.0048828125, 410.6732177734375], [859.7632446289062, 437.9747314453125], [923.9967651367188, 413.54705810546875], [859.7632446289062, 462.40234375], [886.884033203125, 450.906982421875], [866.900390625, 455.2177734375], [912.5774536132812, 481.0823669433594], [865.472900390625, 483.9561767578125], [889.7388916015625, 505.5099792480469], [856.9085083007812, 531.3745727539062]]","[[931.4485473632812, 626.1508178710938], [928.574462890625, 621.8362426757812], [931.4485473632812, 621.8362426757812], [928.574462890625, 624.712646484375], [950.1303100585938, 629.0271606445312], [914.203857421875, 656.3525390625], [960.1898193359375, 656.3525390625], [879.7144165039062, 675.0488891601562], [986.0568237304688, 683.6779174804688], [875.4032592773438, 650.599853515625], [997.5533447265625, 675.0488891601562], [911.3297119140625, 726.8233032226562], [940.0709228515625, 732.5759887695312], [911.3297119140625, 744.0814208984375], [977.4344482421875, 771.4067993164062], [912.766845703125, 787.226806640625], [965.9379272460938, 818.86669921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[906, 448]",None,None
78304,"[[890.5384521484375, 385.78375244140625], [893.3834838867188, 382.9224548339844], [887.6934814453125, 382.9224548339844], [899.0735473632812, 382.9224548339844], [882.00341796875, 384.3531188964844], [904.7636108398438, 394.3677673339844], [873.4683227539062, 402.9517517089844], [920.4112548828125, 405.81304931640625], [860.6657104492188, 428.7037048339844], [934.6364135742188, 411.5357360839844], [860.6657104492188, 450.1636657714844], [889.115966796875, 445.8716735839844], [869.2007446289062, 448.7330017089844], [911.8761596679688, 480.2076416015625], [866.3557739257812, 487.3609313964844], [887.6934814453125, 508.8209228515625], [859.2431640625, 528.8502197265625]]","[[935.4262084960938, 620.9899291992188], [935.4262084960938, 616.6769409179688], [938.291259765625, 618.1145629882812], [935.4262084960938, 623.8652954101562], [958.34716796875, 625.302978515625], [921.1005859375, 655.4940185546875], [965.5098876953125, 654.0563354492188], [879.5565185546875, 662.682373046875], [992.7284545898438, 681.3720703125], [885.2867431640625, 633.928955078125], [1008.486572265625, 666.995361328125], [912.5053100585938, 724.502197265625], [944.0215454101562, 731.6904907226562], [913.9378051757812, 748.9425048828125], [979.83544921875, 771.9452514648438], [912.5053100585938, 787.7596435546875], [981.2680053710938, 823.701416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 452]",None,None
78305,"[[894.8409423828125, 380.39398193359375], [897.68896484375, 377.518798828125], [890.5687866210938, 377.518798828125], [901.9610595703125, 377.518798828125], [884.8726806640625, 380.39398193359375], [907.6572875976562, 390.45703125], [877.7525024414062, 397.64495849609375], [924.74560546875, 403.3952941894531], [863.5121459960938, 422.0838928222656], [936.137939453125, 409.1456604003906], [862.0880126953125, 442.2100830078125], [893.4168090820312, 440.7724609375], [873.4803466796875, 442.2100830078125], [910.5052490234375, 475.2744445800781], [870.6322631835938, 479.58721923828125], [887.720703125, 508.3388671875], [863.5121459960938, 525.5899047851562]]","[[949.1027221679688, 623.085205078125], [956.2665405273438, 620.2103881835938], [946.2371826171875, 618.7730102539062], [961.99755859375, 625.9600219726562], [941.9388427734375, 620.2103881835938], [972.02685546875, 653.2706909179688], [921.8801879882812, 650.3958740234375], [997.816650390625, 679.1439208984375], [887.493896484375, 650.3958740234375], [1015.0098266601562, 657.5828857421875], [894.65771484375, 627.3974609375], [950.5354614257812, 723.7034301757812], [920.4473876953125, 722.2659912109375], [982.0562133789062, 769.7002563476562], [914.7163696289062, 751.0140380859375], [980.6234741210938, 824.3215942382812], [914.7163696289062, 788.3865356445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 463]",None,None
78306,"[[896.5628255208333, 378.25018310546875], [899.8856811523436, 375.37467447916663], [892.2905069986979, 375.37467447916663], [904.1579386393229, 375.85404459635413], [887.0689086914061, 378.25018310546875], [909.8543701171875, 389.27309163411456], [879.4737548828125, 395.5031026204427], [926.9433390299479, 404.13023885091144], [866.1823323567708, 418.98608398437494], [937.3865966796875, 409.401875813802], [863.8087361653645, 438.1558125813802], [895.6134033203125, 438.1561177571614], [875.201436360677, 438.6351826985677], [913.1771850585936, 471.70326741536456], [875.6763916015625, 475.0578206380208], [890.3917846679686, 505.7301330566406], [865.7076009114583, 522.5037434895833]]","[[952.0489501953125, 620.7935994466145], [959.2002563476562, 623.6650390625], [949.6634928385415, 618.8764038085938], [958.7451578776041, 625.5829264322916], [951.5488077799479, 623.1862589518229], [959.2552083333333, 650.4932454427083], [940.0767211914062, 652.4071044921875], [967.8968505859375, 658.6448567708333], [925.22900390625, 656.71630859375], [981.734395345052, 635.1736450195312], [930.4799601236979, 631.3292236328125], [943.0272623697916, 724.7400309244791], [933.8955688476562, 725.2181396484375], [963.5660196940104, 763.0653889973958], [939.1015421549479, 757.7898966471354], [963.0859374999999, 810.013203938802], [939.1015421549479, 800.4205118815103]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 480]",None,None
78307,"[[898.2847086588541, 376.10638427734375], [902.0823974609374, 373.2305501302083], [894.012227376302, 373.2305501302083], [906.3548177083333, 374.1892903645833], [889.2651367187499, 376.10638427734375], [912.0514526367188, 388.08915201822913], [881.1950073242188, 393.36124674479163], [929.1410725911458, 404.86518351236975], [868.8525187174479, 415.8882751464843], [938.63525390625, 409.6580912272135], [865.5294596354166, 434.1015421549479], [897.8099975585938, 435.5397745768229], [876.9225260416665, 435.0602823893229], [915.8491210937499, 468.132090250651], [880.7205200195312, 470.5284220377604], [893.0628662109374, 503.12139892578125], [867.9030558268229, 519.4175821940104]]","[[954.9951782226562, 618.5019938151041], [962.1339721679688, 627.1196899414062], [953.0898030598958, 618.9797973632812], [955.4927571614583, 625.205830891927], [961.1587727864583, 626.162129720052], [946.4835611979166, 647.7157999674479], [958.2732543945312, 654.4183349609375], [937.97705078125, 638.1457926432291], [962.964111328125, 663.0367431640625], [948.4589640299479, 612.764404296875], [966.3022054036458, 635.260986328125], [935.519063313802, 725.776631673177], [947.34375, 728.1702880859375], [945.0758260091145, 756.4305216471354], [963.4867146809895, 764.5657552083333], [945.5484008789061, 795.7048136393229], [963.4867146809895, 812.4544881184895]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 480]",None,None
78308,"[[900.006591796875, 373.96258544921875], [904.2791137695312, 371.08642578125], [895.7339477539062, 371.08642578125], [908.5516967773438, 372.5245361328125], [891.4613647460938, 373.96258544921875], [914.24853515625, 386.90521240234375], [882.916259765625, 391.2193908691406], [931.3388061523438, 405.6001281738281], [871.522705078125, 412.79046630859375], [939.8839111328125, 409.914306640625], [867.2501831054688, 430.0472717285156], [900.006591796875, 432.9234313964844], [878.6436157226562, 431.4853820800781], [918.5210571289062, 464.5609130859375], [885.7646484375, 465.9990234375], [895.7339477539062, 500.5126647949219], [870.0985107421875, 516.3314208984375]]","[[957.94140625, 616.2103881835938], [965.0676879882812, 630.5743408203125], [956.51611328125, 619.0831909179688], [952.2403564453125, 624.8287353515625], [970.7687377929688, 629.1380004882812], [933.7119140625, 644.9383544921875], [976.4697875976562, 656.4295654296875], [908.0572509765625, 617.646728515625], [1000.69921875, 669.357177734375], [915.1835327148438, 590.3551635742188], [1002.1244506835938, 639.1927490234375], [928.0108642578125, 726.813232421875], [960.7919311523438, 731.1224365234375], [926.5856323242188, 749.795654296875], [987.8718872070312, 771.3416137695312], [928.0108642578125, 781.3964233398438], [987.8718872070312, 824.4884643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 491]",None,None
78309,"[[902.994384765625, 373.9768371582031], [907.2572631835938, 369.6631164550781], [898.7315673828125, 371.1010437011719], [911.5200805664062, 372.5389099121094], [894.4688110351562, 372.5389099121094], [915.7828369140625, 386.9180603027344], [885.943115234375, 389.79388427734375], [922.8875732421875, 399.8592834472656], [873.1546630859375, 415.67633056640625], [932.8341064453125, 411.36260986328125], [871.7337036132812, 441.55877685546875], [902.994384765625, 431.4933776855469], [883.1012573242188, 431.4933776855469], [922.8875732421875, 461.6895751953125], [890.2059326171875, 464.5654296875], [902.994384765625, 499.0753173828125], [871.7337036132812, 512.0165405273438]]","[[960.4650268554688, 609.7268676757812], [956.1867065429688, 612.6031494140625], [959.0389404296875, 615.4794921875], [954.7605590820312, 622.6702880859375], [977.5785522460938, 626.9847412109375], [940.4993286132812, 641.3663330078125], [979.004638671875, 655.7479248046875], [914.8291015625, 614.0413818359375], [1010.3793334960938, 668.6913452148438], [917.6813354492188, 580.9637451171875], [1001.8226318359375, 637.0518188476562], [934.7947998046875, 726.217529296875], [966.1694946289062, 733.4083251953125], [936.220947265625, 749.22802734375], [990.4136352539062, 773.6766967773438], [937.6470947265625, 775.1148681640625], [990.4136352539062, 825.4503173828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[938, 485]",None,None
78310,"[[907.19873046875, 375.14208984375], [911.4609985351562, 370.84625244140625], [902.9364624023438, 370.84625244140625], [915.72314453125, 372.2781982421875], [898.6741943359375, 373.7101745605469], [919.9854125976562, 386.59771728515625], [890.149658203125, 390.8935546875], [924.2476806640625, 402.34918212890625], [875.9421997070312, 413.8048095703125], [934.1929931640625, 415.2367248535156], [874.5214233398438, 439.57989501953125], [907.19873046875, 430.98822021484375], [885.887451171875, 430.98822021484375], [928.5099487304688, 459.627197265625], [892.9911499023438, 466.7869567871094], [914.302490234375, 495.4259948730469], [873.1006469726562, 506.881591796875]]","[[958.1156616210938, 619.3016967773438], [959.5462036132812, 616.423583984375], [959.5462036132812, 616.423583984375], [958.1156616210938, 622.1797485351562], [978.1433715820312, 627.9359130859375], [942.3795776367188, 639.4482421875], [985.296142578125, 658.15576171875], [912.3380737304688, 620.74072265625], [1015.337646484375, 676.86328125], [910.907470703125, 602.033203125], [1003.8932495117188, 643.7653198242188], [942.3795776367188, 725.7905883789062], [970.9906616210938, 730.107666015625], [942.3795776367188, 747.3761596679688], [993.87939453125, 774.7179565429688], [948.101806640625, 773.2788696289062], [991.0182495117188, 826.5233154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[938, 480]",None,None
78311,"[[910.4824829101562, 376.53509521484375], [914.7553100585938, 373.654052734375], [906.2095947265625, 373.654052734375], [919.0281372070312, 375.0945739746094], [900.5125122070312, 375.0945739746094], [921.8767700195312, 389.49981689453125], [891.966796875, 392.3808288574219], [924.725341796875, 403.905029296875], [876.2997436523438, 419.75079345703125], [931.8466796875, 418.3102722167969], [879.1482543945312, 439.9180908203125], [910.4824829101562, 432.7154541015625], [889.1182250976562, 432.7154541015625], [933.2709350585938, 460.0854187011719], [896.2396850585938, 470.1690673828125], [926.1495971679688, 494.6579284667969], [873.451171875, 507.6226501464844]]","[[975.40625, 627.41357421875], [959.6380615234375, 617.375244140625], [984.007080078125, 621.6773681640625], [961.0714721679688, 623.1113891601562], [982.5735473632812, 625.9794921875], [948.1702880859375, 643.18798828125], [989.7409057617188, 657.5284423828125], [905.1661987304688, 638.8858642578125], [1016.9768676757812, 684.7752075195312], [893.6984252929688, 643.18798828125], [1006.9425659179688, 657.5284423828125], [943.869873046875, 724.9284057617188], [975.40625, 729.2305297851562], [945.3032836914062, 746.4390258789062], [995.474853515625, 773.685791015625], [952.470703125, 772.2517700195312], [992.6078491210938, 828.179443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 475]",None,None
78312,"[[915.0608520507812, 377.85418701171875], [917.9241943359375, 374.9827575683594], [910.7657470703125, 374.9827575683594], [922.2193603515625, 376.4184875488281], [905.0389404296875, 377.85418701171875], [925.082763671875, 390.7756042480469], [895.01708984375, 395.082763671875], [926.514404296875, 408.004150390625], [879.2685546875, 422.3612976074219], [932.2412109375, 423.7969970703125], [887.858642578125, 438.1541442871094], [915.0608520507812, 430.9755554199219], [896.4488525390625, 435.28271484375], [936.5363159179688, 459.6898193359375], [896.4488525390625, 474.0469665527344], [937.9679565429688, 489.8397521972656], [873.541748046875, 509.9397277832031]]","[[974.4893798828125, 626.2637939453125], [980.2177734375, 621.9503173828125], [970.193115234375, 621.9503173828125], [964.464599609375, 623.38818359375], [984.51416015625, 623.38818359375], [950.1436767578125, 644.95556640625], [991.6746215820312, 655.0203247070312], [917.2052612304688, 657.89599609375], [1016.0203857421875, 685.2147216796875], [889.9952392578125, 676.5877685546875], [1013.1561889648438, 663.6473388671875], [947.2793579101562, 724.0360717773438], [978.7857055664062, 729.787353515625], [945.8472900390625, 741.2899780273438], [997.4030151367188, 772.922119140625], [953.0078735351562, 771.484375], [995.970947265625, 826.121826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 470]",bottom,drive
78313,"[[915.0501708984375, 377.81292724609375], [917.9111938476562, 374.9401550292969], [910.758544921875, 374.9401550292969], [922.2028198242188, 376.3765563964844], [905.0363159179688, 377.81292724609375], [925.06396484375, 390.7403259277344], [895.0225219726562, 395.0494689941406], [926.4945678710938, 407.97686767578125], [879.2864379882812, 422.3406066894531], [932.2166748046875, 423.7769775390625], [887.8698120117188, 438.1407470703125], [915.0501708984375, 430.9588623046875], [896.4530639648438, 435.26800537109375], [936.5083618164062, 459.6864318847656], [896.4530639648438, 474.0502014160156], [937.9389038085938, 489.8503112792969], [873.5643310546875, 509.9596252441406]]","[[974.5673828125, 626.25634765625], [980.2861938476562, 621.9403686523438], [970.2781982421875, 621.9403686523438], [964.559326171875, 623.3790283203125], [984.5753173828125, 623.3790283203125], [948.8323364257812, 644.958984375], [991.7239379882812, 655.0296630859375], [915.9488525390625, 657.906982421875], [1016.0292358398438, 685.2416381835938], [890.2138061523438, 676.609619140625], [1013.1697998046875, 663.6616821289062], [945.972900390625, 724.0855712890625], [978.8565063476562, 729.8402099609375], [945.972900390625, 741.3495483398438], [997.44287109375, 773.0001220703125], [953.1215209960938, 771.5614624023438], [996.0131225585938, 826.2307739257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[936, 465]",None,None
78314,"[[916.088623046875, 380.5657653808594], [920.4080810546875, 376.2618408203125], [913.2089233398438, 377.6965026855469], [924.7276000976562, 377.6965026855469], [906.009765625, 377.6965026855469], [927.6073608398438, 393.4775390625], [895.9308471679688, 397.781494140625], [927.6073608398438, 419.30120849609375], [884.4122314453125, 425.0397644042969], [931.9268798828125, 435.0823059082031], [898.810546875, 437.95159912109375], [920.4080810546875, 437.95159912109375], [900.2503662109375, 439.3861999511719], [939.1260375976562, 459.47125244140625], [897.3706665039062, 475.2523498535156], [946.3251953125, 486.7295227050781], [874.3333129882812, 509.683837890625]]","[[975.4956665039062, 627.4688110351562], [978.3547973632812, 621.73046875], [971.2069702148438, 621.73046875], [961.2000122070312, 617.4266967773438], [984.072998046875, 620.2958984375], [946.9044189453125, 646.118408203125], [991.2208251953125, 650.422119140625], [1014.0938110351562, 680.5484008789062], [1014.0938110351562, 680.5484008789062], [898.2992553710938, 696.3287963867188], [898.2992553710938, 696.3287963867188], [979.7843627929688, 719.2821655273438], [979.7843627929688, 719.2821655273438], [996.9390869140625, 768.0580444335938], [995.5095825195312, 768.0580444335938], [955.4818115234375, 768.0580444335938], [955.4818115234375, 768.0580444335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[936, 460]",None,None
