frame,top,bottom,court,net,ball,pos,type
14398,"[[857.623291015625, 332.8717956542969], [861.9210815429688, 330.00787353515625], [859.055908203125, 330.00787353515625], [860.4884643554688, 337.167724609375], [876.2468872070312, 338.59967041015625], [854.7581176757812, 355.78326416015625], [887.70751953125, 352.9193420410156], [831.8367919921875, 357.2152404785156], [910.62890625, 365.8070373535156], [803.1851806640625, 358.6471862792969], [929.25244140625, 385.85455322265625], [877.6795043945312, 403.0381164550781], [890.5726928710938, 400.1742248535156], [896.3031005859375, 448.86102294921875], [856.1907348632812, 418.78973388671875], [847.59521484375, 460.3167419433594], [847.59521484375, 460.3167419433594]]","[[908.0443115234375, 585.030029296875], [906.6126708984375, 580.7181396484375], [908.0443115234375, 582.1553955078125], [888.0005493164062, 586.46728515625], [909.47607421875, 585.030029296875], [880.8421020507812, 613.7757568359375], [923.7930297851562, 606.58935546875], [866.5250854492188, 645.3961181640625], [950.995361328125, 638.2096557617188], [856.5031127929688, 669.8299560546875], [950.995361328125, 661.2062377929688], [903.749267578125, 681.3283081054688], [933.81494140625, 674.141845703125], [876.5469360351562, 725.8841552734375], [943.8367919921875, 704.3248901367188], [872.2518920898438, 784.81298828125], [976.7659912109375, 753.192626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 311]",None,None
14399,"[[852.6195068359375, 334.4297790527344], [855.4813842773438, 331.5623474121094], [854.0504150390625, 331.5623474121094], [862.63623046875, 332.9960632324219], [872.653076171875, 332.9960632324219], [855.4813842773438, 351.634521484375], [886.9628295898438, 348.7670593261719], [831.1549072265625, 361.67059326171875], [909.8583374023438, 363.1043395996094], [803.9664306640625, 365.9717712402344], [929.891845703125, 381.74273681640625], [884.100830078125, 401.81494140625], [891.2556762695312, 397.5137634277344], [894.11767578125, 440.5255432128906], [854.0504150390625, 417.5859375], [929.891845703125, 474.93499755859375], [848.3265380859375, 460.59771728515625]]","[[890.6220703125, 594.505126953125], [889.1832885742188, 590.198974609375], [890.6220703125, 590.198974609375], [889.1832885742188, 591.6343383789062], [910.7646484375, 590.198974609375], [879.112060546875, 620.3419799804688], [925.1521606445312, 611.7296752929688], [867.6019897460938, 654.7910766601562], [949.6109008789062, 641.8726196289062], [858.969482421875, 682.0632934570312], [951.0496826171875, 669.1448364257812], [903.57080078125, 684.93408203125], [933.7846069335938, 677.7571411132812], [873.3569946289062, 730.8662109375], [949.6109008789062, 710.7708740234375], [863.2857666015625, 792.5875244140625], [982.7022705078125, 758.1383666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 311]",top,drop
14400,"[[852.4127197265625, 329.2710266113281], [855.282958984375, 326.406494140625], [852.4127197265625, 326.406494140625], [866.7640380859375, 329.2710266113281], [869.63427734375, 329.2710266113281], [855.282958984375, 349.32275390625], [885.420654296875, 345.0259704589844], [832.3209838867188, 366.5099792480469], [906.9475708007812, 357.9163818359375], [806.4886474609375, 375.1036071777344], [928.4745483398438, 380.8326416015625], [882.5504150390625, 399.4521484375], [894.0314331054688, 393.7230529785156], [896.9016723632812, 435.2588195800781], [858.1532592773438, 416.6393127441406], [928.4745483398438, 472.49774169921875], [849.54248046875, 456.7428283691406]]","[[903.4332275390625, 601.7766723632812], [907.734619140625, 597.464599609375], [893.3967895507812, 600.3392944335938], [890.5291748046875, 601.7766723632812], [912.0359497070312, 598.9019165039062], [883.3602294921875, 626.2119750976562], [927.8075561523438, 619.025146484375], [870.4561767578125, 663.5836181640625], [949.3142700195312, 652.0846557617188], [860.4197387695312, 696.6431884765625], [950.748046875, 677.9573974609375], [903.4332275390625, 692.3310546875], [934.9764404296875, 689.456298828125], [870.4561767578125, 736.8895874023438], [957.9169921875, 718.2037353515625], [861.8534545898438, 792.947021484375], [986.5926513671875, 762.7622680664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 317]",None,None
14401,"[[854.18408203125, 327.6273498535156], [857.0529174804688, 326.1957092285156], [854.18408203125, 326.1957092285156], [867.0940551757812, 329.0589904785156], [871.3972778320312, 330.4906005859375], [855.6185302734375, 351.9649353027344], [885.74169921875, 344.80682373046875], [831.2330932617188, 366.28118896484375], [907.2582397460938, 359.1230773925781], [806.8477172851562, 374.87091064453125], [924.4714965820312, 377.7341613769531], [881.4383544921875, 400.64013671875], [894.3482666015625, 393.4820251464844], [898.651611328125, 437.8623352050781], [858.4873657226562, 416.38800048828125], [927.3403930664062, 472.2212829589844], [849.8807373046875, 456.47344970703125]]","[[892.0936279296875, 601.4740600585938], [890.6627807617188, 598.5965576171875], [893.5245361328125, 600.0353393554688], [890.6627807617188, 601.4740600585938], [912.1253051757812, 598.5965576171875], [883.5086669921875, 625.9335327148438], [927.864501953125, 618.7395629882812], [870.631103515625, 663.342041015625], [947.896240234375, 651.8317260742188], [860.6152954101562, 696.4341430664062], [949.3270263671875, 679.168701171875], [903.5403442382812, 692.1177978515625], [933.587890625, 687.8014526367188], [870.631103515625, 736.72021484375], [957.9120483398438, 719.4547729492188], [860.6152954101562, 794.2718505859375], [986.5287475585938, 762.618408203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 324]",None,None
14402,"[[854.7921752929688, 328.88134765625], [859.0794067382812, 324.587890625], [853.363037109375, 326.0190124511719], [866.224853515625, 326.0190124511719], [870.5120849609375, 326.0190124511719], [859.0794067382812, 348.91754150390625], [884.8029174804688, 341.76177978515625], [839.072265625, 368.9537658691406], [904.81005859375, 356.0733642578125], [816.2069702148438, 380.4030456542969], [920.5298461914062, 376.1095886230469], [884.8029174804688, 394.714599609375], [896.2354736328125, 388.989990234375], [899.0936889648438, 431.9247131347656], [861.9375, 413.31964111328125], [926.2462158203125, 471.99713134765625], [853.363037109375, 453.39208984375]]","[[905.6942749023438, 603.2337036132812], [911.4511108398438, 598.9232177734375], [898.4981689453125, 601.796875], [895.6197509765625, 604.6705322265625], [915.768798828125, 601.796875], [888.4236450195312, 629.0966186523438], [930.1610717773438, 621.9124755859375], [876.909912109375, 665.017333984375], [950.31005859375, 657.8331909179688], [868.2745971679688, 696.6276245117188], [950.31005859375, 680.8224487304688], [905.6942749023438, 693.75390625], [935.9179077148438, 690.8802490234375], [871.153076171875, 735.4219360351562], [963.2630615234375, 722.490478515625], [859.6392822265625, 794.3319091796875], [987.729736328125, 762.7217407226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 330]",None,None
14403,"[[856.1585083007812, 328.28704833984375], [860.4423217773438, 319.7011413574219], [853.3026733398438, 325.425048828125], [869.009765625, 325.425048828125], [870.4376831054688, 325.425048828125], [861.8701782226562, 348.3207702636719], [883.2889404296875, 338.30389404296875], [843.3072509765625, 372.6474609375], [903.2797241210938, 356.90667724609375], [823.3164672851562, 386.9573059082031], [916.1309814453125, 376.9404296875], [894.7122192382812, 389.8192443847656], [897.5680541992188, 386.9573059082031], [900.4238891601562, 429.8867492675781], [861.8701782226562, 412.7149353027344], [926.1264038085938, 468.52325439453125], [859.0143432617188, 452.782470703125]]","[[900.6538696289062, 600.7655029296875], [902.0927734375, 596.4480590820312], [903.5316772460938, 596.4480590820312], [902.0927734375, 600.7655029296875], [922.2378540039062, 599.3263549804688], [896.3370361328125, 626.6700439453125], [935.188232421875, 622.3526000976562], [890.581298828125, 659.770263671875], [959.6500854492188, 651.1353759765625], [879.06982421875, 687.1139526367188], [959.6500854492188, 668.4050903320312], [910.7263793945312, 692.8704833984375], [939.5050048828125, 688.5530395507812], [877.630859375, 737.4838256835938], [965.4058227539062, 714.4576416015625], [861.8026733398438, 793.6103515625], [986.9898681640625, 764.8275146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 339]",None,None
14404,"[[857.003662109375, 329.463134765625], [861.3199462890625, 325.1671447753906], [854.126220703125, 326.59912109375], [869.9523315429688, 326.59912109375], [854.126220703125, 328.0311279296875], [864.1973876953125, 349.5111083984375], [880.0234985351562, 338.05511474609375], [851.248779296875, 375.287109375], [898.7271728515625, 355.2391052246094], [910.2371215820312, 378.1510925292969], [910.2371215820312, 376.7190856933594], [900.1659545898438, 388.1750793457031], [884.3397827148438, 388.1750793457031], [900.1659545898438, 429.7030334472656], [862.7586059570312, 413.9510192871094], [927.5020141601562, 466.93499755859375], [867.0748901367188, 449.7509765625]]","[[909.342041015625, 595.2047729492188], [909.342041015625, 593.7711181640625], [912.2012939453125, 593.7711181640625], [910.7716674804688, 595.2047729492188], [930.786376953125, 592.3375244140625], [905.05322265625, 621.009765625], [946.5122680664062, 616.708984375], [903.6235961914062, 658.2837524414062], [969.3861694335938, 653.98291015625], [892.1865844726562, 675.4871215820312], [967.9566040039062, 653.98291015625], [917.9197387695312, 684.0887451171875], [946.5122680664062, 679.7879028320312], [892.1865844726562, 729.9644165039062], [969.3861694335938, 708.460205078125], [866.4533081054688, 788.7425537109375], [983.6824340820312, 762.9375610351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 349]",None,None
14405,"[[860.0738525390625, 332.449462890625], [864.3526611328125, 328.1328430175781], [858.6475830078125, 329.57171630859375], [871.484130859375, 329.57171630859375], [857.2212524414062, 331.0105895996094], [870.057861328125, 352.59368896484375], [881.4680786132812, 339.6438293457031], [862.9263916015625, 374.1767883300781], [862.9263916015625, 372.7379455566406], [844.3846435546875, 397.19879150390625], [844.3846435546875, 397.19879150390625], [900.0098266601562, 391.44329833984375], [884.3206787109375, 394.3210144042969], [900.0098266601562, 431.73175048828125], [865.7789306640625, 420.22076416015625], [929.9618530273438, 463.3869934082031], [872.910400390625, 448.9982604980469]]","[[916.8953857421875, 592.0916748046875], [916.8953857421875, 589.2182006835938], [919.7566528320312, 589.2182006835938], [918.3259887695312, 590.6549072265625], [936.9241333007812, 587.7814331054688], [914.0341796875, 615.0792846679688], [955.5223999023438, 609.3323974609375], [909.7423095703125, 653.8709716796875], [981.273681640625, 640.9403686523438], [899.727783203125, 663.9280395507812], [979.8430786132812, 639.503662109375], [925.4791870117188, 679.7320556640625], [955.5223999023438, 676.8585815429688], [898.2971801757812, 725.7073364257812], [974.1204833984375, 712.7767944335938], [875.4071655273438, 781.73974609375], [985.5656127929688, 764.4989624023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 349]",None,None
14406,"[[863.7562866210938, 332.92828369140625], [866.6201782226562, 330.0533142089844], [862.3243408203125, 330.0533142089844], [875.2119750976562, 331.4908142089844], [859.4603881835938, 331.4908142089844], [872.3480224609375, 354.4906921386719], [880.9398193359375, 342.9907531738281], [870.9161376953125, 378.92803955078125], [869.484130859375, 377.49053955078125], [875.2119750976562, 404.8028564453125], [858.0283813476562, 400.4903869628906], [900.9874267578125, 396.1778869628906], [886.6676635742188, 399.0528869628906], [900.9874267578125, 436.42767333984375], [868.0521850585938, 420.61529541015625], [932.4906616210938, 460.8650207519531], [873.780029296875, 449.3651123046875]]","[[926.723388671875, 587.0869140625], [926.723388671875, 584.2160034179688], [928.1611938476562, 582.780517578125], [928.1611938476562, 587.0869140625], [946.8529052734375, 582.780517578125], [925.2855224609375, 610.0541381835938], [964.1068115234375, 604.3123168945312], [909.469482421875, 650.2467041015625], [992.86328125, 631.5858154296875], [905.1559448242188, 637.32763671875], [1000.0524291992188, 618.6668090820312], [935.350341796875, 674.6493530273438], [965.5446166992188, 674.6493530273438], [902.2803344726562, 717.7128295898438], [975.609375, 710.5355834960938], [893.6533813476562, 772.2599487304688], [989.9876708984375, 759.3409423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 362]",None,None
14407,"[[863.8641967773438, 333.0933532714844], [868.153564453125, 328.7868347167969], [862.4345092773438, 330.22235107421875], [873.8726196289062, 331.6578369140625], [859.574951171875, 331.6578369140625], [872.4428100585938, 354.6259765625], [879.5916748046875, 343.14190673828125], [869.583251953125, 379.02960205078125], [869.583251953125, 377.5940856933594], [875.3023681640625, 404.8686828613281], [858.1451416015625, 400.56219482421875], [901.0382080078125, 396.2556457519531], [886.740478515625, 399.126708984375], [901.0382080078125, 436.4498596191406], [868.153564453125, 420.6593017578125], [932.4931030273438, 460.853515625], [873.8726196289062, 449.36944580078125]]","[[926.7313842773438, 586.9558715820312], [926.7313842773438, 584.0829467773438], [928.1697387695312, 582.6465454101562], [928.1697387695312, 586.9558715820312], [946.8678588867188, 582.6465454101562], [925.2930297851562, 609.9390869140625], [964.127685546875, 604.1932983398438], [909.4716186523438, 650.1597290039062], [992.8939819335938, 631.48583984375], [905.1566162109375, 637.2316284179688], [1000.0855712890625, 618.5578002929688], [935.3612670898438, 674.579345703125], [965.5659790039062, 674.579345703125], [902.280029296875, 717.6728515625], [975.6342163085938, 710.4906005859375], [893.6500854492188, 772.2579345703125], [990.0173950195312, 759.3299560546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 373]",None,None
14408,"[[866.9600830078125, 334.739990234375], [871.271728515625, 331.8627624511719], [865.5228881835938, 331.8627624511719], [877.0205078125, 331.8627624511719], [862.6484985351562, 333.3013916015625], [878.4577026367188, 354.880615234375], [869.8345336914062, 352.0033874511719], [879.8948974609375, 382.2143249511719], [877.0205078125, 380.7757263183594], [874.1461181640625, 405.2321472167969], [872.7089233398438, 402.35491943359375], [904.3275146484375, 396.6004638671875], [891.392578125, 396.6004638671875], [901.4530029296875, 436.8817138671875], [866.9600830078125, 419.61834716796875], [935.9459838867188, 461.33819580078125], [872.7089233398438, 449.82928466796875]]","[[936.7613525390625, 584.2042846679688], [936.7613525390625, 582.7688598632812], [936.7613525390625, 582.7688598632812], [936.7613525390625, 587.0750122070312], [956.8621215820312, 584.2042846679688], [931.0181884765625, 610.0411376953125], [971.2198486328125, 604.299560546875], [910.9174194335938, 638.748779296875], [1004.2425537109375, 625.830322265625], [910.9174194335938, 620.0888061523438], [1009.9856567382812, 607.1703491210938], [948.2474975585938, 677.5040283203125], [976.962890625, 676.0686645507812], [908.0458984375, 711.9532470703125], [976.962890625, 696.1640014648438], [916.6604614257812, 767.9330444335938], [991.3206176757812, 740.6608276367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 388]",None,None
14409,"[[872.070068359375, 335.0421447753906], [876.3599243164062, 330.7183532714844], [869.210205078125, 330.7183532714844], [882.0797119140625, 333.60089111328125], [866.3502807617188, 333.60089111328125], [887.7994995117188, 356.66094970703125], [870.6400756835938, 352.3371887207031], [904.9588012695312, 384.0447998046875], [877.7898559570312, 381.16229248046875], [883.5095825195312, 404.22235107421875], [879.2198486328125, 404.22235107421875], [906.388671875, 398.45733642578125], [889.2293701171875, 401.33984375], [904.9588012695312, 437.3712158203125], [866.3502807617188, 420.0761413574219], [937.8475341796875, 461.87255859375], [873.4999389648438, 450.3424987792969]]","[[955.8192749023438, 565.5672607421875], [961.5560302734375, 574.2184448242188], [965.8585815429688, 577.1021118164062], [945.780029296875, 584.3114624023438], [965.8585815429688, 581.427734375], [938.6091918945312, 608.8231201171875], [980.2003784179688, 605.9393920898438], [908.4913940429688, 624.68359375], [1016.0548095703125, 613.148681640625], [912.7938842773438, 595.8463745117188], [1020.3573608398438, 591.520751953125], [960.121826171875, 679.4744262695312], [984.5028686523438, 675.1488037109375], [918.5306396484375, 714.0791015625], [987.3712158203125, 689.5674438476562], [928.5698852539062, 770.311767578125], [998.8447265625, 731.3814086914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 403]",None,None
14410,"[[880.9202270507812, 335.8753356933594], [885.2398071289062, 331.5781555175781], [875.1608276367188, 331.5781555175781], [890.9992065429688, 333.01055908203125], [872.2810668945312, 331.5781555175781], [896.7586669921875, 357.3612365722656], [873.720947265625, 351.63165283203125], [908.277587890625, 387.44146728515625], [879.4804077148438, 378.84710693359375], [893.8789672851562, 404.63018798828125], [880.9202270507812, 401.765380859375], [908.277587890625, 398.9006042480469], [888.1195678710938, 398.9006042480469], [911.1572265625, 436.1428527832031], [869.4013671875, 421.8188781738281], [937.0747680664062, 461.9258728027344], [873.720947265625, 450.4667663574219]]","[[965.9046630859375, 576.1618041992188], [970.221435546875, 571.849853515625], [961.587890625, 571.849853515625], [955.8321533203125, 583.348388671875], [975.9771118164062, 581.9110717773438], [945.7596435546875, 603.4708251953125], [990.3663940429688, 603.4708251953125], [911.225341796875, 606.3455200195312], [1029.2174072265625, 606.3455200195312], [914.103271484375, 577.59912109375], [1030.6563720703125, 577.59912109375], [967.3435668945312, 676.7741088867188], [994.6831665039062, 669.5875244140625], [937.1260986328125, 719.8936767578125], [1003.3168334960938, 688.2726440429688], [934.2481689453125, 775.948974609375], [1007.6336059570312, 725.6428833007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 416]",None,None
14411,"[[887.6621704101562, 332.6807556152344], [890.4986572265625, 329.8038635253906], [883.407470703125, 329.8038635253906], [896.1715698242188, 332.6807556152344], [877.7345581054688, 332.6807556152344], [906.0991821289062, 357.13421630859375], [877.7345581054688, 351.3804626464844], [914.6085815429688, 385.90301513671875], [880.571044921875, 371.5185852050781], [910.3538818359375, 410.3564758300781], [874.8981323242188, 385.90301513671875], [910.3538818359375, 400.2873840332031], [890.4986572265625, 401.725830078125], [918.8632202148438, 434.8099670410156], [872.0616455078125, 420.425537109375], [938.7184448242188, 465.01715087890625], [874.8981323242188, 450.6327819824219]]","[[978.3851318359375, 567.6959838867188], [982.69384765625, 566.260498046875], [975.5126342773438, 567.6959838867188], [969.767578125, 579.1803588867188], [988.4389038085938, 579.1803588867188], [956.8413696289062, 602.1490478515625], [998.4926147460938, 600.7135009765625], [916.6262817382812, 596.4068603515625], [1038.7076416015625, 599.2779541015625], [913.7538452148438, 572.0026245117188], [1043.0164794921875, 564.824951171875], [975.5126342773438, 672.4906616210938], [1004.2376098632812, 665.3129272460938], [948.2238159179688, 719.8635864257812], [1014.2913818359375, 675.3617553710938], [935.297607421875, 775.8497314453125], [1022.908935546875, 718.4280395507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 416]",None,None
14412,"[[895.4619140625, 333.40386962890625], [899.7227172851562, 330.5397644042969], [892.6214599609375, 330.5397644042969], [905.4036254882812, 333.40386962890625], [888.3607177734375, 331.9718322753906], [915.3453369140625, 354.884521484375], [882.6798095703125, 349.1563415527344], [922.446533203125, 382.0933837890625], [881.2594604492188, 366.34088134765625], [921.0263061523438, 407.8701477050781], [871.3178100585938, 383.5254211425781], [912.5048217773438, 400.7099609375], [892.6214599609375, 400.7099609375], [925.287109375, 430.78289794921875], [879.8392333984375, 422.1905822753906], [942.3300170898438, 462.2878723144531], [874.1583251953125, 449.3994445800781]]","[[989.02197265625, 566.2389526367188], [996.2019653320312, 564.8036499023438], [987.5858764648438, 564.8036499023438], [981.8418579101562, 573.4157104492188], [1001.9459838867188, 571.9803466796875], [971.7898559570312, 597.8165893554688], [1014.8699951171875, 596.3812255859375], [930.145751953125, 597.8165893554688], [1055.078125, 587.7691040039062], [917.2217407226562, 579.1570434570312], [1056.51416015625, 561.9329223632812], [983.2779541015625, 666.713134765625], [1014.8699951171875, 663.8424072265625], [957.4298706054688, 719.8208618164062], [1030.666015625, 666.713134765625], [934.4537963867188, 768.6226196289062], [1039.281982421875, 714.0794677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 435]",None,None
14413,"[[896.0379638671875, 332.5162353515625], [900.334228515625, 329.6544494628906], [893.1736450195312, 329.6544494628906], [904.630615234375, 332.5162353515625], [888.8772583007812, 332.5162353515625], [914.6554565429688, 355.4105529785156], [883.1488037109375, 349.68695068359375], [923.2482299804688, 381.1665954589844], [881.7167358398438, 366.857666015625], [921.8161010742188, 406.9226989746094], [871.69189453125, 382.5975341796875], [911.791259765625, 401.1990966796875], [893.1736450195312, 401.1990966796875], [924.6802978515625, 429.8170166015625], [880.2846069335938, 421.2316589355469], [941.86572265625, 461.2966613769531], [874.5560302734375, 449.8495178222656]]","[[988.2352905273438, 565.6410522460938], [996.8209228515625, 565.6410522460938], [986.8043823242188, 564.2027587890625], [981.0806274414062, 574.2710571289062], [1002.544677734375, 572.8327026367188], [971.0641479492188, 597.2843627929688], [1013.9921875, 595.8460083007812], [930.9978637695312, 597.2843627929688], [1055.4893798828125, 587.216064453125], [916.6885375976562, 578.5860595703125], [1056.9202880859375, 561.3261108398438], [983.9425659179688, 666.3242797851562], [1013.9921875, 663.4476318359375], [958.1857299804688, 719.5426025390625], [1031.1634521484375, 666.3242797851562], [933.8598022460938, 768.4458618164062], [1039.7490234375, 715.2276000976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 452]",None,None
14414,"[[903.6109008789062, 334.9832458496094], [906.4736938476562, 330.6778259277344], [900.748046875, 330.6778259277344], [910.7679443359375, 333.548095703125], [895.0223999023438, 332.11297607421875], [923.6506958007812, 352.2049255371094], [889.2966918945312, 347.8995361328125], [932.2391967773438, 378.0374755859375], [882.1396484375, 363.68609619140625], [930.8077392578125, 406.74029541015625], [870.6883544921875, 380.90777587890625], [920.7879028320312, 396.6943359375], [899.316650390625, 398.1294860839844], [930.8077392578125, 425.39715576171875], [887.8652954101562, 419.6565856933594], [946.5532836914062, 461.2756652832031], [874.9825439453125, 448.3594055175781]]","[[1007.1422119140625, 562.1065673828125], [1008.5765380859375, 560.6724243164062], [1001.4050903320312, 562.1065673828125], [994.2335205078125, 572.14501953125], [1015.7481079101562, 572.14501953125], [985.6276245117188, 595.0900268554688], [1025.7882080078125, 593.656005859375], [949.7699584960938, 602.2603759765625], [1060.211669921875, 576.4471435546875], [923.952392578125, 586.4856567382812], [1068.8175048828125, 557.8043212890625], [992.7991943359375, 656.7548828125], [1025.7882080078125, 658.18896484375], [966.9816284179688, 712.6834716796875], [1043.0, 666.7933349609375], [939.7297973632812, 757.1395263671875], [1060.211669921875, 714.1174926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 467]",None,None
14415,"[[911.4935913085938, 332.0345764160156], [914.3352661132812, 327.72625732421875], [907.2311401367188, 327.72625732421875], [920.0185546875, 330.5984802246094], [901.5479736328125, 329.162353515625], [929.9642333984375, 350.7039794921875], [894.44384765625, 347.831787109375], [939.909912109375, 377.99005126953125], [883.0773315429688, 363.62896728515625], [938.4890747070312, 405.276123046875], [871.7107543945312, 382.2983703613281], [927.1226196289062, 395.2233581542969], [902.9686889648438, 396.65948486328125], [937.068359375, 422.5094299316406], [893.0230712890625, 423.9455261230469], [948.434814453125, 461.2843322753906], [880.2356567382812, 448.359375]]","[[1027.7269287109375, 566.7239379882812], [1024.8475341796875, 563.8467407226562], [1016.2090454101562, 565.285400390625], [1009.0103759765625, 571.0398559570312], [1030.6064453125, 571.0398559570312], [998.9321899414062, 594.0575561523438], [1036.365478515625, 592.6189575195312], [964.3782958984375, 607.0050659179688], [1066.60009765625, 569.6011962890625], [937.0231323242188, 601.2506103515625], [1086.7564697265625, 540.8290405273438], [1000.3718872070312, 655.9177856445312], [1029.166748046875, 654.4791870117188], [971.5770263671875, 710.5849609375], [1052.20263671875, 670.3038940429688], [945.66162109375, 756.6205444335938], [1075.238525390625, 704.8305053710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1040, 435]",None,None
14416,"[[913.8405151367188, 336.9010009765625], [916.69970703125, 331.1454772949219], [909.5516967773438, 331.1454772949219], [923.8477783203125, 334.02325439453125], [905.2628784179688, 334.02325439453125], [935.28466796875, 349.8509521484375], [899.54443359375, 348.41204833984375], [946.7214965820312, 374.3118896484375], [886.6779174804688, 361.3619689941406], [946.7214965820312, 403.0895080566406], [878.1002807617188, 382.9451904296875], [932.4254150390625, 394.4562072753906], [909.5516967773438, 397.333984375], [945.2919311523438, 421.794921875], [895.255615234375, 424.67266845703125], [951.0103759765625, 460.64471435546875], [888.1075439453125, 454.88916015625]]","[[1038.5546875, 568.7734985351562], [1041.4346923828125, 564.466552734375], [1032.7945556640625, 567.337890625], [1044.314697265625, 570.2091674804688], [1027.0345458984375, 570.2091674804688], [1052.9547119140625, 588.87255859375], [1015.5145263671875, 593.1795043945312], [1077.4349365234375, 567.337890625], [1075.9949951171875, 568.7734985351562], [955.0340576171875, 613.278564453125], [957.9140625, 613.278564453125], [1008.314453125, 654.9122314453125], [1011.1944580078125, 652.041015625], [1064.474853515625, 675.0113525390625], [1063.0347900390625, 675.0113525390625], [963.6741333007812, 746.7936401367188], [1087.5150146484375, 706.5955810546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1021, 429]",None,None
14417,"[[922.5960693359375, 334.24200439453125], [925.4698486328125, 329.9442138671875], [919.7222900390625, 329.9442138671875], [931.2174682617188, 332.8094177246094], [913.9746704101562, 331.3768310546875], [942.7127685546875, 352.8656921386719], [903.9163208007812, 350.0005187988281], [951.3342895507812, 377.21978759765625], [890.984130859375, 361.4612731933594], [952.7711181640625, 400.1412658691406], [886.6734008789062, 385.8153076171875], [936.9651489257812, 395.8434753417969], [912.5377197265625, 395.8434753417969], [952.7711181640625, 427.36053466796875], [899.6055908203125, 425.9279479980469], [954.2080688476562, 463.1753234863281], [893.8579711914062, 463.1753234863281]]","[[1043.4825439453125, 568.862548828125], [1049.1929931640625, 565.978759765625], [1042.054931640625, 565.978759765625], [1056.3310546875, 571.746337890625], [1039.1998291015625, 573.1882934570312], [1066.3243408203125, 590.4911499023438], [1029.20654296875, 593.375], [1002.0820922851562, 616.4454956054688], [1077.7451171875, 578.9559326171875], [973.530029296875, 626.5388793945312], [1087.7384033203125, 565.978759765625], [1019.2133178710938, 653.9351806640625], [1019.2133178710938, 652.4932250976562], [1074.889892578125, 678.4475708007812], [993.5164794921875, 694.30859375], [1096.303955078125, 710.1695556640625], [979.2403564453125, 736.1239013671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1002, 423]",None,None
