frame,top,bottom,court,net,ball,pos,type
39796,"[[911.4674072265625, 391.4674377441406], [914.3258056640625, 387.1626281738281], [907.1798095703125, 387.1626281738281], [918.6133422851562, 390.032470703125], [901.4630126953125, 390.032470703125], [928.6177368164062, 411.55657958984375], [894.3170776367188, 407.25177001953125], [942.90966796875, 437.3855285644531], [880.0250854492188, 417.29638671875], [948.6265869140625, 467.5192565917969], [871.449951171875, 431.6457824707031], [931.4761352539062, 457.47467041015625], [911.4674072265625, 456.03973388671875], [922.9009399414062, 484.7385559082031], [901.4630126953125, 478.998779296875], [937.1929321289062, 524.9168090820312], [912.8966064453125, 504.82769775390625]]","[[929.7684326171875, 538.8952026367188], [929.7684326171875, 541.7620849609375], [931.2073974609375, 537.4617309570312], [929.7684326171875, 550.3628540039062], [948.4749755859375, 551.7962646484375], [925.4515380859375, 574.7315673828125], [948.4749755859375, 567.5642700195312], [911.0618286132812, 599.1002197265625], [911.0618286132812, 600.53369140625], [888.038330078125, 609.1344604492188], [888.038330078125, 609.1344604492188], [935.5243530273438, 639.2369995117188], [951.3529663085938, 630.63623046875], [918.2567138671875, 690.84130859375], [935.5243530273438, 657.8718872070312], [947.0360717773438, 718.076904296875], [955.6698608398438, 676.5067749023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 380]",None,None
39797,"[[908.614013671875, 393.4325866699219], [911.4698486328125, 389.145263671875], [904.3301391601562, 390.57440185546875], [917.181640625, 393.4325866699219], [898.6183471679688, 392.0035095214844], [927.1773071289062, 413.44000244140625], [892.906494140625, 410.5818176269531], [942.8847045898438, 439.163818359375], [880.0549926757812, 422.01458740234375], [950.0245361328125, 469.1749267578125], [868.63134765625, 439.163818359375], [932.88916015625, 459.1711730957031], [911.4698486328125, 456.31298828125], [922.8934936523438, 486.3240966796875], [897.1903686523438, 479.1786193847656], [937.1729736328125, 532.0553588867188], [908.614013671875, 507.7606201171875]]","[[926.9232788085938, 548.9786376953125], [929.7766723632812, 546.0971069335938], [949.7503662109375, 550.4193725585938], [929.7766723632812, 550.4193725585938], [948.3236694335938, 551.860107421875], [925.4966430664062, 573.4713745117188], [949.7503662109375, 567.7083740234375], [912.6564331054688, 595.0826416015625], [912.6564331054688, 595.0826416015625], [888.4027099609375, 606.608642578125], [888.4027099609375, 608.0494384765625], [932.6300659179688, 633.98291015625], [949.7503662109375, 628.2199096679688], [915.509765625, 688.7315063476562], [938.3368530273438, 652.7127075195312], [948.3236694335938, 717.5465087890625], [955.4570922851562, 675.7647094726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 337]",bottom,push/rush
39798,"[[906.0995483398438, 393.34271240234375], [908.9464111328125, 389.0436706542969], [901.8291015625, 390.4767150878906], [914.6403198242188, 393.34271240234375], [896.13525390625, 393.34271240234375], [926.0280151367188, 416.2709655761719], [890.44140625, 413.4049377441406], [941.6860961914062, 437.7662048339844], [879.0536499023438, 426.30206298828125], [950.2269287109375, 467.8594970703125], [867.666015625, 440.6322326660156], [934.5687866210938, 459.2614440917969], [910.369873046875, 457.8283996582031], [923.18115234375, 487.9217224121094], [891.8649291992188, 482.1896667480469], [937.415771484375, 528.0462036132812], [904.6760864257812, 506.5509338378906]]","[[926.9525756835938, 542.6162719726562], [929.8267822265625, 539.7506103515625], [929.8267822265625, 536.8849487304688], [929.8267822265625, 544.0491333007812], [948.5096435546875, 546.9147338867188], [925.5155029296875, 566.974365234375], [949.9467163085938, 565.54150390625], [911.14404296875, 589.8995971679688], [939.8868408203125, 534.0193481445312], [886.7127685546875, 601.3622436523438], [931.2639770507812, 516.8253784179688], [932.7011108398438, 631.4515991210938], [949.9467163085938, 624.2874755859375], [912.5812377929688, 685.8990478515625], [935.5753784179688, 650.0783081054688], [948.5096435546875, 714.5556030273438], [954.2581787109375, 673.0036010742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 294]",None,None
39799,"[[906.0301513671875, 393.1789855957031], [908.8806762695312, 390.30181884765625], [901.7544555664062, 390.30181884765625], [914.5817260742188, 393.1789855957031], [896.0535278320312, 393.1789855957031], [925.9835815429688, 416.1962890625], [890.3524780273438, 413.3191223144531], [943.0865478515625, 439.2135314941406], [878.9505615234375, 426.2663269042969], [947.3623046875, 469.4237060546875], [867.5485229492188, 440.652099609375], [933.1098022460938, 460.792236328125], [910.305908203125, 457.91510009765625], [923.1331176757812, 486.68670654296875], [891.7777099609375, 482.3709716796875], [937.385498046875, 528.4054565429688], [906.0301513671875, 506.8268127441406]]","[[928.2786865234375, 542.4459838867188], [929.7099609375, 539.563232421875], [932.572509765625, 532.3565063476562], [929.7099609375, 545.3286743164062], [948.316650390625, 546.77001953125], [925.4160766601562, 568.3902587890625], [951.1792602539062, 565.507568359375], [912.5344848632812, 590.010498046875], [932.572509765625, 519.3843383789062], [886.771240234375, 601.5413208007812], [931.1412963867188, 519.3843383789062], [932.572509765625, 630.3683471679688], [949.7479858398438, 624.6029052734375], [912.5344848632812, 685.1396484375], [938.2977294921875, 647.66455078125], [949.7479858398438, 715.407958984375], [954.0418701171875, 672.16748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 298]",None,None
39800,"[[901.5285034179688, 390.76611328125], [904.3741455078125, 387.8977966308594], [897.260009765625, 387.8977966308594], [911.4883422851562, 392.2002868652344], [892.9915161132812, 393.6344299316406], [924.2938232421875, 416.5809326171875], [890.1458740234375, 412.2784423828125], [941.3677978515625, 438.09320068359375], [877.34033203125, 423.7516784667969], [947.05908203125, 463.9079895019531], [868.8034057617188, 435.22491455078125], [935.676513671875, 461.0396728515625], [911.4883422851562, 458.17138671875], [922.8709716796875, 486.85443115234375], [888.7230224609375, 482.552001953125], [935.676513671875, 522.708251953125], [905.7970581054688, 505.4984436035156]]","[[926.0400390625, 537.0257568359375], [930.3281860351562, 532.7244873046875], [931.7575073242188, 528.423095703125], [927.4694213867188, 539.893310546875], [947.4805908203125, 541.3270874023438], [923.1813354492188, 564.2674560546875], [950.33935546875, 561.3999633789062], [908.8875122070312, 584.3403930664062], [940.333740234375, 531.2907104492188], [883.1588134765625, 598.6781005859375], [930.3281860351562, 512.6515502929688], [930.3281860351562, 627.3536376953125], [948.9099731445312, 621.6185302734375], [908.8875122070312, 680.4033203125], [937.4750366210938, 643.1251831054688], [948.9099731445312, 714.81396484375], [954.62744140625, 673.2344360351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 264]",None,None
39801,"[[896.941162109375, 386.9587707519531], [899.7981567382812, 382.6539306640625], [894.0841674804688, 384.0888977050781], [906.9404907226562, 386.9587707519531], [889.798583984375, 388.39373779296875], [921.2254028320312, 408.4828796386719], [889.798583984375, 408.4828796386719], [938.3673095703125, 425.7021484375], [876.9422607421875, 417.0924987792969], [945.5098876953125, 445.79132080078125], [868.371337890625, 425.7021484375], [931.2249755859375, 454.4009704589844], [909.7974853515625, 454.4009704589844], [922.6539916992188, 485.96966552734375], [885.5132446289062, 483.0997619628906], [935.5103759765625, 520.408203125], [908.3690795898438, 504.6238708496094]]","[[925.696044921875, 533.7001953125], [928.55810546875, 529.3843994140625], [929.9892578125, 526.5072021484375], [928.55810546875, 536.577392578125], [947.1620483398438, 536.577392578125], [919.9718017578125, 559.5950317382812], [951.4552612304688, 561.0336303710938], [908.5233154296875, 578.2968139648438], [940.0067138671875, 527.94580078125], [882.7640380859375, 598.437255859375], [937.14453125, 520.7528076171875], [927.1270751953125, 622.8934936523438], [947.1620483398438, 618.5776977539062], [907.0921630859375, 676.1217651367188], [941.437744140625, 638.7180786132812], [945.73095703125, 710.6481323242188], [951.4552612304688, 671.805908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 238]",None,None
39802,"[[893.23046875, 378.3449401855469], [896.067138671875, 374.025146484375], [890.3938598632812, 375.465087890625], [903.15869140625, 379.7848815917969], [886.138916015625, 381.2248229980469], [918.7600708007812, 399.9438781738281], [883.3023071289062, 402.82373046875], [934.3615112304688, 417.22308349609375], [869.1192016601562, 414.3431701660156], [942.8714599609375, 438.8219909667969], [864.8641967773438, 422.9827575683594], [925.8516845703125, 450.3414306640625], [904.5769653320312, 450.3414306640625], [925.8516845703125, 482.0198974609375], [887.5572509765625, 484.8997497558594], [934.3615112304688, 512.2584228515625], [913.0868530273438, 507.93865966796875]]","[[923.7254638671875, 528.4783935546875], [925.1570434570312, 527.038330078125], [926.5885620117188, 524.1583862304688], [925.1570434570312, 532.7984008789062], [945.1981201171875, 535.6783447265625], [917.9994506835938, 557.2783813476562], [952.355712890625, 560.1583862304688], [906.54736328125, 580.318359375], [952.355712890625, 587.5183715820312], [882.211669921875, 600.4783935546875], [883.6432495117188, 600.4783935546875], [926.5885620117188, 623.5184326171875], [946.6296997070312, 619.1984252929688], [905.1159057617188, 673.9183959960938], [942.335205078125, 639.3583984375], [943.7666625976562, 708.4783935546875], [948.0612182617188, 673.9183959960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 215]",None,None
39803,"[[890.204345703125, 372.1004943847656], [893.0691528320312, 369.2320556640625], [887.3395385742188, 370.6662902832031], [900.2310180664062, 373.53466796875], [883.0423583984375, 374.9689025878906], [914.5549926757812, 392.1793518066406], [880.1775512695312, 396.4819641113281], [930.311279296875, 405.087158203125], [868.7183837890625, 405.087158203125], [934.6084594726562, 420.8633728027344], [865.8536987304688, 412.2581787109375], [921.7169189453125, 446.6790771484375], [898.7986450195312, 449.5474853515625], [930.311279296875, 482.5341491699219], [888.7718505859375, 485.40252685546875], [936.0408325195312, 515.5208129882812], [915.9873046875, 508.3497619628906]]","[[921.9365844726562, 527.6484985351562], [923.3577270507812, 526.2085571289062], [924.7788696289062, 523.3284912109375], [923.3577270507812, 534.8486328125], [943.2539672851562, 537.7286376953125], [916.251953125, 559.328857421875], [951.7809448242188, 560.7688598632812], [904.8826293945312, 583.8091430664062], [954.6232299804688, 588.129150390625], [883.5653686523438, 603.9693603515625], [934.72705078125, 523.3284912109375], [926.2000732421875, 624.1295166015625], [950.3597412109375, 618.3695068359375], [903.4615478515625, 673.090087890625], [941.8328247070312, 639.9697265625], [937.5693359375, 706.21044921875], [947.5174560546875, 678.85009765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[870, 195]",None,None
39804,"[[887.998046875, 367.80621337890625], [890.8604125976562, 363.50537109375], [883.70458984375, 364.9389953613281], [898.016357421875, 367.80621337890625], [880.8422241210938, 369.23980712890625], [913.7592163085938, 386.44317626953125], [877.9799194335938, 393.6112365722656], [933.7955932617188, 413.6817932128906], [860.8058471679688, 413.6817932128906], [932.364501953125, 410.8146057128906], [866.530517578125, 400.779296875], [916.6215209960938, 442.35406494140625], [893.7227783203125, 446.6548767089844], [926.6397705078125, 473.8935241699219], [892.2916259765625, 482.49517822265625], [936.657958984375, 512.60107421875], [915.1904296875, 506.8665771484375]]","[[919.3998413085938, 527.3838500976562], [920.83251953125, 527.3838500976562], [922.2652587890625, 524.513671875], [920.83251953125, 537.4296875], [940.8906860351562, 537.4296875], [913.6690063476562, 561.8265380859375], [949.4869384765625, 560.3914184570312], [905.0726318359375, 589.0936279296875], [953.78515625, 591.9638061523438], [880.7163696289062, 612.0553588867188], [880.7163696289062, 613.490478515625], [927.9962158203125, 627.841552734375], [950.9197387695312, 622.1011352539062], [902.2072143554688, 673.7650756835938], [938.0252685546875, 642.192626953125], [932.2943115234375, 709.642822265625], [945.1888427734375, 683.8108520507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 178]",None,None
39805,"[[888.0086059570312, 367.9090270996094], [890.8702392578125, 363.6100769042969], [883.7160034179688, 365.0430603027344], [898.0244140625, 367.9090270996094], [880.8543701171875, 369.34197998046875], [913.763671875, 386.53778076171875], [877.9927368164062, 393.7026672363281], [933.79541015625, 413.7644348144531], [860.8226318359375, 413.7644348144531], [932.3645629882812, 410.8984680175781], [866.5459594726562, 400.8675842285156], [916.6254272460938, 442.424072265625], [893.73193359375, 446.7230224609375], [926.6411743164062, 473.9496765136719], [892.3011474609375, 482.54754638671875], [936.6571044921875, 512.64013671875], [915.1945190429688, 506.90826416015625]]","[[919.3726806640625, 527.412109375], [920.8057250976562, 527.412109375], [922.23876953125, 524.5420532226562], [920.8057250976562, 537.4574584960938], [940.8682861328125, 537.4574584960938], [913.6405029296875, 561.853271484375], [949.466552734375, 560.418212890625], [905.0422973632812, 589.119140625], [953.7656860351562, 591.9891967773438], [880.6806030273438, 612.0798950195312], [880.6806030273438, 613.514892578125], [927.970947265625, 627.8654174804688], [950.8995971679688, 622.1251831054688], [902.1761474609375, 673.786865234375], [938.0022583007812, 642.2158203125], [932.2700805664062, 709.6629638671875], [945.16748046875, 683.8322143554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 178]",None,None
39806,"[[887.744384765625, 364.9681091308594], [889.1716918945312, 360.6705627441406], [883.46240234375, 362.10308837890625], [896.3081665039062, 362.10308837890625], [879.1805419921875, 364.9681091308594], [910.581298828125, 380.7257995605469], [877.753173828125, 386.45587158203125], [920.5723876953125, 396.4835205078125], [860.62548828125, 406.5110778808594], [933.418212890625, 406.5110778808594], [866.334716796875, 393.6184387207031], [912.0086059570312, 436.5939636230469], [889.1716918945312, 440.8914794921875], [921.999755859375, 468.10931396484375], [894.8809204101562, 473.8393859863281], [934.8455810546875, 508.21978759765625], [916.29052734375, 508.21978759765625]]","[[916.454833984375, 536.2613525390625], [916.454833984375, 537.6953125], [917.8878173828125, 533.393310546875], [917.8878173828125, 541.9973754882812], [936.516357421875, 543.431396484375], [913.5889892578125, 566.3755493164062], [947.9800415039062, 564.9415283203125], [903.5582275390625, 597.923828125], [953.7118530273438, 595.0557250976562], [877.7649536132812, 617.9999389648438], [877.7649536132812, 619.4339599609375], [929.3515625, 630.906005859375], [950.8458862304688, 626.60400390625], [899.2593383789062, 672.4923095703125], [929.3515625, 646.68017578125], [923.61962890625, 711.2106323242188], [946.5470581054688, 689.7005004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 163]",None,None
39807,"[[882.7644653320312, 359.0909118652344], [887.0396728515625, 356.22662353515625], [879.914306640625, 356.22662353515625], [892.7399291992188, 359.0909118652344], [877.0640869140625, 360.5231018066406], [906.9905395507812, 376.27679443359375], [875.6390380859375, 383.4375915527344], [915.5408935546875, 392.030517578125], [857.1132202148438, 406.35211181640625], [932.6417846679688, 403.48779296875], [864.238525390625, 392.030517578125], [906.9905395507812, 429.2666015625], [885.6145629882812, 434.9952087402344], [919.8161010742188, 463.6383972167969], [897.0150756835938, 470.7991638183594], [925.5164184570312, 500.8744201660156], [911.2657470703125, 505.1708984375]]","[[911.3103637695312, 547.3554077148438], [912.7489624023438, 545.9160766601562], [914.1875610351562, 543.0374145507812], [914.1875610351562, 550.2340698242188], [934.328369140625, 550.2340698242188], [912.7489624023438, 573.2633666992188], [945.8373413085938, 570.3847045898438], [902.6785888671875, 607.8072509765625], [954.4691162109375, 602.0499267578125], [875.3447265625, 617.882568359375], [957.346435546875, 635.154541015625], [930.012451171875, 633.7152099609375], [953.030517578125, 630.8365478515625], [895.4854736328125, 675.4557495117188], [931.4510498046875, 655.3051147460938], [915.6261596679688, 714.317626953125], [947.2760620117188, 694.1670532226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 152]",None,None
39808,"[[880.2528076171875, 355.7244567871094], [883.1156005859375, 351.3995666503906], [875.9586791992188, 352.8411865234375], [890.2724609375, 355.7244567871094], [873.095947265625, 357.16607666015625], [903.1549072265625, 371.5823974609375], [874.5272827148438, 381.673828125], [910.311767578125, 390.3236083984375], [851.6253051757812, 403.29827880859375], [926.0569458007812, 400.4150085449219], [863.0763549804688, 387.4403381347656], [903.1549072265625, 426.3643798828125], [884.5469970703125, 432.13092041015625], [917.4686889648438, 460.96356201171875], [903.1549072265625, 463.8468017578125], [916.0372924804688, 491.2377624511719], [904.586181640625, 499.8876037597656]]","[[908.75732421875, 552.351806640625], [910.1912841796875, 550.9125366210938], [910.1912841796875, 548.0340576171875], [911.6251831054688, 555.230224609375], [930.2659912109375, 553.791015625], [911.6251831054688, 578.2579345703125], [943.1713256835938, 573.9402465820312], [897.2860107421875, 612.7994995117188], [958.9443359375, 608.4818725585938], [871.4755249023438, 611.3602905273438], [963.24609375, 638.7057495117188], [931.699951171875, 641.5841674804688], [951.7747802734375, 638.7057495117188], [890.1163940429688, 677.5650024414062], [928.8321533203125, 660.294189453125], [910.1912841796875, 719.302734375], [947.4730834960938, 696.2750244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 144]",None,None
39809,"[[878.7206420898438, 354.0984802246094], [880.1505737304688, 349.80279541015625], [873.0008544921875, 351.23468017578125], [885.8703002929688, 354.0984802246094], [870.1409912109375, 356.9622802734375], [898.7398681640625, 371.28118896484375], [871.5709228515625, 379.8725891113281], [903.0297241210938, 388.46392822265625], [852.9816284179688, 401.3509521484375], [915.899169921875, 395.62335205078125], [858.7013549804688, 382.7363586425781], [898.7398681640625, 424.26123046875], [880.1505737304688, 429.9888000488281], [915.899169921875, 462.92236328125], [903.0297241210938, 460.0585632324219], [905.8895874023438, 485.8326721191406], [897.3099365234375, 500.1515808105469]]","[[906.859375, 559.4078369140625], [906.859375, 556.5252685546875], [908.2899780273438, 555.083984375], [908.2899780273438, 557.966552734375], [928.3180541992188, 557.966552734375], [906.859375, 583.9097900390625], [941.1932983398438, 578.1446533203125], [883.9700927734375, 615.6181640625], [961.2213745117188, 615.6181640625], [865.37255859375, 604.0878295898438], [966.9436645507812, 643.002685546875], [931.1792602539062, 647.3265380859375], [949.7767333984375, 644.4439697265625], [883.9700927734375, 679.034912109375], [931.1792602539062, 661.739501953125], [903.9981689453125, 723.7149658203125], [948.3461303710938, 696.3304443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 137]",None,None
39810,"[[872.8053588867188, 351.279052734375], [875.6533203125, 346.9833679199219], [869.9573364257812, 348.415283203125], [882.7732543945312, 352.7109375], [867.1094360351562, 355.57470703125], [894.1651611328125, 369.89361572265625], [867.1094360351562, 372.75738525390625], [897.01318359375, 388.50823974609375], [850.021484375, 397.0995788574219], [912.677001953125, 392.80389404296875], [858.5654296875, 374.1893005371094], [894.1651611328125, 424.3055114746094], [875.6533203125, 428.6011657714844], [908.405029296875, 457.2389831542969], [902.7091064453125, 461.5346374511719], [889.8931884765625, 474.42169189453125], [898.4370727539062, 501.62762451171875]]","[[905.340087890625, 561.9033203125], [905.340087890625, 557.5889892578125], [905.340087890625, 557.5889892578125], [905.340087890625, 560.4652099609375], [925.4185180664062, 560.4652099609375], [901.0375366210938, 587.7892456054688], [939.7603149414062, 580.5987548828125], [873.7882080078125, 609.3609008789062], [958.4046630859375, 610.7989501953125], [860.880615234375, 602.1702880859375], [967.0097045898438, 639.5610961914062], [926.8527221679688, 653.9421997070312], [945.4970703125, 648.1897583007812], [882.393310546875, 681.2661743164062], [936.8919677734375, 661.1326904296875], [903.9059448242188, 730.161865234375], [945.4970703125, 695.6472778320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 131]",None,None
39811,"[[872.6766357421875, 350.6891174316406], [875.51123046875, 347.8095703125], [869.8421630859375, 349.2493591308594], [882.5975952148438, 352.1288757324219], [867.0076293945312, 355.0084228515625], [893.935791015625, 369.40606689453125], [867.0076293945312, 373.725341796875], [896.7703247070312, 389.5627746582031], [850.0003051757812, 398.2013854980469], [912.3603515625, 392.44232177734375], [858.5040283203125, 373.725341796875], [893.935791015625, 424.1171875], [875.51123046875, 428.43646240234375], [908.1085205078125, 454.3522644042969], [902.4393920898438, 461.55108642578125], [889.6839599609375, 474.5090026855469], [899.6049194335938, 500.42474365234375]]","[[905.3704223632812, 561.7367553710938], [905.3704223632812, 557.4288940429688], [905.3704223632812, 557.4288940429688], [905.3704223632812, 560.30078125], [925.4341430664062, 560.30078125], [901.0709228515625, 587.5838623046875], [939.7655029296875, 580.4041137695312], [873.8414916992188, 609.1231079101562], [958.3961181640625, 610.5590209960938], [860.9432983398438, 601.943359375], [966.9949340820312, 639.2780151367188], [926.8673095703125, 653.6375122070312], [945.4979858398438, 649.3296508789062], [882.4403076171875, 680.9205322265625], [936.899169921875, 660.8172607421875], [903.937255859375, 731.1787719726562], [945.4979858398438, 695.280029296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 129]",None,None
39812,"[[870.3363647460938, 347.5373840332031], [873.2150268554688, 343.2369079589844], [866.0182495117188, 344.67041015625], [878.972412109375, 347.5373840332031], [863.1395263671875, 351.83782958984375], [887.6085205078125, 367.606201171875], [860.2608642578125, 371.90667724609375], [891.926513671875, 390.5419921875], [845.8673706054688, 389.1085205078125], [907.7593994140625, 389.1085205078125], [853.0641479492188, 366.1727294921875], [889.0478515625, 422.0787353515625], [873.2150268554688, 426.37921142578125], [902.0020141601562, 457.9159240722656], [899.1233520507812, 459.3493957519531], [874.6543579101562, 473.684326171875], [897.6839599609375, 500.92059326171875]]","[[903.7199096679688, 564.0177001953125], [903.7199096679688, 559.7199096679688], [905.155517578125, 559.7199096679688], [903.7199096679688, 562.5850830078125], [923.8189697265625, 562.5850830078125], [895.10595703125, 588.371826171875], [938.1754150390625, 584.0740356445312], [864.9573974609375, 606.99560546875], [958.2744140625, 611.2933959960938], [846.2940673828125, 599.8325805664062], [968.3239135742188, 639.9453735351562], [922.3832397460938, 654.2713012695312], [943.91796875, 648.5409545898438], [885.0565185546875, 684.3558349609375], [939.6110229492188, 660.001708984375], [905.155517578125, 734.4967651367188], [943.91796875, 697.249267578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 127]",None,None
39813,"[[871.6568603515625, 342.1305236816406], [870.2369384765625, 337.8277587890625], [865.9771728515625, 337.8277587890625], [874.4967041015625, 342.1305236816406], [857.4577026367188, 344.9990539550781], [880.1763305664062, 360.77593994140625], [856.0377807617188, 363.64447021484375], [885.8560180664062, 383.7241516113281], [838.9988403320312, 373.6842956542969], [904.31494140625, 377.9870910644531], [850.3580932617188, 347.8675842285156], [883.0161743164062, 416.7121276855469], [867.3970947265625, 421.0149230957031], [891.53564453125, 456.8714599609375], [890.11572265625, 459.739990234375], [870.2369384765625, 475.5168762207031], [895.79541015625, 498.465087890625]]","[[900.7033081054688, 567.7562866210938], [902.1312255859375, 563.4439697265625], [922.1228637695312, 562.006591796875], [902.1312255859375, 566.31884765625], [923.5507202148438, 566.31884765625], [892.135498046875, 589.3177490234375], [934.9745483398438, 586.44287109375], [860.72021484375, 605.1295166015625], [957.8219604492188, 612.316650390625], [835.016845703125, 605.1295166015625], [969.2456665039062, 638.1903686523438], [920.6947631835938, 656.8770141601562], [943.5422973632812, 651.1273193359375], [889.2796020507812, 685.6256103515625], [940.6864013671875, 669.8139038085938], [906.4151611328125, 734.498291015625], [944.9702758789062, 705.7496948242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 125]",None,None
39814,"[[863.909912109375, 331.7433776855469], [863.909912109375, 328.86602783203125], [858.220947265625, 328.86602783203125], [868.1766967773438, 336.0594177246094], [852.5319213867188, 337.4980773925781], [873.8656616210938, 354.7622375488281], [851.1096801757812, 354.7622375488281], [880.9769287109375, 372.0263977050781], [832.6205444335938, 354.7622375488281], [895.1994018554688, 366.2716979980469], [839.7317504882812, 328.86602783203125], [875.2879028320312, 409.43206787109375], [861.0654296875, 410.8707275390625], [886.6659545898438, 446.8377380371094], [878.1324462890625, 454.0311584472656], [869.5989379882812, 474.17266845703125], [890.9326782226562, 494.3141784667969]]","[[899.8577270507812, 568.5160522460938], [899.8577270507812, 564.1934814453125], [921.4279174804688, 564.1934814453125], [901.2957153320312, 568.5160522460938], [921.4279174804688, 568.5160522460938], [889.7915649414062, 594.451416015625], [932.9320678710938, 590.1288452148438], [859.5933227539062, 610.30078125], [960.2543334960938, 616.064208984375], [827.95703125, 614.6233520507812], [968.88232421875, 636.2361450195312], [918.5519409179688, 659.289794921875], [942.9981079101562, 654.9672241210938], [892.6676635742188, 682.3434448242188], [934.3700561523438, 675.13916015625], [907.0477905273438, 738.5367431640625], [942.9981079101562, 715.4830932617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 125]",None,None
39815,"[[860.4064331054688, 323.7303466796875], [858.9894409179688, 322.2912292480469], [850.487548828125, 319.4129638671875], [860.4064331054688, 326.60858154296875], [844.8195190429688, 328.0477294921875], [867.4915161132812, 343.8780517578125], [844.8195190429688, 343.8780517578125], [822.1474609375, 333.80419921875], [823.5645751953125, 335.24334716796875], [894.4144897460938, 343.8780517578125], [827.8154907226562, 312.21734619140625], [871.7424926757812, 397.1256103515625], [853.3214721679688, 400.0038757324219], [880.2444458007812, 440.29931640625], [871.7424926757812, 441.7384338378906], [867.4915161132812, 473.399169921875], [878.8274536132812, 483.4729919433594]]","[[922.5237426757812, 568.9361572265625], [918.2254028320312, 566.0595703125], [922.5237426757812, 567.497802734375], [901.0319213867188, 570.3744506835938], [921.0910034179688, 568.9361572265625], [892.4351806640625, 594.8253784179688], [935.4188232421875, 593.3871459960938], [862.3466796875, 613.523193359375], [958.3434448242188, 617.838134765625], [832.258056640625, 625.029541015625], [965.5074462890625, 640.8507690429688], [911.0615234375, 659.548583984375], [938.284423828125, 659.548583984375], [895.30078125, 682.561279296875], [929.687744140625, 682.561279296875], [906.7631225585938, 738.6547241210938], [941.1500244140625, 732.9015502929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 127]",None,None
